756, 6.65404, 5.16667, 3.81017, 1.31148, 5, 862137708120637440
757, 11.2222, 5.16667, 3.24252, 1.42499, 5, 862137708120637440
758, 8.99904, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
759, 5.04654, 5.16667, 3.70987, 1.18431, 5, 862137708120637440
760, 3.94647, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
761, 8.40117, 5.16667, 3.18031, 1.10116, 5, 862137708120637440
762, 4.30879, 5.16667, 3.19414, 1.52137, 5, 862137708120637440
763, 4.15034, 5.16667, 3.51841, 1.38796, 5, 862137708120637440
764, 4.60139, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
765, 11.2222, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
766, 15.6189, 5.16667, 2.75387, 1.31148, 5, 862137708120637440
767, 6.94354, 5.6817, 3.19414, 1.78223, 5, 862137708120637440
768, 11.2222, 5.16667, 3.18031, 1.76174, 5, 862137708120637440
769, 4.4461, 5.56913, 3.33258, 1.31148, 5, 862137708120637440
770, 6.94354, 5.16667, 3.18102, 1.42499, 5, 862137708120637440
771, 3.68957, 5.16667, 3.18031, 1.27303, 5, 862137708120637440
772, 6.94354, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
773, 6.94354, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
774, 4.4461, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
775, 6.74129, 5.33514, 3.18031, 1.55556, 5, 862137708120637440
776, 6.94354, 5.16667, 3.24925, 1.20167, 5, 862137708120637440
777, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
778, 6.43684, 5.16667, 3.18031, 1.94287, 5, 862137708120637440
779, 6.94354, 5.33444, 3.18031, 1.42499, 5, 862137708120637440
780, 6.94354, 5.16667, 3.19486, 1.42499, 5, 862137708120637440
781, 4.15034, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
782, 6.94354, 5.35675, 3.18031, 1.55556, 5, 862137708120637440
783, 6.43684, 5.04574, 3.19414, 1.94287, 5, 862137708120637440
784, 4.4461, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
785, 6.94354, 4.86439, 3.16667, 1.42499, 5, 862137708120637440
786, 8.17273, 5.16667, 3.6446, 1.31148, 5, 862137708120637440
787, 4.58308, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
788, 2.87366, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
789, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
790, 4.4461, 5.33444, 3.18031, 1.42499, 5, 862137708120637440
791, 6.94354, 4.93327, 3.28215, 1.42499, 5, 862137708120637440
792, 11.2222, 5.05818, 3.19414, 1.94287, 5, 862137708120637440
793, 4.4461, 5.19118, 3.14199, 1.42499, 5, 862137708120637440
794, 11.2222, 5.05045, 2.71563, 1.48404, 5, 862137708120637440
795, 4.15034, 4.7732, 3.18031, 1.39284, 5, 862137708120637440
796, 4.4461, 5.04798, 3.18031, 1.42499, 5, 862137708120637440
797, 11.7103, 5.16667, 3.18031, 1.86784, 5, 862137708120637440
798, 6.94354, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
799, 4.4461, 5.16667, 3.27057, 1.2107, 5, 862137708120637440
800, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
801, 6.94354, 4.88858, 3.03424, 1.55556, 5, 862137708120637440
802, 6.94354, 5.16667, 3.14848, 1.52081, 5, 862137708120637440
803, 6.94354, 5.05818, 3.16667, 1.66035, 5, 862137708120637440
804, 11.2222, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
805, 4.4461, 5.16667, 3.18031, 1.35205, 5, 862137708120637440
806, 6.94354, 5.16667, 3.18031, 1.91528, 5, 862137708120637440
807, 4.88722, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
808, 11.2222, 4.94956, 3.18031, 1.42499, 5, 862137708120637440
809, 6.94354, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
810, 10.8353, 4.92956, 3.19414, 1.42499, 5, 862137708120637440
811, 6.94354, 5.16667, 3.19414, 1.91263, 5, 862137708120637440
812, 11.2222, 5.16667, 2.63597, 1.42499, 5, 862137708120637440
813, 10.2305, 5.16667, 3.19414, 0.88261, 5, 862137708120637440
814, 4.4461, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
815, 7.99186, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
816, 8.25794, 5.16667, 3.16667, 1.29869, 5, 862137708120637440
817, 4.4461, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
818, 11.2222, 5.48349, 3.34446, 1.55556, 5, 862137708120637440
819, 8.77619, 5.16667, 3.18031, 1.34455, 5, 862137708120637440
820, 11.2222, 5.16667, 3.00811, 1.55556, 5, 862137708120637440
821, 7.45686, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
822, 4.4461, 5.39046, 2.98131, 1.55556, 5, 862137708120637440
823, 4.4461, 5.16667, 2.72805, 1.42499, 5, 862137708120637440
824, 7.22845, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
825, 4.4461, 5.09953, 3.52905, 1.42499, 5, 862137708120637440
826, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
827, 4.4461, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
828, 7.28567, 5.16667, 3.1537, 1.42499, 5, 862137708120637440
829, 4.15034, 5.16667, 3.11166, 1.76174, 5, 862137708120637440
830, 6.94354, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
831, 6.94354, 5.16667, 3.16667, 1.08144, 5, 862137708120637440
832, 4.4461, 5.53169, 3.18031, 1.31148, 5, 862137708120637440
833, 11.2222, 4.93494, 3.16667, 1.42499, 5, 862137708120637440
834, 6.94354, 4.72596, 2.70146, 1.55556, 5, 862137708120637440
835, 6.94354, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
836, 11.2222, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
837, 4.15034, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
838, 6.43684, 5.61597, 3.19414, 1.62207, 5, 862137708120637440
839, 6.94354, 5.16667, 3.19414, 1.28952, 5, 862137708120637440
840, 6.94354, 5.16667, 3.13262, 1.31148, 5, 862137708120637440
841, 4.4461, 5.16667, 3.18031, 1.00976, 5, 862137708120637440
842, 4.80564, 5.16667, 4.2885, 1.55556, 5, 862137708120637440
843, 11.2222, 5.16667, 2.77307, 1.31148, 5, 862137708120637440
844, 4.80149, 5.16667, 3.25101, 1.58935, 5, 862137708120637440
845, 10.8757, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
846, 4.15034, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
847, 6.94354, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
848, 17.3762, 5.66741, 3.44675, 1.26412, 5, 862137708120637440
849, 6.94354, 5.16667, 3.19414, 1.85547, 5, 862137708120637440
850, 6.94354, 5.16667, 3.09615, 1.60028, 5, 862137708120637440
851, 10.6582, 5.16667, 3.19414, 1.26166, 5, 862137708120637440
852, 6.94354, 5.16667, 3.12455, 1.42499, 5, 862137708120637440
853, 6.94354, 5.52822, 3.16667, 1.55556, 5, 862137708120637440
854, 6.43684, 5.16667, 3.48191, 1.55556, 5, 862137708120637440
855, 6.94354, 4.94956, 3.40405, 1.50627, 5, 862137708120637440
856, 4.4461, 4.93327, 3.29737, 1.42499, 5, 862137708120637440
857, 11.2222, 4.82538, 3.19414, 1.42499, 5, 862137708120637440
858, 3.84099, 4.77875, 3.16667, 1.31148, 5, 862137708120637440
859, 11.2222, 5.19118, 3.16667, 1.31148, 5, 862137708120637440
860, 6.75219, 5.04574, 3.18031, 1.91263, 5, 862137708120637440
861, 4.04618, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
862, 6.94354, 4.75205, 3.16667, 1.55556, 5, 862137708120637440
863, 7.13795, 5.16667, 3.55337, 1.42499, 5, 862137708120637440
864, 6.94354, 5.53867, 3.18031, 1.31148, 5, 862137708120637440
865, 6.94354, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
866, 6.94354, 5.16667, 3.18031, 2.13717, 5, 862137708120637440
867, 6.94354, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
868, 6.94354, 4.68554, 3.11553, 1.37984, 5, 862137708120637440
869, 6.94354, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
870, 4.4461, 5.01948, 3.19414, 1.55556, 5, 862137708120637440
871, 11.2222, 5.16667, 3.18031, 1.50918, 5, 862137708120637440
872, 11.2222, 5.55837, 3.03652, 1.42499, 5, 862137708120637440
873, 6.43684, 5.16667, 3.1771, 1.42499, 5, 862137708120637440
874, 6.74129, 4.99238, 3.16667, 1.42499, 5, 862137708120637440
875, 11.2222, 5.16667, 3.6882, 1.11731, 5, 862137708120637440
876, 6.94354, 5.16667, 3.18893, 1.29352, 5, 862137708120637440
877, 11.2222, 5.16667, 3.04556, 1.68068, 5, 862137708120637440
878, 4.4461, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
879, 7.17822, 5.13025, 3.16667, 1.42499, 5, 862137708120637440
880, 6.94354, 5.20912, 3.46421, 0.933928, 5, 862137708120637440
881, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
882, 5.38485, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
883, 10.284, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
884, 5.70077, 5.30781, 3.16667, 1.34843, 5, 862137708120637440
885, 6.94354, 5.16667, 3.20199, 1.31148, 5, 862137708120637440
886, 6.94354, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
887, 6.94354, 4.92457, 3.18031, 1.42499, 5, 862137708120637440
888, 6.57404, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
889, 7.79365, 5.16667, 3.18031, 1.6746, 5, 862137708120637440
890, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
891, 6.66984, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
892, 10.9001, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
893, 4.4461, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
894, 11.2222, 5.16667, 3.18031, 1.55792, 5, 862137708120637440
895, 6.94354, 5.37175, 3.18031, 1.75265, 5, 862137708120637440
896, 6.94354, 5.17161, 3.18031, 1.42499, 5, 862137708120637440
897, 11.2222, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
898, 4.15034, 5.17161, 3.19414, 1.42499, 5, 862137708120637440
899, 6.94354, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
900, 11.2222, 5.13934, 3.18031, 1.31148, 5, 862137708120637440
901, 6.94354, 5.16667, 3.73782, 1.31148, 5, 862137708120637440
902, 6.94354, 5.16667, 3.18031, 1.16861, 5, 862137708120637440
903, 6.94354, 5.16667, 3.18031, 1.18073, 5, 862137708120637440
904, 4.4461, 5.16667, 3.29737, 1.55556, 5, 862137708120637440
905, 4.15034, 4.92956, 3.88647, 1.6124, 5, 862137708120637440
906, 11.2222, 5.16667, 3.16667, 1.31148, 5, 862137708120637440
907, 4.15034, 5.05938, 3.19414, 0.972069, 5, 862137708120637440
908, 4.4461, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
909, 4.4461, 4.86439, 3.18031, 1.55556, 5, 862137708120637440
910, 4.58308, 5.50346, 3.16667, 1.42499, 5, 862137708120637440
911, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
912, 11.2222, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
913, 6.94354, 5.16667, 3.18031, 1.36706, 5, 862137708120637440
914, 6.94354, 5.27526, 3.16667, 1.31148, 5, 862137708120637440
915, 6.94354, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
916, 9.79247, 5.23442, 3.06617, 2.09882, 5, 862137708120637440
917, 6.94354, 5.09923, 3.18031, 1.42499, 5, 862137708120637440
918, 6.94354, 5.16667, 3.18031, 1.30797, 5, 862137708120637440
919, 6.94354, 5.43163, 3.18031, 1.42499, 5, 862137708120637440
920, 11.2222, 5.16667, 2.67131, 1.55556, 5, 862137708120637440
921, 6.94354, 5.16667, 3.18031, 1.31148, 5, 862137708120637440
922, 6.43684, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
923, 4.4461, 5.16667, 3.53403, 1.42499, 5, 862137708120637440
924, 6.94354, 4.89546, 3.25627, 1.42499, 5, 862137708120637440
925, 6.94354, 4.81693, 3.18031, 1.42499, 5, 862137708120637440
926, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
927, 6.94354, 5.13641, 3.19414, 1.33945, 5, 862137708120637440
928, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
929, 6.94354, 5.16667, 2.65872, 1.44018, 5, 862137708120637440
930, 6.94354, 5.16667, 3.18031, 1.05063, 5, 862137708120637440
931, 11.7103, 5.16667, 3.43565, 1.55556, 5, 862137708120637440
932, 6.94354, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
933, 5.78363, 5.50346, 3.16667, 1.55556, 5, 862137708120637440
934, 11.2222, 5.16667, 3.81017, 1.31148, 5, 862137708120637440
935, 4.4461, 5.16667, 3.16667, 1.42499, 5, 862137708120637440
936, 6.94354, 4.86439, 3.16667, 1.42499, 5, 862137708120637440
937, 6.94354, 4.75492, 3.18031, 1.34102, 5, 862137708120637440
938, 4.58308, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
939, 4.4461, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
940, 5.22867, 5.17161, 3.18031, 1.55556, 5, 862137708120637440
941, 11.2222, 5.16667, 3.18031, 2.01742, 5, 862137708120637440
942, 11.2222, 5.16667, 3.31005, 1.31148, 5, 862137708120637440
943, 12.7502, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
944, 6.94354, 5.68829, 3.18031, 1.31148, 5, 862137708120637440
945, 4.15034, 5.16667, 3.18031, 1.91263, 5, 862137708120637440
946, 6.94354, 5.35491, 3.18031, 1.31148, 5, 862137708120637440
947, 6.94354, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
948, 6.94354, 5.16667, 3.44689, 1.42499, 5, 862137708120637440
949, 6.94354, 5.16667, 3.19414, 1.74414, 5, 862137708120637440
950, 4.4461, 5.64825, 2.98034, 1.42499, 5, 862137708120637440
951, 4.4461, 4.93327, 4.33713, 1.55556, 5, 862137708120637440
952, 6.43684, 5.16667, 3.19414, 1.55556, 5, 862137708120637440
953, 6.43684, 5.16667, 3.76898, 1.42499, 5, 862137708120637440
954, 11.2222, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
955, 11.2222, 5.16667, 3.19414, 0.948924, 5, 862137708120637440
956, 4.4461, 4.92956, 3.18031, 1.27461, 5, 862137708120637440
957, 4.15034, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
958, 11.2222, 5.16667, 3.45611, 1.55556, 5, 862137708120637440
959, 11.2222, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
960, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
961, 11.2222, 5.16667, 3.19414, 1.27303, 5, 862137708120637440
962, 3.87956, 5.16667, 3.18031, 1.91263, 5, 862137708120637440
963, 4.15034, 5.16843, 3.18031, 1.88025, 5, 862137708120637440
964, 11.2222, 5.12217, 3.86068, 1.56454, 5, 862137708120637440
965, 4.4461, 5.16667, 3.19414, 1.31148, 5, 862137708120637440
966, 11.2222, 5.16667, 3.18031, 1.24319, 5, 862137708120637440
967, 4.4461, 7.20889, 3.16667, 1.55556, 5, 862137708120637440
968, 11.2222, 5.16667, 3.19414, 0.956134, 5, 862137708120637440
969, 6.74129, 5.05216, 4.1787, 1.55556, 5, 862137708120637440
970, 4.4461, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
971, 11.2222, 5.16667, 3.19414, 1.09731, 5, 862137708120637440
972, 11.2222, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
973, 6.97647, 4.81356, 3.42073, 1.42499, 5, 862137708120637440
974, 13.4338, 5.16667, 3.19414, 1.56508, 5, 862137708120637440
975, 4.4461, 4.71322, 3.1635, 1.42499, 5, 862137708120637440
976, 6.43684, 5.58585, 3.19414, 1.42499, 5, 862137708120637440
977, 13.4101, 5.85674, 3.16667, 1.31148, 5, 862137708120637440
978, 4.15034, 5.37683, 2.89411, 1.62207, 5, 862137708120637440
979, 11.2222, 5.16667, 3.18031, 1.52764, 5, 862137708120637440
980, 6.94354, 4.65684, 3.36052, 1.42499, 5, 862137708120637440
981, 6.94354, 5.16667, 3.16667, 1.60332, 5, 862137708120637440
982, 6.94354, 5.16667, 3.18031, 1.73845, 5, 862137708120637440
983, 4.41441, 5.16667, 3.18031, 1.79581, 5, 862137708120637440
984, 4.4461, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
985, 11.2222, 5.16667, 3.19414, 1.42499, 5, 862137708120637440
986, 6.94354, 5.16667, 3.16667, 1.55556, 5, 862137708120637440
987, 6.43684, 5.37517, 3.18031, 1.60901, 5, 862137708120637440
988, 11.2222, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
989, 4.4461, 5.66741, 3.14199, 1.42499, 5, 862137708120637440
990, 5.05276, 5.16667, 3.19414, 1.06636, 5, 862137708120637440
991, 4.09092, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
992, 11.2222, 5.16667, 2.88432, 2.07944, 5, 862137708120637440
993, 6.94354, 4.84876, 3.18031, 1.55556, 5, 862137708120637440
994, 4.4461, 5.16667, 3.16667, 1.09022, 5, 862137708120637440
995, 11.2222, 5.46525, 2.94718, 1.42499, 5, 862137708120637440
996, 11.2222, 5.16667, 3.18031, 1.55556, 5, 862137708120637440
997, 6.94354, 5.16667, 3.18031, 1.42499, 5, 862137708120637440
998, 6.94354, 5.23442, 3.16667, 1.55556, 5, 862137708120637440
999, 6.94354, 5.19055, 3.19414, 1.42499, 5, 862137708120637440
