756, 4.38889, 5.32903, 1.77878, 1.72222, 5, 861922731048828928
757, 5.20018, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
758, 5.20806, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
759, 4.38889, 7.64925, 2.32956, 2.35967, 5, 861922731048828928
760, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
761, 4.38889, 10.8176, 4.30104, 1.72222, 5, 861922731048828928
762, 4.38889, 6.35516, 1.77778, 2.72248, 5, 861922731048828928
763, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
764, 4.38889, 8.77565, 1.77778, 2.72248, 5, 861922731048828928
765, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
766, 4.38889, 8.77565, 1.68082, 1.72222, 5, 861922731048828928
767, 4.38889, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
768, 4.09781, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
769, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
770, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
771, 4.38889, 10.3717, 1.77778, 2.65066, 5, 861922731048828928
772, 4.38889, 10.3089, 5.25613, 1.72222, 5, 861922731048828928
773, 4.38889, 7.64925, 1.77778, 1.30686, 5, 861922731048828928
774, 4.38889, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
775, 3.95638, 7.11777, 2.89399, 3.73343, 5, 861922731048828928
776, 4.0846, 5.64129, 1.92571, 1.72222, 5, 861922731048828928
777, 4.38889, 10.2007, 1.6017, 3.08461, 5, 861922731048828928
778, 4.38889, 8.83145, 2.89399, 1.72222, 5, 861922731048828928
779, 4.38889, 10.8176, 1.77778, 2.72248, 5, 861922731048828928
780, 4.38889, 12.683, 2.89399, 1.72222, 5, 861922731048828928
781, 4.38889, 12.683, 1.77778, 1.72222, 5, 861922731048828928
782, 4.38889, 5.64129, 3.63498, 1.61166, 5, 861922731048828928
783, 4.40381, 8.83145, 1.59038, 1.72222, 5, 861922731048828928
784, 4.38889, 11.7912, 2.89399, 1.17267, 5, 861922731048828928
785, 4.38889, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
786, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
787, 4.10407, 5.64129, 2.89399, 2.72248, 5, 861922731048828928
788, 4.38889, 8.83145, 1.56515, 1.72222, 5, 861922731048828928
789, 4.38889, 7.64925, 2.39003, 2.72248, 5, 861922731048828928
790, 4.38889, 7.64925, 1.59662, 1.45518, 5, 861922731048828928
791, 4.70145, 8.98893, 1.77778, 1.72222, 5, 861922731048828928
792, 4.38889, 8.77565, 2.37501, 1.72222, 5, 861922731048828928
793, 4.38889, 10.8176, 2.89399, 2.65066, 5, 861922731048828928
794, 4.38889, 10.4547, 1.77778, 1.72222, 5, 861922731048828928
795, 4.38889, 8.77565, 2.06126, 2.65066, 5, 861922731048828928
796, 5.51806, 5.22915, 2.89399, 1.72222, 5, 861922731048828928
797, 4.38889, 8.75545, 1.77778, 1.52733, 5, 861922731048828928
798, 5.46423, 11.2059, 1.77778, 1.72222, 5, 861922731048828928
799, 4.38889, 5.10791, 2.50523, 1.72222, 5, 861922731048828928
800, 4.38889, 7.64925, 2.25575, 1.72222, 5, 861922731048828928
801, 4.38889, 7.64925, 1.77778, 2.40936, 5, 861922731048828928
802, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
803, 4.32636, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
804, 5.65038, 10.2007, 1.77778, 1.72222, 5, 861922731048828928
805, 4.38889, 7.53089, 1.77778, 2.14459, 5, 861922731048828928
806, 4.38889, 10.8176, 1.77778, 3.20623, 5, 861922731048828928
807, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
808, 4.38889, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
809, 4.38889, 5.64129, 2.18899, 3.73343, 5, 861922731048828928
810, 5.67588, 7.64925, 2.37501, 1.72222, 5, 861922731048828928
811, 3.90595, 7.64925, 2.89399, 2.65066, 5, 861922731048828928
812, 4.38889, 5.64129, 1.54074, 2.72248, 5, 861922731048828928
813, 4.38889, 6.28725, 1.77778, 2.72248, 5, 861922731048828928
814, 5.19699, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
815, 4.38889, 7.25832, 1.77778, 1.72222, 5, 861922731048828928
816, 4.38889, 8.83145, 1.38143, 1.72222, 5, 861922731048828928
817, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
818, 4.38889, 10.8176, 5.25613, 1.72222, 5, 861922731048828928
819, 4.38889, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
820, 4.38889, 5.64129, 1.77778, 2.65066, 5, 861922731048828928
821, 4.12436, 12.5949, 1.77778, 3.27987, 5, 861922731048828928
822, 4.53467, 7.4481, 1.77778, 1.78552, 5, 861922731048828928
823, 4.38889, 6.39052, 1.77778, 2.08465, 5, 861922731048828928
824, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
825, 4.14524, 10.8176, 2.89399, 2.72248, 5, 861922731048828928
826, 4.14186, 16.2845, 1.77778, 2.72248, 5, 861922731048828928
827, 4.62163, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
828, 4.38889, 7.64925, 2.44267, 2.08479, 5, 861922731048828928
829, 4.53116, 15.8673, 2.89399, 1.72222, 5, 861922731048828928
830, 4.38889, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
831, 4.38889, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
832, 4.38889, 10.8176, 1.77778, 2.65066, 5, 861922731048828928
833, 4.38889, 5.64129, 1.77778, 1.20859, 5, 861922731048828928
834, 4.53467, 7.64925, 2.89399, 1.74312, 5, 861922731048828928
835, 5.46423, 7.64925, 2.03022, 2.72248, 5, 861922731048828928
836, 4.53467, 7.64925, 1.77778, 2.61732, 5, 861922731048828928
837, 4.38889, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
838, 4.38889, 7.47768, 1.40721, 1.35054, 5, 861922731048828928
839, 4.38889, 7.64925, 2.89399, 2.72248, 5, 861922731048828928
840, 5.20018, 7.64925, 2.89399, 2.76204, 5, 861922731048828928
841, 4.38889, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
842, 4.38889, 5.64129, 2.89399, 2.72248, 5, 861922731048828928
843, 4.38889, 10.8176, 1.97094, 3.63563, 5, 861922731048828928
844, 4.42383, 7.64925, 1.44464, 3.56731, 5, 861922731048828928
845, 4.38889, 5.64129, 2.89399, 1.72222, 5, 861922731048828928
846, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
847, 4.38889, 11.0419, 1.77778, 1.72222, 5, 861922731048828928
848, 5.59788, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
849, 4.38889, 8.83145, 1.77778, 2.72248, 5, 861922731048828928
850, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
851, 4.38889, 7.53533, 1.77778, 2.72248, 5, 861922731048828928
852, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
853, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
854, 5.12454, 8.96727, 1.77778, 1.72222, 5, 861922731048828928
855, 4.38889, 5.64129, 3.42671, 4.72324, 5, 861922731048828928
856, 4.38889, 6.35516, 1.77778, 2.72248, 5, 861922731048828928
857, 4.38889, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
858, 4.38889, 5.83371, 1.77778, 1.72222, 5, 861922731048828928
859, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
860, 5.03761, 7.64925, 4.31846, 1.72222, 5, 861922731048828928
861, 4.10407, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
862, 4.38889, 5.64129, 2.89399, 2.72248, 5, 861922731048828928
863, 5.12454, 7.64925, 1.78758, 2.40936, 5, 861922731048828928
864, 4.21045, 10.8176, 1.77778, 2.65066, 5, 861922731048828928
865, 4.38889, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
866, 4.38889, 7.64925, 1.53754, 2.65066, 5, 861922731048828928
867, 4.6471, 5.29316, 1.77778, 1.6889, 5, 861922731048828928
868, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
869, 4.38889, 5.46173, 1.77778, 1.11268, 5, 861922731048828928
870, 4.68429, 8.77565, 1.70429, 2.72248, 5, 861922731048828928
871, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
872, 4.38889, 6.73925, 1.59647, 1.72222, 5, 861922731048828928
873, 4.38889, 10.8176, 2.03803, 1.72222, 5, 861922731048828928
874, 4.32636, 6.39052, 2.89399, 1.72222, 5, 861922731048828928
875, 5.20018, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
876, 3.90595, 5.64129, 5.25613, 1.72222, 5, 861922731048828928
877, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
878, 4.38889, 7.64925, 1.77778, 4.72324, 5, 861922731048828928
879, 4.21959, 5.64129, 2.89399, 1.84034, 5, 861922731048828928
880, 4.38889, 7.64925, 2.89399, 2.76204, 5, 861922731048828928
881, 4.55349, 7.64925, 1.77778, 4.57958, 5, 861922731048828928
882, 4.38889, 7.64925, 2.89399, 2.65066, 5, 861922731048828928
883, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
884, 4.38889, 7.784, 1.77778, 1.72222, 5, 861922731048828928
885, 3.92881, 7.64925, 2.21307, 2.98866, 5, 861922731048828928
886, 4.38889, 5.10791, 1.77778, 3.71715, 5, 861922731048828928
887, 5.46423, 7.64925, 2.25476, 2.72248, 5, 861922731048828928
888, 8.82225, 9.75259, 1.93759, 3.25392, 5, 861922731048828928
889, 4.38889, 5.64129, 2.44267, 4.72324, 5, 861922731048828928
890, 4.53467, 8.77565, 1.77778, 1.94532, 5, 861922731048828928
891, 4.38889, 7.64925, 2.44267, 2.40936, 5, 861922731048828928
892, 4.63847, 6.39052, 1.77778, 2.72248, 5, 861922731048828928
893, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
894, 4.38889, 7.64925, 1.77778, 1.60694, 5, 861922731048828928
895, 4.38889, 7.88997, 1.77778, 2.72248, 5, 861922731048828928
896, 4.38889, 10.8176, 1.77778, 1.98406, 5, 861922731048828928
897, 4.38889, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
898, 5.28495, 7.64925, 5.25613, 1.72222, 5, 861922731048828928
899, 5.85843, 7.64925, 2.06126, 2.65066, 5, 861922731048828928
900, 4.38889, 10.8176, 1.77778, 2.72248, 5, 861922731048828928
901, 4.38889, 7.17125, 1.77778, 4.72324, 5, 861922731048828928
902, 4.38889, 10.8176, 2.89399, 2.65066, 5, 861922731048828928
903, 5.91238, 10.8176, 1.77778, 2.72248, 5, 861922731048828928
904, 4.2323, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
905, 4.38889, 7.19617, 5.25613, 1.52733, 5, 861922731048828928
906, 4.38889, 5.93296, 1.21213, 1.72222, 5, 861922731048828928
907, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
908, 4.38889, 10.2007, 1.77778, 1.72222, 5, 861922731048828928
909, 3.89472, 10.8176, 2.89399, 2.65066, 5, 861922731048828928
910, 4.53467, 7.64925, 2.89399, 4.80237, 5, 861922731048828928
911, 5.25666, 4.84137, 1.77778, 4.72324, 5, 861922731048828928
912, 4.38889, 6.35516, 1.77778, 1.72222, 5, 861922731048828928
913, 4.38889, 6.39052, 1.77778, 1.72222, 5, 861922731048828928
914, 4.38889, 6.38705, 2.20672, 1.72222, 5, 861922731048828928
915, 4.38889, 7.64925, 3.48568, 2.65066, 5, 861922731048828928
916, 4.38889, 10.8176, 1.77778, 2.77273, 5, 861922731048828928
917, 4.92654, 5.64129, 1.77778, 1.49796, 5, 861922731048828928
918, 4.38889, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
919, 3.88679, 7.64925, 1.77778, 2.65066, 5, 861922731048828928
920, 4.59975, 5.92648, 1.77778, 1.61444, 5, 861922731048828928
921, 4.38889, 5.64129, 1.77778, 9.35751, 5, 861922731048828928
922, 4.38889, 7.64925, 1.77778, 2.40875, 5, 861922731048828928
923, 4.16295, 7.64925, 2.88279, 1.72222, 5, 861922731048828928
924, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
925, 4.38889, 7.64925, 1.77778, 2.40936, 5, 861922731048828928
926, 4.38889, 6.35516, 1.77778, 1.72222, 5, 861922731048828928
927, 4.38889, 5.64129, 1.9572, 1.72222, 5, 861922731048828928
928, 4.38889, 13.369, 1.77778, 2.65066, 5, 861922731048828928
929, 4.38889, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
930, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
931, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
932, 4.38889, 7.64925, 2.9738, 1.23233, 5, 861922731048828928
933, 4.38889, 7.64925, 1.77778, 2.40936, 5, 861922731048828928
934, 3.90595, 7.64925, 2.89399, 2.29754, 5, 861922731048828928
935, 4.38889, 7.4703, 2.89399, 2.72248, 5, 861922731048828928
936, 5.12454, 8.83145, 1.77778, 1.72222, 5, 861922731048828928
937, 4.38889, 6.92941, 1.77778, 1.72222, 5, 861922731048828928
938, 4.38889, 7.64925, 1.77778, 4.57958, 5, 861922731048828928
939, 5.59788, 7.64925, 1.77249, 1.72222, 5, 861922731048828928
940, 4.95475, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
941, 4.53467, 5.64129, 2.89399, 2.76204, 5, 861922731048828928
942, 9.65536, 5.64129, 2.89399, 1.37859, 5, 861922731048828928
943, 4.38889, 10.8176, 3.04923, 1.72222, 5, 861922731048828928
944, 4.38889, 5.93296, 1.77778, 1.72222, 5, 861922731048828928
945, 4.20634, 7.64925, 3.00824, 1.72222, 5, 861922731048828928
946, 4.38889, 10.8176, 1.77778, 2.84909, 5, 861922731048828928
947, 4.50595, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
948, 6.89373, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
949, 4.38889, 10.0812, 1.77778, 1.72222, 5, 861922731048828928
950, 4.39828, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
951, 4.38889, 10.2007, 2.2356, 1.72222, 5, 861922731048828928
952, 4.38889, 6.4988, 2.89399, 2.72248, 5, 861922731048828928
953, 5.13587, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
954, 4.38889, 8.74389, 1.77778, 2.72248, 5, 861922731048828928
955, 4.38889, 5.58769, 2.40563, 2.72248, 5, 861922731048828928
956, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
957, 4.38889, 7.64925, 1.77778, 4.57958, 5, 861922731048828928
958, 5.59788, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
959, 5.46423, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
960, 4.38889, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
961, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
962, 4.38889, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
963, 4.38889, 7.64925, 2.08842, 2.72248, 5, 861922731048828928
964, 4.38889, 7.64925, 1.77778, 2.72248, 5, 861922731048828928
965, 4.38889, 8.77565, 1.77778, 1.72222, 5, 861922731048828928
966, 4.21989, 8.83145, 2.89399, 1.72222, 5, 861922731048828928
967, 4.38889, 12.683, 1.38431, 1.72222, 5, 861922731048828928
968, 4.38889, 8.77565, 2.4265, 2.9831, 5, 861922731048828928
969, 4.38777, 8.82598, 2.89399, 1.72222, 5, 861922731048828928
970, 4.62991, 14.763, 2.22752, 1.72222, 5, 861922731048828928
971, 4.38889, 6.35516, 2.14041, 1.72222, 5, 861922731048828928
972, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
973, 4.38889, 10.8176, 1.77249, 2.84909, 5, 861922731048828928
974, 4.38889, 7.64925, 2.89399, 1.32875, 5, 861922731048828928
975, 4.38889, 7.64925, 1.77778, 1.86977, 5, 861922731048828928
976, 4.32636, 10.8176, 2.89399, 1.72222, 5, 861922731048828928
977, 5.12454, 7.64925, 2.89399, 1.75306, 5, 861922731048828928
978, 4.97388, 8.77565, 1.77591, 2.40936, 5, 861922731048828928
979, 4.38889, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
980, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
981, 4.38889, 6.35516, 1.20879, 1.86815, 5, 861922731048828928
982, 4.38889, 5.64129, 2.89399, 1.8442, 5, 861922731048828928
983, 3.99542, 12.5949, 1.77778, 1.72222, 5, 861922731048828928
984, 4.38889, 5.64129, 1.77778, 1.72222, 5, 861922731048828928
985, 3.86649, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
986, 4.38889, 5.64129, 1.77778, 2.72248, 5, 861922731048828928
987, 4.38889, 6.39052, 1.77778, 1.72222, 5, 861922731048828928
988, 5.18222, 6.39052, 1.77778, 1.72222, 5, 861922731048828928
989, 4.38889, 5.64129, 2.6909, 2.0975, 5, 861922731048828928
990, 4.93452, 10.8176, 1.77778, 1.70562, 5, 861922731048828928
991, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
992, 5.20018, 15.65, 1.96514, 1.31644, 5, 861922731048828928
993, 5.46423, 6.39052, 1.27628, 1.72222, 5, 861922731048828928
994, 4.38889, 5.7547, 1.77778, 1.72222, 5, 861922731048828928
995, 4.38889, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
996, 4.38889, 6.02001, 1.77778, 2.72248, 5, 861922731048828928
997, 4.87356, 7.64925, 2.89399, 1.72222, 5, 861922731048828928
998, 5.46423, 7.64925, 1.77778, 1.72222, 5, 861922731048828928
999, 8.03233, 10.8176, 1.77778, 1.72222, 5, 861922731048828928
