756, 1.77778, 3.96569, 4.36191, 4.25795, 5, 861922731048828928
757, 1.70431, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
758, 2.59695, 4.78994, 6.27645, 4.9474, 5, 861922731048828928
759, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
760, 1.77778, 4.38889, 4.88889, 4.00462, 5, 861922731048828928
761, 1.77778, 4.3633, 4.88889, 4.22222, 5, 861922731048828928
762, 1.77778, 5.05648, 5.27036, 5.55738, 5, 861922731048828928
763, 4.4697, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
764, 1.77882, 4.98631, 4.88889, 5.76308, 5, 861922731048828928
765, 1.77882, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
766, 1.93581, 4.38889, 6.0802, 4.22222, 5, 861922731048828928
767, 1.77778, 4.38889, 5.13557, 3.83675, 5, 861922731048828928
768, 1.4867, 4.38889, 6.27645, 4.22222, 5, 861922731048828928
769, 1.77778, 4.38889, 5.17532, 4.22222, 5, 861922731048828928
770, 1.77778, 5.75224, 4.88889, 4.22222, 5, 861922731048828928
771, 1.77778, 4.33734, 4.88889, 4.22222, 5, 861922731048828928
772, 1.77778, 4.874, 9.02719, 4.22222, 5, 861922731048828928
773, 2.33692, 5.39978, 4.88889, 3.80686, 5, 861922731048828928
774, 3.1457, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
775, 1.77778, 4.29195, 4.88889, 8.67517, 5, 861922731048828928
776, 2.1644, 4.3633, 4.46032, 5.85625, 5, 861922731048828928
777, 3.30269, 4.22576, 4.88889, 4.22222, 5, 861922731048828928
778, 1.77778, 4.08399, 5.13557, 5.76308, 5, 861922731048828928
779, 1.77778, 4.38889, 4.83677, 4.22222, 5, 861922731048828928
780, 3.1729, 4.38889, 5.62158, 4.22222, 5, 861922731048828928
781, 1.77778, 3.88472, 4.88889, 5.55738, 5, 861922731048828928
782, 1.77778, 4.38889, 5.44322, 4.58196, 5, 861922731048828928
783, 2.98892, 4.38889, 4.70149, 4.22222, 5, 861922731048828928
784, 1.77778, 4.50144, 4.83677, 3.67267, 5, 861922731048828928
785, 1.77778, 5.74816, 4.88889, 4.22222, 5, 861922731048828928
786, 1.77778, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
787, 1.77525, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
788, 1.77778, 4.4069, 6.31548, 4.22222, 5, 861922731048828928
789, 1.77778, 5.68701, 5.04428, 4.22222, 5, 861922731048828928
790, 1.77778, 4.78994, 6.29565, 3.95518, 5, 861922731048828928
791, 2.09034, 4.26095, 6.29565, 4.22222, 5, 861922731048828928
792, 1.77778, 4.38889, 5.6393, 5.40147, 5, 861922731048828928
793, 1.77778, 4.38889, 9.77724, 4.22222, 5, 861922731048828928
794, 3.30269, 4.0661, 4.88889, 4.22222, 5, 861922731048828928
795, 3.1729, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
796, 12.0597, 3.94747, 5.02015, 4.22222, 5, 861922731048828928
797, 1.77778, 4.38889, 4.88889, 5.50651, 5, 861922731048828928
798, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
799, 1.77778, 4.38889, 4.83677, 4.22222, 5, 861922731048828928
800, 1.77778, 4.38889, 4.58729, 8.44018, 5, 861922731048828928
801, 1.46655, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
802, 3.1457, 4.3633, 4.88889, 4.22222, 5, 861922731048828928
803, 1.77778, 5.8034, 6.46729, 4.22222, 5, 861922731048828928
804, 5.50516, 4.38889, 4.88889, 3.82875, 5, 861922731048828928
805, 3.1729, 4.65887, 4.88889, 5.50651, 5, 861922731048828928
806, 3.1729, 4.38889, 4.88889, 5.70623, 5, 861922731048828928
807, 1.77882, 5.68701, 4.88889, 4.22222, 5, 861922731048828928
808, 1.77778, 4.4069, 4.79742, 4.22222, 5, 861922731048828928
809, 1.77778, 4.38889, 4.55575, 8.67517, 5, 861922731048828928
810, 3.06477, 5.68701, 4.88889, 4.22222, 5, 861922731048828928
811, 3.1729, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
812, 1.77778, 4.38889, 5.72516, 3.83675, 5, 861922731048828928
813, 1.77778, 4.38809, 6.31548, 4.22222, 5, 861922731048828928
814, 2.60769, 4.78994, 4.88889, 7.16301, 5, 861922731048828928
815, 1.77778, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
816, 1.77778, 4.38889, 5.13557, 4.22222, 5, 861922731048828928
817, 2.81893, 4.38889, 4.88889, 5.40147, 5, 861922731048828928
818, 1.56257, 5.91334, 4.88889, 4.22222, 5, 861922731048828928
819, 1.72138, 4.69992, 4.88889, 5.55738, 5, 861922731048828928
820, 1.77778, 4.38889, 4.88889, 5.76308, 5, 861922731048828928
821, 1.51324, 5.11077, 4.88889, 4.50088, 5, 861922731048828928
822, 1.77778, 3.9994, 4.88889, 4.22222, 5, 861922731048828928
823, 1.77778, 4.41824, 4.88889, 4.58465, 5, 861922731048828928
824, 2.98892, 4.81572, 4.88889, 4.22222, 5, 861922731048828928
825, 1.77778, 4.36769, 4.88889, 4.22222, 5, 861922731048828928
826, 1.53075, 5.52504, 6.31548, 4.22222, 5, 861922731048828928
827, 2.01052, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
828, 1.77778, 4.38889, 4.88889, 5.10713, 5, 861922731048828928
829, 1.46655, 6.49385, 6.31548, 4.22222, 5, 861922731048828928
830, 1.77778, 4.38889, 5.17237, 4.17625, 5, 861922731048828928
831, 2.94919, 4.38889, 6.27645, 4.22222, 5, 861922731048828928
832, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
833, 1.77778, 5.83872, 6.26382, 3.70859, 5, 861922731048828928
834, 3.1729, 5.74816, 4.88889, 4.24312, 5, 861922731048828928
835, 1.77778, 4.69992, 5.71434, 4.22222, 5, 861922731048828928
836, 1.77778, 4.38889, 5.93072, 5.11732, 5, 861922731048828928
837, 1.77778, 9.01888, 4.88889, 4.22222, 5, 861922731048828928
838, 1.77778, 4.18577, 4.88889, 6.86697, 5, 861922731048828928
839, 1.93581, 5.75224, 4.88889, 4.22222, 5, 861922731048828928
840, 1.46655, 4.62254, 6.22604, 4.22222, 5, 861922731048828928
841, 3.1457, 5.83872, 4.88889, 4.22222, 5, 861922731048828928
842, 1.77778, 5.81402, 4.98479, 4.17625, 5, 861922731048828928
843, 1.77778, 5.83872, 5.08205, 4.67874, 5, 861922731048828928
844, 1.81272, 4.38889, 5.04435, 5.50651, 5, 861922731048828928
845, 1.77778, 4.45705, 4.88889, 4.22222, 5, 861922731048828928
846, 1.37444, 4.38889, 8.37474, 4.22222, 5, 861922731048828928
847, 1.67859, 6.53605, 6.31548, 4.22222, 5, 861922731048828928
848, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
849, 1.77037, 4.35192, 6.27645, 4.22222, 5, 861922731048828928
850, 1.54494, 5.83872, 4.88889, 4.22222, 5, 861922731048828928
851, 1.77778, 4.19508, 9.68253, 4.22222, 5, 861922731048828928
852, 1.77778, 4.38889, 5.98895, 5.92501, 5, 861922731048828928
853, 3.1457, 4.38889, 4.88889, 4.20636, 5, 861922731048828928
854, 1.77778, 4.6311, 4.88889, 4.71839, 5, 861922731048828928
855, 1.77778, 4.35192, 5.14062, 4.22222, 5, 861922731048828928
856, 1.77778, 5.74122, 4.88889, 4.22222, 5, 861922731048828928
857, 1.77778, 5.39978, 5.93641, 4.22222, 5, 861922731048828928
858, 1.77778, 4.39793, 6.29565, 4.22222, 5, 861922731048828928
859, 1.77778, 4.38889, 8.64054, 4.58484, 5, 861922731048828928
860, 6.26038, 4.38889, 5.97473, 4.22222, 5, 861922731048828928
861, 1.77778, 4.38889, 6.63239, 4.22222, 5, 861922731048828928
862, 1.77778, 4.38889, 6.88935, 4.22222, 5, 861922731048828928
863, 1.77778, 5.75224, 4.49542, 5.50651, 5, 861922731048828928
864, 1.77778, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
865, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
866, 1.77778, 4.38889, 6.28292, 4.22222, 5, 861922731048828928
867, 1.88587, 3.7503, 4.88889, 5.47957, 5, 861922731048828928
868, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
869, 1.77778, 4.17558, 6.26065, 6.69858, 5, 861922731048828928
870, 1.77778, 4.38889, 4.8154, 7.43011, 5, 861922731048828928
871, 1.77778, 4.35192, 4.88889, 4.22222, 5, 861922731048828928
872, 1.77778, 4.22291, 4.88889, 4.22222, 5, 861922731048828928
873, 1.77778, 6.03177, 6.31548, 4.22222, 5, 861922731048828928
874, 1.77778, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
875, 1.77778, 5.83872, 4.9765, 4.22222, 5, 861922731048828928
876, 1.70769, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
877, 3.30269, 4.38889, 4.88889, 3.84081, 5, 861922731048828928
878, 3.30269, 5.68701, 4.88889, 4.22222, 5, 861922731048828928
879, 2.43344, 4.38889, 5.12792, 4.34034, 5, 861922731048828928
880, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
881, 3.56715, 4.4069, 4.88889, 3.96086, 5, 861922731048828928
882, 1.77778, 4.78185, 5.78648, 5.50651, 5, 861922731048828928
883, 3.1457, 4.4069, 4.98479, 4.22222, 5, 861922731048828928
884, 4.6946, 4.64315, 5.62158, 4.22222, 5, 861922731048828928
885, 1.249, 4.38889, 5.32419, 7.0218, 5, 861922731048828928
886, 5.9195, 4.38889, 4.88889, 4.14274, 5, 861922731048828928
887, 1.77778, 4.38889, 6.22338, 4.22222, 5, 861922731048828928
888, 3.23744, 4.26578, 6.69514, 6.22665, 5, 861922731048828928
889, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
890, 1.77778, 4.38889, 4.88889, 4.44532, 5, 861922731048828928
891, 1.77778, 9.01888, 5.74394, 4.22222, 5, 861922731048828928
892, 3.37516, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
893, 1.77778, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
894, 1.77778, 4.38889, 9.72913, 4.10694, 5, 861922731048828928
895, 3.30269, 4.38889, 4.88889, 4.01434, 5, 861922731048828928
896, 1.95277, 4.38889, 4.88889, 6.10462, 5, 861922731048828928
897, 3.1729, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
898, 2.67384, 4.38889, 6.27645, 4.17916, 5, 861922731048828928
899, 3.24732, 5.75224, 4.88889, 4.24044, 5, 861922731048828928
900, 1.77778, 4.38889, 9.51387, 4.22222, 5, 861922731048828928
901, 3.30269, 4.3017, 4.88889, 4.22222, 5, 861922731048828928
902, 3.1457, 4.78994, 4.88889, 3.65257, 5, 861922731048828928
903, 6.75321, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
904, 1.62119, 4.38889, 4.88889, 5.50651, 5, 861922731048828928
905, 1.77778, 5.63626, 4.88889, 4.22222, 5, 861922731048828928
906, 3.1729, 4.24237, 4.25734, 4.22222, 5, 861922731048828928
907, 1.77778, 4.69992, 4.88889, 5.33513, 5, 861922731048828928
908, 1.77778, 5.83872, 4.88889, 4.22222, 5, 861922731048828928
909, 1.28361, 4.68973, 8.98886, 4.22222, 5, 861922731048828928
910, 1.46655, 4.46081, 6.22604, 4.22222, 5, 861922731048828928
911, 1.88266, 4.57465, 6.29565, 4.22222, 5, 861922731048828928
912, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
913, 2.94919, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
914, 1.77778, 4.35192, 9.68253, 4.22222, 5, 861922731048828928
915, 1.77778, 4.38889, 5.16849, 4.22222, 5, 861922731048828928
916, 1.77778, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
917, 2.11979, 5.81402, 4.88889, 3.99796, 5, 861922731048828928
918, 2.33692, 5.81402, 4.88889, 4.22222, 5, 861922731048828928
919, 1.27568, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
920, 1.98864, 4.71706, 4.88889, 4.40612, 5, 861922731048828928
921, 1.77778, 4.25299, 4.88889, 14.7348, 5, 861922731048828928
922, 1.72138, 4.38889, 5.31253, 4.09678, 5, 861922731048828928
923, 1.55184, 5.83872, 4.88889, 4.22222, 5, 861922731048828928
924, 1.77778, 4.38889, 6.26382, 4.22222, 5, 861922731048828928
925, 1.77778, 5.78785, 4.88889, 4.96518, 5, 861922731048828928
926, 1.77778, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
927, 2.94641, 4.38889, 5.06831, 4.22222, 5, 861922731048828928
928, 1.77778, 5.51185, 6.31548, 4.22222, 5, 861922731048828928
929, 1.77778, 4.38889, 6.02383, 4.53748, 5, 861922731048828928
930, 1.77778, 4.46739, 4.45309, 5.76308, 5, 861922731048828928
931, 1.77778, 4.38889, 6.31548, 5.50651, 5, 861922731048828928
932, 1.77778, 4.38889, 8.11729, 3.73233, 5, 861922731048828928
933, 1.77778, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
934, 1.77778, 4.38889, 4.88889, 5.55738, 5, 861922731048828928
935, 1.61182, 4.91528, 4.88889, 4.22222, 5, 861922731048828928
936, 1.77778, 4.38889, 6.31548, 4.22222, 5, 861922731048828928
937, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
938, 1.77778, 4.38889, 4.88889, 5.76308, 5, 861922731048828928
939, 1.77778, 5.83872, 4.88889, 4.22222, 5, 861922731048828928
940, 1.77778, 5.78785, 4.88889, 4.22222, 5, 861922731048828928
941, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
942, 6.22366, 4.38889, 4.88889, 3.87859, 5, 861922731048828928
943, 1.51396, 5.8034, 4.88889, 4.53435, 5, 861922731048828928
944, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
945, 1.59522, 4.4561, 9.25709, 4.22222, 5, 861922731048828928
946, 1.77778, 5.42803, 4.88889, 5.50651, 5, 861922731048828928
947, 1.89484, 4.58296, 4.88889, 5.55738, 5, 861922731048828928
948, 5.61431, 4.78994, 4.88889, 4.22222, 5, 861922731048828928
949, 3.30269, 4.30376, 5.12792, 4.01434, 5, 861922731048828928
950, 1.78717, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
951, 1.96607, 5.68701, 5.15385, 4.22222, 5, 861922731048828928
952, 1.77778, 6.39928, 4.88889, 5.50651, 5, 861922731048828928
953, 2.30249, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
954, 1.77778, 4.08613, 6.29565, 4.53748, 5, 861922731048828928
955, 3.14817, 4.38889, 5.51674, 4.22222, 5, 861922731048828928
956, 1.77778, 5.68701, 6.29565, 4.22222, 5, 861922731048828928
957, 1.18289, 4.38889, 4.88889, 9.15552, 5, 861922731048828928
958, 1.77778, 5.75224, 4.88889, 4.22222, 5, 861922731048828928
959, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
960, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
961, 4.51212, 5.39978, 4.88889, 4.22222, 5, 861922731048828928
962, 1.77778, 4.38889, 4.86419, 5.16011, 5, 861922731048828928
963, 1.77778, 5.83872, 5.19953, 4.22222, 5, 861922731048828928
964, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
965, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
966, 1.60877, 4.38889, 4.88889, 5.50651, 5, 861922731048828928
967, 3.1457, 4.38889, 4.88889, 4.17916, 5, 861922731048828928
968, 1.77778, 4.38889, 7.88966, 4.35252, 5, 861922731048828928
969, 2.944, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
970, 2.94919, 4.38889, 4.72813, 4.22222, 5, 861922731048828928
971, 3.1457, 4.69992, 4.88889, 4.22222, 5, 861922731048828928
972, 1.77778, 4.76974, 4.88889, 3.7541, 5, 861922731048828928
973, 3.1457, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
974, 2.69033, 5.11077, 4.88889, 4.60771, 5, 861922731048828928
975, 3.1457, 4.38889, 6.29565, 3.79592, 5, 861922731048828928
976, 1.77778, 4.38889, 5.62158, 4.22222, 5, 861922731048828928
977, 1.59401, 4.38889, 4.88889, 5.57695, 5, 861922731048828928
978, 2.36276, 4.38889, 6.31095, 5.55738, 5, 861922731048828928
979, 1.77778, 4.38889, 6.29565, 4.22222, 5, 861922731048828928
980, 1.77778, 4.38889, 6.02495, 4.22222, 5, 861922731048828928
981, 1.77778, 4.38889, 4.42623, 9.20161, 5, 861922731048828928
982, 3.30269, 4.14562, 4.96308, 4.22222, 5, 861922731048828928
983, 1.38431, 4.38889, 6.46729, 4.22222, 5, 861922731048828928
984, 1.59934, 4.38889, 4.88889, 5.885, 5, 861922731048828928
985, 1.98369, 4.22576, 4.88889, 4.02332, 5, 861922731048828928
986, 1.77778, 4.35192, 4.88889, 4.22222, 5, 861922731048828928
987, 1.77778, 4.38889, 6.27645, 4.22222, 5, 861922731048828928
988, 1.77778, 5.78785, 4.88889, 4.29693, 5, 861922731048828928
989, 1.77778, 4.38889, 6.2169, 4.5975, 5, 861922731048828928
990, 1.77778, 4.38889, 4.88889, 4.29613, 5, 861922731048828928
991, 1.77778, 4.38889, 5.62158, 4.22222, 5, 861922731048828928
992, 1.98609, 5.41197, 4.88889, 4.04508, 5, 861922731048828928
993, 1.77778, 4.38889, 5.09856, 4.22222, 5, 861922731048828928
994, 1.77778, 4.42153, 6.31548, 4.22222, 5, 861922731048828928
995, 3.1729, 4.38889, 6.02383, 4.22222, 5, 861922731048828928
996, 1.77778, 4.37359, 4.88889, 4.22222, 5, 861922731048828928
997, 2.26245, 6.01097, 4.88889, 4.22222, 5, 861922731048828928
998, 5.77254, 4.38889, 4.88889, 4.22222, 5, 861922731048828928
999, 7.25065, 4.38889, 6.06872, 4.75098, 5, 861922731048828928
