"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
734 23.2778 10.3383 7.65252 24.5614 16.0709139719272 2.22063509422158
735 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
736 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
737 23.2778 10.3011 7.65252 24.9128 16.3000686848862 2.21264488011739
738 23.2778 10.5208 7.25906 24.0595 16.5998691565716 2.25983535389166
739 23.2778 10.6768 7.65252 23.8313 15.5997193288436 2.29334373530645
740 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
741 22.7927 10.6768 7.65252 24.2859 15.9024498664304 2.34215310155555
742 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
743 23.2778 10.6768 7.65252 24.2305 15.8610313005839 2.29334347062445
744 23.2778 10.6768 7.65252 24.0264 15.7274292437399 2.2933436066701
745 23.2778 10.6768 7.65252 25.6909 16.8169940654076 2.29334363256144
746 23.2778 11.0336 7.65252 24.9128 16.3144667809027 2.36998320489316
747 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
748 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
749 23.2778 10.3176 8.52877 24.2859 14.2571997643747 2.21618862798919
750 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
751 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
752 23.5921 9.96106 7.65252 24.2859 15.879697108648 2.11110067503603
753 23.2778 11.7481 7.65252 24.2859 15.9162638792636 2.52345552984457
754 23.5921 10.3176 7.65252 24.5614 16.0673227368152 2.18666402019446
755 23.5921 10.6768 7.65252 24.5614 16.0744143574427 2.26279113852865
756 23.2778 10.2323 7.65252 24.5614 16.068732447796 2.19786664427459
757 23.2778 10.6768 7.65252 24.6397 16.1288885362994 2.2933436596264
758 23.2778 11.0194 7.65252 24.2859 15.9036761914576 2.36693322299021
759 22.7927 10.0759 7.65252 24.5614 16.0705089716258 2.21033503378319
760 23.2778 10.1772 7.65252 24.9128 16.2974620060961 2.18603119149062
761 23.2778 10.4023 7.65252 23.8924 15.6344398005409 2.23438188665799
762 23.2778 10.2376 7.65252 24.2859 15.8886028448348 2.19900526504843
763 23.2778 10.2998 7.65252 24.9128 16.3000425291802 2.21236548626101
764 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
765 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
766 23.2778 11.1046 7.65252 24.2283 15.8674904147621 2.3852338530566
767 23.7928 10.6768 7.65252 24.9128 16.3023671144259 2.24370373761238
768 23.2778 10.5208 7.65252 24.2859 15.8942777607455 2.25983539987645
769 23.6802 10.6768 7.65252 24.5614 16.0735318019185 2.25437280506513
770 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
771 23.2778 10.4607 7.65252 24.5614 16.0733836281549 2.24692608118644
772 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
773 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
774 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
775 23.2778 10.6768 7.25906 24.9128 17.1919004349804 2.29334348060095
776 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
777 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
778 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
779 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
780 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
781 23.2778 10.5208 7.65252 24.2859 15.8942777607455 2.25983539987645
782 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
783 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
784 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
785 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
786 23.5921 10.3801 7.65252 25.1206 16.4344220248783 2.19990995592725
787 22.7927 10.2833 7.65252 24.2305 15.8583366920018 2.25583162971052
788 23.2778 10.298 7.65252 24.2859 15.8898338310025 2.21197890662451
789 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
790 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
791 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
792 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
793 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
794 23.1616 10.6768 7.8808 23.9861 15.2472271187494 2.30484914063689
795 22.8843 10.2998 7.61554 24.9128 16.3834269333453 2.25040752032426
796 23.1591 10.6768 7.65252 24.5614 16.0788814101661 2.30509792206197
797 23.2778 10.6768 7.96481 24.5614 15.44701890531 2.29334366224512
798 23.5921 10.6768 7.65252 24.2859 15.8941064171502 2.2627912750781
799 23.2778 10.6768 7.25906 24.3951 16.8346450551514 2.2933436939489
800 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
801 22.9997 10.6768 7.65252 24.6783 16.157120726029 2.32107355483625
802 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
803 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
804 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
805 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
806 23.2778 10.6768 8.21644 24.2859 14.8058115150092 2.2933437017959
807 23.5921 10.098 7.65252 24.2859 15.8825908631931 2.14012306765916
808 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
809 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
810 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
811 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
812 23.2778 10.6768 7.65252 23.7488 15.5457165231043 2.29334359141688
813 23.2778 10.6768 7.02869 24.5614 17.5051282028381 2.29334380132817
814 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
815 23.2778 10.3625 7.65252 24.5614 16.0714062771921 2.22583311956928
816 23.2778 10.7057 7.25906 24.5614 16.949996065848 2.29955125783393
817 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
818 23.5946 10.6768 7.65252 24.2859 15.8940865709062 2.26255140519682
819 23.2778 10.9823 7.65252 24.5614 16.0834038951826 2.35896410301307
820 23.2778 10.6768 7.65252 24.116 15.7860811214367 2.29334350748636
821 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
822 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
823 23.2778 10.6768 7.65252 23.8397 15.6052179690746 2.2933436364664
824 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
825 23.2778 10.6768 7.65252 25.5023 16.6935396286149 2.29334366904422
826 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
827 23.5921 10.0761 7.65252 24.2859 15.8821376991925 2.135481478536
828 23.5921 10.3542 7.65252 24.9128 16.2979481938189 2.19442100956676
829 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
830 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
831 23.2778 10.6768 7.34821 24.9128 16.9832523247048 2.29334361912281
832 23.6428 10.6768 7.65252 24.5614 16.0739077014979 2.25793884301721
833 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
834 22.8371 10.2998 7.65252 23.8064 15.5806407438934 2.25505886652268
835 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
836 23.2778 10.5208 7.65252 24.2859 15.8942777607455 2.25983539987645
837 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
838 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
839 23.2778 10.6768 7.62347 24.5614 16.1389217748439 2.29334359945479
840 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
841 23.2778 10.6768 7.17493 24.5614 17.1482155880586 2.29334368193454
842 23.5921 10.3204 7.65252 25.3791 16.6022951261991 2.18725755960155
843 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
844 23.2778 10.7783 7.65252 24.449 16.0059960054365 2.31514552166402
845 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
846 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
847 23.2778 10.5208 7.65252 24.5614 16.0745838205399 2.25983540558761
848 23.2778 11.2755 7.65252 24.5614 16.0887066307027 2.42194273241369
849 23.5921 10.6768 8.14764 24.5614 15.0972682224749 2.26279115717946
850 23.2778 10.6768 7.65252 24.4555 16.0083134668232 2.29334360265639
851 23.2778 11.296 7.65252 24.5614 16.0890681780796 2.42634564443018
852 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
853 23.6393 10.5208 7.65252 24.2859 15.8906499637875 2.22527724196065
854 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
855 23.2778 10.5208 7.65252 24.8641 16.2726886998978 2.25983524436206
856 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
857 22.9365 10.6768 7.65252 24.9128 16.3113451701155 2.32746896400999
858 22.8899 10.6768 7.65252 24.9128 16.311857258357 2.33220738204686
859 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
860 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
861 23.2778 10.5626 7.65252 24.9128 16.3053973700136 2.2688138780824
862 22.8632 10.6768 7.65252 24.2859 15.9016823008732 2.33493082553203
863 23.2778 10.6768 7.65252 25.0073 16.3695152624134 2.29334370378966
864 23.6498 10.6768 7.65252 24.5614 16.0738363512334 2.25727040078017
865 23.2778 10.6768 7.65252 24.0264 15.7274292437399 2.2933436066701
866 23.2778 10.6768 8.23414 24.9128 15.1553369739435 2.29334373428084
867 23.2778 10.6768 7.25906 24.9128 17.1919004349804 2.29334348060095
868 22.7967 10.6768 7.22755 24.5614 17.028846574063 2.34174230233908
869 24.0052 10.3176 7.65252 24.9128 16.2931383640177 2.14903408632802
870 23.1306 10.6768 7.25906 24.5614 16.9510522511053 2.30793828761433
871 23.2778 10.6768 7.60615 24.5614 16.1756854651571 2.29334355343869
872 23.2778 10.6768 7.65252 24.3954 15.968971421697 2.2933436950464
873 23.5921 10.6768 7.65252 24.9128 16.3043920990296 2.2627911507863
874 22.9844 10.6768 7.65252 24.9128 16.3108191840066 2.32261843270831
875 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
876 23.2778 10.6768 7.50131 24.5722 16.4090551014268 2.29334358248143
877 23.2778 10.5208 7.65252 24.5614 16.0745838205399 2.25983540558761
878 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
879 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
880 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
881 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
882 23.2778 10.4169 7.65252 24.5614 16.0725068660814 2.23751808910619
883 23.2778 11.2336 7.65252 24.5614 16.087959744111 2.41294232204259
884 23.2778 10.4696 7.65252 24.2859 15.8932712649573 2.24883782826595
885 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
886 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
887 22.8494 10.6768 7.65252 24.9128 16.3123114240813 2.33634122919098
888 23.2778 10.2245 7.65252 24.5614 16.0685695318436 2.19619111755322
889 23.2778 10.8185 7.65252 24.2859 15.8999750194768 2.32378059394672
890 23.2778 10.6768 7.65252 24.2305 15.8610313005839 2.29334347062445
891 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
892 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
893 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
894 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
895 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
896 23.5921 10.3176 7.65252 24.9128 16.2971954453568 2.18666384567511
897 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
898 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
899 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
900 23.2504 10.6768 7.65252 24.5614 16.0779199623778 2.29604622731596
901 23.2778 10.6768 7.65252 25.3888 16.6192427419541 2.29334341616574
902 23.2778 10.2998 7.46353 24.2859 16.2923436600078 2.21236564745456
903 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
904 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
905 23.2778 10.3176 7.86807 24.5614 15.6301063760953 2.21618831830629
906 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
907 23.1705 10.6768 7.13158 24.2859 17.060179242759 2.30396393767994
908 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
909 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
910 23.2778 10.2833 7.65252 24.9128 16.2996968444492 2.20882132117344
911 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
912 22.7927 10.6768 7.65252 24.2305 15.8661735766372 2.34215328440776
913 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
914 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
915 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
916 23.2778 11.1517 8.42754 24.2859 14.4425966787479 2.39535067910226
917 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
918 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
919 23.5427 10.5208 7.65252 24.5614 16.071879876761 2.23440779993591
920 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
921 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
922 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
923 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
924 22.8911 10.6768 7.65252 24.9128 16.3118439988366 2.33208483977737
925 22.928 10.6768 7.65252 24.9128 16.3114400081867 2.3283318271776
926 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
927 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
928 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
929 23.2778 10.6768 7.18908 24.0307 16.7446603511342 2.2933439019854
930 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
931 23.2778 10.6768 7.65252 24.5209 16.0511244196156 2.29334375732045
932 22.7927 10.5208 7.65252 24.5614 16.079755022634 2.30793153403991
933 23.2778 11.0683 7.65252 24.5614 16.0849831132031 2.37743660662236
934 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
935 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
936 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
937 22.866 10.6768 7.65252 24.2859 15.9016537272144 2.33464513052359
938 23.2778 10.2833 7.25906 24.2859 16.7510228405422 2.20882110851918
939 23.2778 10.5208 7.65252 24.5614 16.0745838205399 2.25983540558761
940 23.5921 10.3909 7.65252 24.5614 16.0688003306965 2.20219859448145
941 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
942 23.2778 10.5208 7.65252 24.9128 16.3045625361075 2.25983520903283
943 23.2778 10.8254 7.65252 24.9128 16.3105379946277 2.32526245405155
944 23.7994 10.6768 7.65252 24.2859 15.8920750473512 2.24308168983923
945 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
946 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
947 23.2778 10.3176 7.65252 24.2859 15.8902320097838 2.21618864804957
948 23.5921 10.3176 7.65252 24.9188 16.3011210583938 2.18666394856812
949 23.2778 10.6768 7.94328 24.5614 15.488903479219 2.29334361563883
950 23.7594 10.6768 7.65252 24.5614 16.0727479221601 2.24685793311207
951 23.2778 10.6768 7.65252 25.7677 16.8672647046265 2.29334361816501
952 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
953 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
954 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
955 23.2778 10.6768 6.96815 24.5614 17.6572650380365 2.293343678746
956 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
957 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
958 23.2778 10.6768 7.65252 24.9305 16.3192451493346 2.29334369918711
959 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
960 22.7927 10.6768 7.65252 24.2305 15.8661735766372 2.34215328440776
961 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
962 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
963 23.2795 10.6768 7.86397 24.2859 15.4696661869981 2.29317621405587
964 23.2333 10.3176 7.68958 24.5614 15.9934710900234 2.22043336326737
965 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
966 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
967 25.32 10.5208 7.65252 24.5614 16.055661659358 2.07756716436398
968 23.2778 10.6768 7.11326 24.2859 17.1029211409933 2.293343689617
969 23.2778 10.6768 7.65252 25.7836 16.8776743233341 2.29334360683618
970 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
971 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
972 23.5921 10.3176 7.65252 24.5614 16.0673227368152 2.18666402019446
973 22.9247 10.6768 7.65252 24.9128 16.3114763238743 2.32866692842756
974 23.2778 10.892 7.65252 24.5614 16.0817265894404 2.33956802664461
975 22.845 10.2998 7.65252 24.9128 16.3046634281425 2.25427908095686
976 23.2778 10.2998 7.25906 24.2859 16.7513834607928 2.21236577664519
977 23.9678 10.7004 7.65252 24.5614 16.0711593574993 2.23224469134766
978 23.5921 10.3176 7.65252 24.2859 15.8870968300122 2.18666408342226
979 23.2778 10.6768 7.77059 24.2859 15.6556547445546 2.29334360695091
980 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
981 23.2778 10.6768 8.0386 24.2859 15.1334943726867 2.29334377819591
982 23.2778 10.6768 8.01305 24.0264 15.019545194563 2.29334350070486
983 23.2778 10.6768 8.07902 24.5614 15.2285663615011 2.2933436602318
984 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
985 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
986 23.5921 10.6768 7.65252 24.2859 15.8941064171502 2.2627912750781
987 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
988 23.2778 10.6768 7.25906 24.5614 16.9494052197012 2.29334348912017
989 23.2778 10.6768 7.65252 24.0264 15.7274292437399 2.2933436066701
990 23.2778 10.85 7.65252 24.5614 16.0809377475758 2.33054662303327
991 23.2778 10.5753 7.65252 24.5614 16.0756513211081 2.2715416967615
992 23.2778 10.2998 7.65252 24.5614 16.0701242321621 2.21236573064243
993 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
994 23.2778 10.6768 7.26747 24.2859 16.7398796708878 2.29334358127766
995 23.4158 10.6768 7.65252 24.5614 16.0762049192708 2.27982799853079
996 23.2778 10.6768 7.65252 24.9128 16.3076560771202 2.29334360533957
997 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
998 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
999 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
