"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
740 23.2778 10.6768 9.43009 24.2859 12.8995494076337 2.29334371581312
741 24.0229 10.6768 7.55365 24.2175 16.0526331598319 2.22221280615912
742 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
743 24.0229 10.6768 7.65252 24.0217 15.7170672114271 2.22221282624488
744 23.2778 10.6768 7.65252 25.2641 16.5376145677099 2.29334351776746
745 23.2778 10.6768 8.38988 24.2859 14.4996165946217 2.29334374656938
746 23.2778 10.6768 7.65252 24.0671 15.7540686164616 2.29334357582133
747 23.2778 10.6768 7.65252 24.3464 15.9368964184505 2.29334386521323
748 26.8394 11.9009 7.53239 24.458 16.2545700883111 2.21705779189682
749 23.5623 10.2593 7.73924 24.3464 15.7472922057957 2.17705820281404
750 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
751 24.8188 10.3043 7.53239 24.2859 16.1288060140718 2.07590652191707
752 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
753 24.073 10.6768 7.73924 24.2859 15.7113614288767 2.21758797436637
754 23.3213 10.6768 7.65252 24.2859 15.8968469146734 2.28906609651463
755 24.073 14.6237 7.65252 24.2859 15.9474708724958 3.03736521742601
756 23.2778 10.6768 7.65252 25.1289 16.4491108549528 2.29334349607703
757 24.8188 10.6768 7.53239 24.2859 16.1360697710154 2.15094996797442
758 23.2778 10.6768 8.35177 24.3464 14.6020919434905 2.29334386083834
759 24.0229 10.6768 8.38988 23.965 14.3015101691217 2.22221279773339
760 23.2778 10.6363 7.65252 24.2859 15.8965184153909 2.28464418029436
761 24.073 11.9009 7.53239 23.86 15.8808628123083 2.47183558945971
762 24.8188 10.3043 7.53239 24.2859 16.1288060140718 2.07590652191707
763 24.073 11.9009 7.53239 24.2859 16.1643359511245 2.47183527378771
764 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
765 23.2778 10.6768 8.74318 24.2859 13.9134682541534 2.29334366968283
766 25.2375 10.6768 7.65252 24.2859 15.8791539707379 2.11526452721923
767 23.2778 11.9009 7.65252 24.2859 15.9187579122153 2.55627680431874
768 23.5623 10.3251 7.65252 24.2859 15.8875366004396 2.19102109469071
769 23.2778 10.4037 7.53239 24.2859 16.1454925171403 2.23468261215276
770 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
771 23.2778 10.8183 7.65252 24.0527 15.7472934307834 2.32373774994678
772 23.2778 11.9009 7.65252 24.2859 15.9187579122153 2.55627680431874
773 23.2778 11.9009 7.65252 24.2859 15.9187579122153 2.55627680431874
774 23.2778 11.2421 7.73924 24.2859 15.7293191979762 2.41476831462245
775 24.0229 10.3251 7.65252 24.0062 15.7002010083919 2.14901211701265
776 23.2778 10.6768 7.65252 25.2641 16.5376145677099 2.29334351776746
777 24.073 15.5873 7.65252 24.2859 15.9584925224173 3.23750657334591
778 23.2778 11.1081 7.65252 24.2859 15.9052745090765 2.38598560672348
779 23.2778 10.6768 7.65252 27.4865 17.9923744943774 2.29334370177954
780 24.5194 10.3251 7.65252 23.965 15.668799619308 2.10549576570675
781 24.8188 10.6768 7.65252 25.2641 16.5224428096488 2.15094981536448
782 23.2778 10.6768 7.73924 24.2859 15.7190957393851 2.2933436191367
783 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
784 23.2778 10.2105 8.25125 25.4093 15.4164711806669 2.19318407231664
785 23.2778 10.6768 8.25125 24.2859 14.7433244243732 2.29334372461825
786 23.2778 11.9009 7.73924 24.2859 15.7402734553355 2.55627670004691
787 24.0229 10.6768 7.65252 24.4048 15.9677259341138 2.22221290344229
788 23.2778 10.3251 7.65252 23.965 15.6804157888255 2.21779986265395
789 24.073 11.9009 7.65252 24.2859 15.910449227327 2.47183520830138
790 23.2778 11.9009 7.65252 24.2859 15.9187579122153 2.55627680431874
791 23.2778 10.6768 7.65252 25.1289 16.4491108549528 2.29334349607703
792 23.2778 10.6768 8.25125 24.2859 14.7433244243732 2.29334372461825
793 23.2778 10.6768 8.05919 24.2859 15.0948137560731 2.29334350497575
794 24.8188 10.6768 7.53239 24.2859 16.1360697710154 2.15094996797442
795 23.2778 12.2257 7.65252 24.2859 15.9239031432145 2.62604273468121
796 23.4388 10.6768 7.65252 24.274 15.8878608955201 2.27759080443547
797 22.8675 10.3043 7.09466 24.2859 17.1444103437936 2.25304458701511
798 23.2778 10.0741 8.38988 24.2859 14.4887914093524 2.16388551041038
799 24.073 10.6854 7.65252 24.2859 15.8896198856413 2.21937425974044
800 23.2778 10.6768 7.73924 25.4093 16.446219746027 2.29334354909063
801 23.2778 10.2774 7.65252 23.965 15.679460647787 2.20755393237758
802 23.2778 10.6768 7.73924 24.2859 15.7190957393851 2.2933436191367
803 26.7122 10.6768 7.53239 24.2859 16.1207956720884 1.99848740976363
804 23.2778 11.9009 7.65252 24.2859 15.9187579122153 2.55627680431874
805 26.7122 10.2164 7.65252 23.965 15.649462395684 1.91230969163614
806 23.3594 10.3251 7.65252 24.3464 15.9291427954633 2.21005240510843
807 23.6817 10.6768 7.65252 24.2859 15.8932243802297 2.25422981874666
808 26.3149 11.9009 7.65252 24.2859 15.890729077377 2.2612473928839
809 24.0229 10.6768 8.25125 23.965 14.5418670859587 2.2222130339782
810 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
811 23.2778 10.6768 7.75328 24.2859 15.6906215601251 2.29334365967642
812 23.2778 10.2936 7.65252 25.2641 16.5297587123041 2.21103371310291
813 23.2778 10.6768 8.54054 24.2859 14.2437313550901 2.29334376582135
814 23.2778 10.6768 8.38988 24.2859 14.4996165946217 2.29334374656938
815 24.8188 10.6768 7.53239 24.2859 16.1360697710154 2.15094996797442
816 24.073 14.6237 7.65252 24.2859 15.9474708724958 3.03736521742601
817 25.5004 11.9009 7.54525 24.2859 16.1234451253725 2.33347329970619
818 25.5004 11.9009 7.65252 24.2859 15.8973407980037 2.3334733051462
819 24.073 13.6758 7.11035 23.965 16.9251889579405 2.84048493160845
820 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
821 23.2778 10.2913 8.25125 24.3464 14.7730973439846 2.21053954307155
822 23.2778 10.6768 7.65252 24.3464 15.9368964184505 2.29334386521323
823 23.9277 10.0971 7.65252 24.2579 15.8610696190024 2.10991832522061
824 24.8188 10.6768 7.53239 25.4093 16.8824807007648 2.15094989091616
825 24.0229 10.6768 7.65252 24.2859 15.8899289359883 2.22221270356276
826 23.2778 10.6768 7.53239 24.2859 16.150926690836 2.29334360682696
827 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
828 23.2778 10.3043 7.65252 24.2175 15.8452069316145 2.21333189564528
829 23.2778 10.3043 8.38988 24.2859 14.4930540381229 2.21333195115488
830 23.2778 10.3043 7.65252 24.2859 15.8899603202931 2.21333194031436
831 23.2778 10.6768 7.3009 24.2859 16.663209377426 2.29334385380295
832 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
833 23.2778 10.6768 7.65252 25.4093 16.6326601524155 2.29334336743944
834 23.9484 10.6768 8.25125 24.8278 15.0660684686125 2.22912600393905
835 24.073 11.9009 7.65252 25.4093 16.6464260651769 2.47183551698993
836 23.2778 11.0055 8.25125 24.2859 14.7489232486977 2.36394736699877
837 24.073 10.6768 7.53239 24.2859 16.1429416875451 2.21758802697635
838 25.5004 10.6768 7.65252 24.2859 15.8769971763882 2.09345715985927
839 24.8188 10.6768 7.73924 24.2859 15.7047052580927 2.15095002100806
840 28.7348 10.6768 7.53239 24.2859 16.1070927657017 1.85781698971325
841 24.073 10.3043 7.65252 24.2859 15.8822437134163 2.14021921952074
842 23.2778 10.6768 8.25125 24.2859 14.7433244243732 2.29334372461825
843 23.2778 11.9009 7.65252 23.965 15.7084176613736 2.5562769106772
844 23.5623 10.812 8.38988 24.2859 14.4992977222156 2.29434290885855
845 23.2778 10.3251 7.61652 24.2859 15.965512624367 2.21779967588112
846 24.073 11.9009 7.65252 24.2859 15.910449227327 2.47183520830138
847 23.5623 10.6768 8.38988 24.2859 14.4970265021356 2.26565294924121
848 23.2778 10.0705 7.65252 24.2859 15.8851217931129 2.16311235180169
849 23.2778 10.6768 8.25125 25.4093 15.4253091073128 2.29334349462313
850 23.2778 10.6768 8.25125 25.4093 15.4253091073128 2.29334349462313
851 23.597 10.6768 7.65252 25.2641 16.5342460880331 2.26232128683102
852 23.2778 11.9009 7.35107 24.2175 16.5252754827206 2.55627669041547
853 23.2778 10.0746 7.53239 24.0509 15.982445327888 2.16399292126623
854 24.8188 10.6768 7.65252 24.2859 15.8827131833679 2.15095001878025
855 23.2778 10.2208 7.65252 24.6294 16.1129767421266 2.19539648011922
856 24.8188 10.6768 7.65252 25.4093 16.617405127312 2.1509499384937
857 23.2778 10.9995 7.65252 24.2859 15.9033136522185 2.36265853068259
858 23.5623 10.3251 7.65252 24.3464 15.9271191298022 2.19102104538053
859 24.073 10.6768 7.65252 24.6387 16.1202797751589 2.21758809002414
860 23.2778 10.6768 7.65252 25.2641 16.5376145677099 2.29334351776746
861 23.2778 10.6768 7.65252 24.6294 16.1221460092237 2.29334361195741
862 23.2778 10.6768 7.65252 25.2641 16.5376145677099 2.29334351776746
863 23.2778 10.3043 7.65252 24.2175 15.8452069316145 2.21333189564528
864 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
865 24.073 10.6768 7.65252 24.0294 15.7216376642342 2.21758788033483
866 23.2778 10.6768 7.65252 24.2175 15.8525208011381 2.29334372249015
867 24.073 10.6768 7.65252 25.2641 16.5294629481818 2.21758771826103
868 22.9614 11.9009 7.65252 24.2974 15.9298356455371 2.59150143049273
869 23.2778 10.3251 7.65252 24.2175 15.8456297533506 2.21779983763812
870 23.5392 10.6768 7.65252 23.965 15.6846155682525 2.2678761695568
871 24.8188 11.9009 7.65252 24.0783 15.7673974944716 2.39755744959817
872 23.8988 10.6768 7.65252 24.0469 15.7347247302325 2.23375214678388
873 23.2778 11.9009 8.25125 24.2859 14.7629416259156 2.55627665737196
874 23.2778 10.6768 8.25125 24.2859 14.7433244243732 2.29334372461825
875 24.073 11.9009 7.65252 24.2859 15.910449227327 2.47183520830138
876 23.5623 10.6768 7.97463 24.2859 15.252186828567 2.26565285216163
877 23.4363 11.9009 7.65252 24.2859 15.9170377584532 2.53898840535291
878 24.8188 10.0685 7.60868 24.2859 15.9622748762032 2.02840200387026
879 25.0041 10.6768 7.65252 23.965 15.6712756746515 2.13500999253027
880 24.9045 10.3251 7.65252 24.2859 15.8752670453061 2.07293833756073
881 24.8188 10.8217 7.65252 23.965 15.6754626262424 2.18014173690452
882 23.3094 10.3043 7.65252 24.2859 15.8896437482762 2.21033188164723
883 23.2778 10.6768 7.53239 24.2859 16.150926690836 2.29334360682696
884 23.2778 10.7896 7.65252 24.2859 15.8994320801013 2.31757289237362
885 24.0229 11.9009 7.65252 23.965 15.7007125896391 2.47699044570469
886 22.9648 10.6768 7.65252 25.2641 16.541038537283 2.32460082122919
887 24.8188 10.6768 8.18116 24.2859 14.8562179126715 2.15094987626411
888 23.5623 10.6768 8.38988 24.2859 14.4970265021356 2.26565294924121
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 23.2778 10.6768 7.73924 24.2859 15.7190957393851 2.2933436191367
891 23.2778 10.6768 8.38988 24.2859 14.4996165946217 2.29334374656938
892 23.2778 10.6768 7.77518 24.2175 15.6023419353848 2.2933436330502
893 24.6135 11.9009 8.38988 24.2859 14.5066902574672 2.4175554389505
894 23.2254 10.6768 7.65252 24.3464 15.937443145054 2.29851781645201
895 23.399 10.6768 7.65252 24.2859 15.8960538454775 2.28146475086834
896 24.8188 10.6768 7.65252 24.3823 15.9457579546831 2.15095012893204
897 24.073 11.9009 7.65252 24.2859 15.910449227327 2.47183520830138
898 23.2778 10.3043 7.65252 24.2859 15.8899603202931 2.21333194031436
899 24.0229 10.6768 7.65252 24.2859 15.8899289359883 2.22221270356276
900 23.2778 10.3251 7.65252 24.3464 15.9299681334811 2.21779955252968
901 24.5493 10.6768 7.65252 25.2641 16.5249162859444 2.17456304141039
902 23.2778 11.9009 7.73924 24.6534 15.9784604892087 2.55627671580293
903 24.073 10.6768 8.38988 24.5166 14.6302578817923 2.21758782935799
904 24.8188 10.6768 7.46824 24.2175 16.2288641006223 2.15095005240098
905 24.073 11.9009 7.65252 24.2859 15.910449227327 2.47183520830138
906 23.2778 10.6768 7.53239 24.2859 16.150926690836 2.29334360682696
907 23.5623 10.6768 7.83125 24.0911 15.4069481326354 2.26565307598053
908 23.2778 10.8023 7.65252 23.965 15.6895813024169 2.32030068334013
909 23.2778 10.6768 8.25125 24.2859 14.7433244243732 2.29334372461825
910 24.8188 10.6768 7.65252 24.3464 15.9222795899618 2.15095008004507
911 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
912 23.2778 10.9037 7.53239 24.2859 16.1552713285935 2.34208121634432
913 23.2778 11.9009 7.65252 25.2536 16.5530578320948 2.55627649840595
914 23.5732 10.6768 7.35213 24.2175 16.4973257549155 2.26460537857432
915 23.2778 10.6768 7.32617 24.1303 16.4993220450219 2.29334376760152
916 24.073 11.9009 7.65252 25.6012 16.7721435621203 2.47183559297545
917 24.073 11.9009 7.65252 24.2859 15.910449227327 2.47183520830138
918 23.2778 10.3043 7.65252 24.0394 15.7286789269782 2.21333186935153
919 26.7122 10.6768 7.53239 24.3972 16.1946754049149 1.99848734561149
920 23.2778 10.6768 8.54054 24.3001 14.2520602688901 2.29334368781048
921 23.2778 11.6762 8.25125 24.2859 14.7595737978031 2.50801165209674
922 23.2778 10.6768 8.25125 24.2859 14.7433244243732 2.29334372461825
923 23.5623 10.6768 7.65252 24.2859 15.8944098789317 2.26565303080626
924 24.7769 10.6768 7.65252 24.2859 15.8830777990287 2.15458728502232
925 24.073 11.9009 7.65252 24.2859 15.910449227327 2.47183520830138
926 23.2778 10.3043 7.45116 24.2859 16.3194898204544 2.21333174881006
927 24.4509 12.61 7.65252 23.9631 15.7057686988612 2.5786370470283
928 23.2778 10.6768 7.53239 24.2859 16.150926690836 2.29334360682696
929 23.2778 10.8804 7.65252 23.965 15.6910176743122 2.33707625099061
930 26.1477 10.6768 9.51694 24.2859 12.762342823802 2.04163258721446
931 26.8394 11.2061 7.65252 24.2859 15.8759399152125 2.08762115743524
932 23.5623 9.96042 7.65252 24.2859 15.8799714535836 2.11363489662467
933 23.2778 10.2041 7.65252 23.965 15.6779786349059 2.19180910810608
934 24.073 10.6768 7.65252 24.1926 15.8284140281765 2.21758796563274
935 24.6039 10.9673 7.53239 24.2859 16.1433639514553 2.22877259718048
936 24.073 11.9009 7.53239 24.2859 16.1643359511245 2.47183527378771
937 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
938 24.0229 10.6768 7.65252 23.965 15.6799714115954 2.22221299437656
939 24.073 11.2505 7.65252 24.2859 15.8997548525947 2.33674638107095
940 24.073 11.9009 8.25125 24.2859 14.7553237310983 2.47183531506001
941 23.2778 10.6768 7.73924 24.2859 15.7190957393851 2.2933436191367
942 23.2778 10.6564 7.35416 24.3464 16.5832887259182 2.28896197114377
943 24.0229 10.0786 7.73924 24.0219 15.5294964158856 2.09770637132214
944 24.8188 10.6768 7.65252 24.2859 15.8827131833679 2.15095001878025
945 23.2778 10.3043 7.65252 23.965 15.6800011235971 2.21333200664294
946 24.8188 10.6768 7.42668 24.2859 16.3657922653169 2.15095018914587
947 23.5043 11.9009 7.53239 24.2859 16.1703016291783 2.53164297822648
948 24.1532 11.9009 7.65252 24.2859 15.9096551959942 2.46362782137747
949 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
950 23.2778 11.9009 8.38988 24.2859 14.5188439835528 2.55627684439701
951 23.2778 10.6768 7.65252 25.4717 16.6735089490791 2.29334370340891
952 24.073 11.1187 7.65252 24.2859 15.8974640423845 2.30937143262791
953 23.2778 10.6768 7.65252 24.3464 15.9368964184505 2.29334386521323
954 24.0229 10.1209 7.53239 24.2859 16.1322663970359 2.10651054910723
955 23.5623 10.6768 8.38988 24.2859 14.4970265021356 2.26565294924121
956 23.5623 11.9009 7.65252 24.2859 15.9156935098632 2.52541132300998
957 23.2749 10.6768 7.53239 24.2859 16.1509560268629 2.2936294891849
958 23.2778 10.8781 7.65252 26.4887 17.3433567456068 2.33658219500902
959 23.0114 10.6768 7.65252 23.965 15.6899950847398 2.31989348045497
960 23.2778 10.3043 7.65252 24.2859 15.8899603202931 2.21333194031436
961 23.2778 11.9009 8.25125 24.2859 14.7629416259156 2.55627665737196
962 23.2778 10.6768 8.25125 24.2859 14.7433244243732 2.29334372461825
963 23.2778 10.4378 7.65252 24.2175 15.847880427932 2.24200727078386
964 23.2778 10.6768 7.53239 24.2859 16.150926690836 2.29334360682696
965 24.8188 10.6768 8.38988 24.2859 14.4865512699254 2.15094972883178
966 24.0229 10.6768 7.65252 24.2859 15.8899289359883 2.22221270356276
967 23.2778 10.6768 7.65252 26.2706 17.1964599724482 2.29334356116412
968 23.2778 10.6768 7.65252 27.1994 17.8044431876567 2.29334373568558
969 24.0229 10.6768 7.65252 23.965 15.6799714115954 2.22221299437656
970 24.073 11.9009 7.65252 24.2175 15.8656400458712 2.47183522058188
971 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
972 25.4463 10.3251 7.65252 24.2859 15.870780724463 2.02880168967728
973 24.8188 10.0829 7.65252 24.2859 15.8711242755642 2.03130278604779
974 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
975 23.2778 10.6768 7.83592 24.2859 15.5250808834533 2.29334372060425
976 24.073 19.7607 7.65252 24.2859 15.9986877548153 4.10432821782545
977 24.8188 10.3043 7.53239 24.2859 16.1288060140718 2.07590652191707
978 23.2778 10.6768 8.38988 24.2859 14.4996165946217 2.29334374656938
979 23.2778 10.3043 7.53239 24.2859 16.1434531115355 2.21333204647377
980 24.073 11.9009 6.94844 24.2859 17.5235216410779 2.47183528292207
981 23.2778 10.6768 7.60019 27.4865 18.116305137828 2.29334381235145
982 23.5623 10.3251 7.65252 24.2859 15.8875366004396 2.19102109469071
983 23.2778 10.6768 7.53239 24.2859 16.150926690836 2.29334360682696
984 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
985 24.8188 10.6768 7.53239 24.2859 16.1360697710154 2.15094996797442
986 23.2778 10.6768 7.53239 23.891 15.8883041526467 2.2933435212145
987 23.2778 10.3251 7.53239 24.3464 16.1840986367805 2.2177994908066
988 23.2778 10.6768 7.65252 25.4093 16.6326601524155 2.29334336743944
989 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
990 24.0229 10.6768 7.65252 24.6294 16.1146780070927 2.22221297895166
991 23.5623 10.3251 8.25125 24.2859 14.7344130897134 2.19102131422131
992 24.073 10.6768 7.65252 24.2175 15.8447020981824 2.21758802873532
993 23.2778 10.6768 7.53239 25.2641 16.8014591576376 2.29334359146167
994 23.2778 10.6768 8.54054 24.2859 14.2437313550901 2.29334376582135
995 23.2778 10.6768 7.65252 25.2641 16.5376145677099 2.29334351776746
996 23.2778 10.4002 7.65252 25.4093 16.6270102498788 2.23393058366586
997 26.8394 10.6768 7.53239 23.8514 15.8314634713586 1.98901604293899
998 23.2778 10.6768 7.65252 25.2641 16.5376145677099 2.29334351776746
999 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
