"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 23.2778 10.4829 8.00295 24.2859 15.1973688162485 2.2516945664945
736 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
737 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
738 23.2778 10.2386 7.62424 24.2859 15.9475714948888 2.19921988513932
739 23.2778 10.6768 8.71582 24.2859 13.957162525469 2.29334355984441
740 23.2778 10.6768 7.65252 23.7494 15.5461079868977 2.29334357033198
741 23.2778 10.6768 7.96119 24.2859 15.2806995453785 2.29334364229465
742 23.2778 10.6768 7.65252 24.3493 15.9387966397958 2.2933438502669
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 22.9289 10.6768 7.65252 24.2859 15.9009733396934 2.32824084878038
745 23.2778 13.4689 7.65252 24.2859 15.94198630578 2.89307821305224
746 23.2778 12.3996 7.65252 24.2859 15.9265814227553 2.66339586715547
747 23.2778 10.6768 7.65252 24.3272 15.9243290302123 2.29334367895044
748 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
749 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
750 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
751 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
752 23.1803 10.6768 7.65252 24.2859 15.8983069820957 2.30298971397017
753 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
754 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
755 23.2953 10.3982 7.65252 23.9573 15.6766507686 2.23182341789207
756 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
757 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
758 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
759 23.2778 10.9961 7.93791 24.2859 15.3312331963658 2.36192854889895
760 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
761 23.2778 10.6768 7.28307 24.2859 16.7040173510684 2.29334379607252
762 24.4266 10.6768 8.05407 24.2859 15.093962898719 2.18548642235689
763 23.2778 10.7512 7.65252 24.2859 15.898708912491 2.30932479943173
764 23.2778 11.2066 7.65252 24.2859 15.9070299593845 2.40714308644554
765 22.9523 10.6768 7.65252 24.2859 15.9007218101526 2.32586700905384
766 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
767 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
768 23.3205 10.6768 7.65252 24.2859 15.8968558336103 2.28914479896559
769 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
770 23.2778 10.6768 7.65252 24.1687 15.8205789308445 2.29334371559856
771 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
772 23.2778 10.6768 7.65252 24.035 15.7330600311622 2.29334364333617
773 24.071 10.6768 7.03305 23.789 16.9356660859757 2.21777229009818
774 23.2778 10.3997 7.65252 24.2859 15.8918803662411 2.23382328771514
775 23.0183 10.6768 7.65252 24.7691 16.2163661593667 2.31919783803588
776 23.2778 10.4316 9.06699 24.2859 13.4124775467834 2.24067529190849
777 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
778 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
779 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
780 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
781 23.5093 10.2796 7.65252 24.2859 15.8871437795446 2.18628374299307
782 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
783 23.2778 10.6768 7.65252 23.6605 15.4879136529669 2.29334352806941
784 22.8843 10.2511 7.65252 25.3966 16.6198093317967 2.23976683234812
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 22.9446 10.6768 8.22248 24.2859 14.7981569229994 2.32664752118082
787 23.2778 10.4052 7.65252 24.2859 15.8919919052821 2.23500491213291
788 23.092 10.6768 7.65252 24.2859 15.8992338517312 2.31179596622576
789 23.8825 10.6768 7.65252 24.2859 15.8912684761917 2.23527681868892
790 23.5654 10.6768 8.23541 25.2506 15.355679092701 2.26535470844373
791 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
792 23.0552 10.4852 7.65252 24.8724 16.2797695664213 2.2739339638191
793 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
794 24.4051 10.6768 7.65252 24.2859 15.8863847314481 2.18741167563436
795 23.2778 10.6768 7.65252 24.3466 15.9370283556282 2.29334393588913
796 23.7964 10.6768 7.65252 24.2859 15.892098370824 2.24336436061844
797 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
798 23.2778 11.6941 7.65252 24.2859 15.9153701591146 2.5118565954133
799 23.2778 10.6768 8.91362 24.7825 13.9263740473817 2.29334373797398
800 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
801 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
802 24.1772 10.6768 7.65252 24.174 15.8152672448184 2.20803056349034
803 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
804 24.1048 10.6768 7.65252 24.2859 15.8891570302194 2.2146624519476
805 23.2778 11.6941 7.65252 24.2859 15.9153701591146 2.5118565954133
806 23.6236 10.3208 7.27872 24.2859 16.7029264519822 2.18442577597086
807 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
808 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
809 23.2778 10.6768 7.80954 24.2859 15.5775435178516 2.29334368274142
810 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
811 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
812 23.2778 10.6768 7.32007 25.6195 17.5321788104238 2.29334369147446
813 23.8377 10.6768 7.65252 24.2792 15.8873185463481 2.2394776482867
814 23.2778 10.6768 7.29649 24.2859 16.6732850599433 2.29334368277022
815 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
816 23.1713 10.6768 7.65252 24.2859 15.8984005991313 2.30388427478571
817 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
818 23.2778 10.6768 7.65252 23.9463 15.6749967499353 2.29334347500271
819 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
820 23.2778 10.188 7.65252 24.2859 15.8875792653463 2.18835101721615
821 22.9035 10.9338 7.42936 24.2859 16.3841158641093 2.38692761186863
822 23.2778 10.6768 7.65252 23.8458 15.6092101699262 2.29334366989368
823 23.2778 10.6768 7.17557 24.2859 16.9543543139757 2.2933434554336
824 23.2778 10.6768 7.80303 24.2859 15.5905425577329 2.29334355255363
825 23.2778 10.0994 7.65252 24.4379 15.9851568116581 2.16931985482672
826 23.2778 11.2252 7.65252 24.2859 15.9073561035194 2.41113861329888
827 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
828 23.2778 10.6768 8.55995 24.2859 14.2114188336412 2.29334369863225
829 23.1681 10.6768 7.65252 23.5641 15.425917376714 2.30420246130297
830 24.3551 10.6768 7.65252 24.2859 15.8868404793513 2.19190225234551
831 24.0845 10.6768 7.47731 24.2859 16.2617781935144 2.21652922685891
832 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
833 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
834 24.1458 10.6768 7.65252 24.2859 15.8887756746837 2.21090180881086
835 23.2778 10.1448 8.23614 24.2859 14.7606703670257 2.17907202419372
836 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
837 23.2778 11.6596 7.65252 24.0646 15.7697828041203 2.50444629476801
838 23.0698 10.6768 7.65252 24.7441 16.1994391020681 2.31402086224372
839 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
840 23.2778 10.3797 7.65252 24.2859 15.8914799106892 2.22952739993531
841 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
842 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
843 23.3736 10.6768 7.65252 24.2859 15.8963142545321 2.2839441240716
844 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
845 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
846 23.2778 10.6768 7.42117 24.2859 16.3930649555475 2.29334360803634
847 23.2778 10.6768 7.65252 24.174 15.8240471553387 2.29334367014115
848 23.2778 10.6768 7.16429 24.2859 16.9810586719993 2.29334362249377
849 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
850 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
851 23.2112 10.6251 7.65252 24.2859 15.8969913051553 2.2887870340022
852 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
853 23.8707 10.6768 7.65252 24.2859 15.8913846773037 2.23638167483102
854 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
855 23.9265 10.6768 7.65252 23.9513 15.6719115305197 2.23116608928149
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2201 10.6768 7.65252 24.2859 15.8978926891954 2.29904240408603
858 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
859 23.2778 10.6768 7.49514 24.2859 16.2312226336185 2.29334361439964
860 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
861 23.2778 10.5719 7.65252 24.7741 16.2147977799896 2.2708114197265
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
864 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
865 22.8763 10.6768 8.03644 24.2859 15.1415732699199 2.33359392607192
866 23.2778 10.6768 7.16429 24.2859 16.9810586719993 2.29334362249377
867 23.0765 10.6768 8.43938 24.2859 14.4164100629456 2.31334873334837
868 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
869 23.2778 10.4042 7.65252 24.2859 15.8919711980151 2.23478993812426
870 23.2778 10.5425 7.65252 24.2859 15.8947029739639 2.26449662404385
871 23.1272 10.6768 7.65252 24.2859 15.8988632003051 2.30827737664445
872 23.3187 10.6768 7.65252 24.2859 15.8968739724487 2.28932143543333
873 22.8611 10.6768 7.8792 24.0995 15.3254953799618 2.33514549125627
874 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
875 23.2778 10.8283 7.65252 24.2859 15.9001569808335 2.32588535608582
876 23.2778 10.3701 7.65252 24.2859 15.8912897686014 2.22746553155476
877 23.2778 10.7343 7.65252 24.2859 15.8983892312971 2.30569439410919
878 24.3577 10.6768 7.65252 24.2859 15.8868178508136 2.19166826439122
879 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
880 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
881 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
882 23.4668 10.5979 7.65252 24.2859 15.893858423237 2.25806215632722
883 22.9874 10.6768 7.65252 25.2907 16.5582023224749 2.32231530415027
884 23.243 10.3643 7.65252 24.9551 16.3294152572401 2.22955291464134
885 23.0992 10.6768 8.11439 24.2859 14.9938292776176 2.31107537386004
886 24.0133 10.5005 7.65252 24.2859 15.8866608470743 2.18639238278164
887 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
888 25.2834 11.4176 7.92489 24.2859 15.3452336442204 2.25792423956516
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
891 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
892 23.2778 10.6768 7.65252 24.662 16.1434867116941 2.2933436521812
893 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
894 23.7655 10.6768 7.65252 24.2859 15.8924024029812 2.24628112026597
895 22.7845 10.6768 7.65252 26.4114 17.2943279041537 2.34299593897377
896 23.2778 10.2818 7.65252 24.2859 15.889504907996 2.20849909073648
897 23.2778 10.5538 7.65252 24.5614 16.0752335193022 2.26692390659977
898 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
899 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
900 23.2778 10.8091 7.65252 24.2859 15.8997960945714 2.32176118373266
901 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
902 23.2778 11.3255 7.66211 24.2859 15.8891936021422 2.43268253454089
903 23.2778 10.6768 7.63754 24.2859 15.9284868680617 2.29334350050451
904 24.7965 10.6768 7.65252 24.2859 15.8829085443381 2.15288427431059
905 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
906 23.2778 10.7694 7.65252 24.1297 15.7967925771569 2.31323388787677
907 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
908 23.2778 10.6768 7.55257 24.2859 16.1077564316514 2.29334364208368
909 23.1368 10.6768 7.65252 24.2859 15.8987625424804 2.30731955824557
910 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
911 23.2778 10.6768 7.65252 24.2857 15.8971635537303 2.29334374634166
912 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
913 23.2778 10.6768 7.25906 24.2859 16.7592879555156 2.29334353548308
914 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
915 23.2778 10.6768 7.24931 24.2859 16.7818380067238 2.29334369661197
916 23.3808 10.6768 7.65252 24.2859 15.8962362593417 2.28324070297288
917 23.2778 11.3912 7.34477 24.2859 16.5772492255951 2.44679465487397
918 23.2778 10.6768 7.65252 24.1392 15.8012678133355 2.29334360941961
919 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
920 23.2352 10.6768 7.65252 24.2859 15.8977356942393 2.29754826440972
921 23.2778 10.6768 8.13812 24.2859 14.9483556131891 2.29334341024431
922 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
923 23.2778 10.6768 7.34769 24.2859 16.5570620186611 2.29334356936198
924 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
925 23.2778 11.6001 7.65252 24.2859 15.9138063692849 2.49166551851359
926 23.0868 10.5914 7.65252 24.2859 15.8976382949809 2.29382126738189
927 22.8255 10.6768 8.03295 24.2859 15.1486730507306 2.338787354684
928 23.9265 10.6768 7.93961 24.2859 15.3160758148772 2.23116598325224
929 23.2778 11.8462 7.65252 24.2859 15.9178694595664 2.54452722290285
930 23.0951 11.7017 7.78058 24.2859 15.6553627333197 2.53337266246389
931 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
932 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 23.5093 10.5409 7.65252 24.2859 15.8923284422577 2.24185726044288
935 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
936 23.2778 11.0273 7.2708 24.2859 16.7391485759345 2.36862998188714
937 22.9699 11.712 7.65252 25.5316 16.7356189946993 2.54942309141916
938 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
939 22.8559 10.6768 7.6359 24.2859 15.9363879979092 2.33567684851252
940 22.8556 10.6768 7.65252 24.2859 15.9017613239258 2.33570744675206
941 23.2778 10.6768 7.65252 24.605 16.1061750227078 2.29334368710633
942 23.2778 10.6768 7.65252 23.7213 15.5277142800077 2.2933436594681
943 23.0874 10.6768 7.65252 24.2859 15.8992818354222 2.31225659333839
944 23.9882 10.6944 7.86363 24.2859 15.4638583605844 2.22909605404316
945 23.9886 10.6768 7.65252 24.2859 15.8902556411046 2.22539016682915
946 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
947 23.2778 10.6768 7.51109 23.9486 15.9717922240505 2.29334376462629
948 23.2778 10.6768 7.63626 24.2859 15.9311578627026 2.29334354957362
949 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
950 23.2472 10.3544 7.65252 24.2859 15.8912872603291 2.22702075108863
951 23.2778 10.292 7.65252 24.2859 15.8897137225945 2.21068994160644
952 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
953 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
954 23.1334 10.6768 7.65252 24.2859 15.8987977875884 2.30765885567494
955 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
956 23.2778 10.6768 7.94941 24.2859 15.3033536155804 2.29334369388805
957 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
958 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
959 24.4051 10.6768 7.65252 24.2859 15.8863847314481 2.18741167563436
960 23.6836 10.6768 7.65252 24.2859 15.8932062798263 2.25404895996247
961 23.2778 10.6768 7.65252 23.9274 15.6626244817519 2.29334347836382
962 23.2778 10.6768 7.65252 23.8393 15.6049557135912 2.29334366060597
963 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
964 23.2778 11.0502 7.65252 24.2859 15.9042348454729 2.37354883995537
965 24.0312 11.0947 7.65252 24.2859 15.897447792401 2.30839488036553
966 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
967 23.2778 10.5484 7.65252 24.2859 15.894811703685 2.26576359617424
968 23.2778 10.4245 7.65252 24.2859 15.892377090132 2.2391504171187
969 23.7123 10.8114 7.65252 24.2859 15.8954432712742 2.27970271019255
970 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
971 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
972 23.4878 10.6768 7.65252 24.2859 15.8951533707123 2.27283916656545
973 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
974 23.2778 10.6768 7.08162 24.2859 17.1793618802141 2.29334380471562
975 23.2778 10.6768 8.36133 24.2859 14.5491455631577 2.29334370810949
976 23.3013 10.6768 7.33639 24.2859 16.5823177326606 2.29103096950027
977 23.2778 10.6768 7.80682 24.2859 15.5829720514795 2.29334349757683
978 23.2778 10.6768 7.16429 24.5706 17.1801259161068 2.29334371911221
979 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
980 23.1368 10.6768 7.65252 24.2859 15.8987625424804 2.30731955824557
981 23.2778 10.6768 7.67663 24.2859 15.8473482254026 2.29334359583549
982 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
983 23.2637 10.4559 7.65252 24.2859 15.8931448485999 2.24725620065799
984 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
985 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
986 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
987 23.2778 10.6079 7.65252 24.2859 15.8959704266908 2.27854397107753
988 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
989 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
990 23.2778 11.7232 7.75459 24.2859 15.7062400756416 2.51810715510135
991 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
992 23.2778 10.2833 7.65252 24.8239 16.241531771362 2.20882116232707
993 23.2778 10.3885 7.65252 24.2859 15.8916607237199 2.23141757874622
994 23.2778 10.4955 7.25906 24.1742 16.6784795844722 2.25440084074993
995 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
996 23.2778 10.8114 7.65252 24.2859 15.8998405375277 2.3222552249713
997 23.2778 10.6768 7.50578 24.2859 16.2082064579671 2.29334358006308
998 23.2778 10.6768 8.46986 24.6758 14.5932287950724 2.29334365916349
999 23.2778 10.6768 8.88758 24.2859 13.6873148483171 2.29334348529509
