"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
752 10.1727 5.584 13.197 16.8481 6.47139044725831 2.74460063050312
753 10.1727 7.21176 13.197 16.8481 6.50365121387597 3.54466367995652
754 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
755 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
756 10.1727 5.69593 13.197 16.4967 6.34019199135415 2.79961556402943
757 10.1727 6.1404 13.197 16.2826 6.26698251337437 3.01807792334224
758 10.1727 6.48304 13.197 16.8481 6.49103464547953 3.18648924075388
759 10.1727 5.53953 13.197 16.4967 6.33449705773073 2.72274332857155
760 10.1727 5.64082 13.197 16.4967 6.33852904960037 2.77252835655669
761 10.1727 5.86592 13.197 15.8277 6.08676913649565 2.88316748110656
762 10.1727 5.70121 13.197 16.8481 6.47538981698536 2.80221069015474
763 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
764 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
765 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
766 10.1727 6.56819 13.197 15.8005 6.08886806934113 3.22834187743854
767 10.6878 6.1404 13.197 16.4967 6.34027503969588 2.87262110118019
768 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
769 10.5752 6.1404 13.197 16.8481 6.47858163600226 2.90320738967534
770 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
771 10.1727 5.92436 13.197 16.8481 6.48037926140827 2.91189154015438
772 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
773 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
774 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
775 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
776 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
777 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
778 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
779 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
780 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
781 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
782 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
783 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
784 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
785 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
786 10.1727 5.8437 13.197 17.5614 6.75300253409786 2.87224611692674
787 10.1727 5.74693 13.197 16.4967 6.3414751971876 2.82468246427607
788 10.1727 5.76164 13.197 16.8481 6.4769054325114 2.83191270318885
789 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
790 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
791 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
792 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
793 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
794 10.0565 6.1404 13.4252 15.7702 5.96840951046239 3.05295064260208
795 9.77926 6.1404 13.16 16.4967 6.37357726039504 3.13950130766316
796 10.054 6.1404 13.197 16.8481 6.4864593791934 3.05370981022712
797 10.1727 6.1404 13.5093 16.2212 6.09929432026283 3.01807769617055
798 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
799 10.1727 6.1404 13.197 16.636 6.40300181338396 3.01807766480604
800 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
801 9.89464 6.1404 13.197 16.0771 6.19212987961821 3.10289159382457
802 10.1727 6.1404 13.8457 16.8481 6.18139411596659 3.01807795794067
803 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
804 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
805 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
806 10.1727 6.1404 13.7609 16.8481 6.21941079432397 3.01807787371119
807 10.1727 5.79763 13.197 16.8481 6.47772175618563 2.8496023061277
808 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
809 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
810 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
811 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
812 10.1727 6.1404 13.197 15.9744 6.14835966767562 3.01807763994188
813 10.1727 6.1404 12.5731 16.8481 6.8057998055846 3.01807783398993
814 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
815 10.1727 5.8261 13.197 16.4967 6.34322063649582 2.86359584418155
816 10.1727 6.3595 13.197 16.4967 6.35343413328475 3.12576779168018
817 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
818 10.4896 6.1404 13.197 16.8481 6.4801100986624 2.92689893610509
819 10.1727 6.44589 13.197 16.4967 6.35498922786471 3.16822963211562
820 10.1727 6.1404 13.197 16.28 6.26598169792505 3.0180779412549
821 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
822 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
823 10.1727 6.1404 13.197 15.775 6.07161305793727 3.01807796479229
824 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
825 10.1727 6.1404 13.197 16.9589 6.52728222756944 3.01807764429888
826 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
827 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
828 10.1727 6.19743 13.197 16.8481 6.48572897000987 3.04610871902857
829 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
830 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
831 10.1727 6.1404 12.8927 16.8481 6.63739399448374 3.01807791044345
832 10.5377 6.1404 13.197 16.4967 6.34417911637143 2.91353891444683
833 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
834 9.73202 6.1404 13.197 15.8851 6.12091631721286 3.15474043065009
835 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
836 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
837 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
838 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
839 10.1727 6.1404 13.1679 16.8481 6.49893604414967 3.01807797458118
840 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
841 10.1727 6.1404 12.7194 16.8481 6.72766183992229 3.01807784468236
842 10.1727 5.78403 13.197 18.6268 7.16125742926083 2.8429179230345
843 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
844 10.1727 6.2419 13.197 16.7048 6.4314004185333 3.0679664121062
845 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
846 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
847 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
848 10.1727 6.73918 13.197 16.4967 6.3601203451698 3.31238509903572
849 10.1727 6.1404 13.6921 16.8481 6.25060042986224 3.01807771954996
850 10.1727 6.1404 13.197 16.713 6.4326379360438 3.01807756185665
851 10.1727 6.75961 13.197 16.8481 6.49595537422755 3.32242629535231
852 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
853 10.5343 6.1404 13.197 16.4967 6.34423880151851 2.9144792999588
854 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
855 10.1727 6.1404 13.197 17.2343 6.63327962071692 3.0180774424679
856 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
857 9.83144 6.1404 13.197 16.4967 6.35481623937185 3.12283865348379
858 9.78481 6.1404 13.197 16.4967 6.35563267231408 3.13772060118755
859 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
860 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
861 10.1727 6.0262 13.197 16.8481 6.48241236477324 2.96194724329897
862 9.75811 6.1404 13.197 16.8481 6.49150175716977 3.14630602646169
863 10.1727 6.1404 13.197 16.5708 6.37790736609784 3.01807780979802
864 10.5447 6.1404 13.197 16.2212 6.23810788019895 2.91160475022459
865 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
866 10.1727 6.1404 13.7786 16.8481 6.21143728917156 3.01807793685715
867 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
868 9.6916 6.1404 13.145 16.4967 6.38244472652183 3.16789764318254
869 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
870 10.0255 6.1404 13.197 16.4967 6.35161654476813 3.06239080250742
871 10.1727 6.1404 13.1506 16.4967 6.37174702682986 3.01807752070747
872 10.1727 6.1404 13.197 16.6364 6.40315545236996 3.01807770356083
873 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
874 9.87938 6.1404 13.197 16.4967 6.35399689748284 3.10768451059963
875 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
876 10.1727 6.1404 13.0458 16.862 6.565061372226 3.01807780679826
877 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
878 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
879 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
880 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
881 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
882 10.1727 5.88058 13.197 16.2212 6.2383881466104 2.89037330194225
883 10.1727 6.69723 13.197 16.8481 6.49486130131624 3.2917658529811
884 10.1727 5.93324 13.197 16.4967 6.34539391786883 2.91625612948204
885 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
886 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
887 9.74438 6.1404 13.197 16.8481 6.491755250155 3.15073919921706
888 10.1727 5.68815 13.197 16.4967 6.33997833582463 2.79579173346664
889 10.1727 6.28211 13.197 16.8481 6.48732766996966 3.08772981435304
890 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
891 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
892 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
893 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
894 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
895 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
896 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
897 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
898 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
899 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
900 10.1454 6.1404 13.197 16.8481 6.4850460062616 3.02619908207291
901 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
902 10.1727 6.1404 13.008 16.4967 6.44146444706853 3.01807790213469
903 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
904 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
905 10.1727 6.1404 13.4125 16.4967 6.24756485618244 3.01807787149129
906 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
907 10.0654 6.1404 12.676 16.8481 6.75240855438352 3.0502509402119
908 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
909 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
910 10.1727 5.74693 13.197 16.8481 6.47655756570462 2.82468266553137
911 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
912 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
913 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
914 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
915 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
916 10.1727 6.6153 13.972 16.4967 6.00574243070463 3.25149667641194
917 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
918 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
919 10.4377 6.1404 13.197 16.4967 6.34569452361773 2.94145252315415
920 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
921 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
922 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
923 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
924 9.78602 6.1404 13.197 16.4967 6.35561154378696 3.13733231713568
925 9.82299 6.1404 13.197 16.4967 6.35496276962975 3.12552497237184
926 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
927 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
928 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
929 10.1727 6.1404 13.0816 16.1713 6.27894607129094 3.01807777659006
930 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
931 10.1727 6.1404 13.197 16.7965 6.46477653092349 3.01807794559213
932 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
933 10.1727 6.78913 13.197 16.4967 6.36097469896592 3.33693657645468
934 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
935 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
936 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
937 9.76098 6.1404 13.197 16.2212 6.24990909400687 3.14538049608322
938 10.1727 5.74693 13.197 16.8481 6.47655756570462 2.82468266553137
939 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
940 10.1727 5.85455 13.197 16.4967 6.34381049578831 2.8775790715278
941 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
942 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
943 10.1727 6.28908 13.197 16.4967 6.35215120044871 3.09115581493129
944 10.6944 6.1404 13.197 16.4967 6.34004367628869 2.87084829368349
945 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
946 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
947 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
948 10.1727 6.1404 13.197 17.304 6.66010359091836 3.01807798389122
949 10.1727 6.1404 13.4877 16.4967 6.21279737662859 3.01807786038761
950 10.6543 6.1404 13.197 16.8481 6.47646133291124 2.88165345957183
951 10.1727 6.1404 13.197 17.703 6.81367818568999 3.01807793724189
952 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
953 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
954 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
955 10.1727 6.1404 12.7174 16.4967 6.58837758286773 3.01807792576317
956 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
957 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
958 10.1727 6.1404 13.197 17.319 6.66588084655432 3.01807790536852
959 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
960 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
961 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
962 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
963 10.1745 6.1404 13.4084 16.4967 6.24944584352056 3.01754394823878
964 10.1282 6.1404 13.234 16.8481 6.46721039732532 3.03133816640069
965 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
966 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
967 12.215 6.1404 13.197 16.8481 6.42878739180851 2.51346725294209
968 10.1727 6.1404 12.6577 16.8481 6.76039514674543 3.01807754681953
969 10.1727 6.1404 13.197 18.4071 7.08467712420915 3.01807777556274
970 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
971 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
972 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
973 9.81962 6.1404 13.197 16.4967 6.35502177943123 3.12659768150037
974 10.1727 6.35559 13.197 16.8481 6.48869750354054 3.12384617814076
975 9.73994 6.1404 13.197 16.8481 6.49183701425627 3.1521754754686
976 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
977 10.8628 6.35328 13.197 16.4967 6.34191002057008 2.92432886883624
978 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
979 10.1727 6.1404 13.315 16.4967 6.29322474421568 3.01807774341356
980 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
981 10.1727 6.1404 13.583 16.4967 6.1692933296545 3.01807780707478
982 10.1727 6.1404 13.5575 16.8481 6.31253493517986 3.01807756620467
983 10.1727 6.1404 13.6235 16.4967 6.15098573891833 3.01807798790064
984 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
985 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
986 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
987 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
988 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
989 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
990 10.1727 6.31365 13.197 16.8481 6.48791913787315 3.1032322244395
991 10.1727 6.03897 13.197 16.8481 6.48266466701341 2.96822376411034
992 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
993 10.1727 6.1404 13.197 16.8481 6.48463652635796 3.01807748825727
994 10.1727 6.1404 12.8119 16.4967 6.53987149996619 3.01807784479121
995 10.3107 6.1404 13.197 16.2212 6.24142525121626 2.97768354862124
996 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
997 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
998 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
999 10.1727 6.1404 13.197 16.4967 6.3493870562239 3.01807778620541
