"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 3.11616 21.2616 24.6641 37.3909 8.34470600767929 5.3661350300087
736 3.11616 21.9887 24.7899 37.4144 8.30774910569392 5.36822574954927
737 3.87335 21.0577 24.9065 37.3909 8.11157863001085 5.28866380212491
738 3.11616 20.6742 24.7899 37.3909 8.30213338980421 5.36438525233531
739 3.11616 21.2616 24.8663 38.5528 8.53398065081763 5.36613514223037
740 3.11616 21.2616 25.4556 37.9368 8.20302415825861 5.36613451366641
741 3.34039 21.2616 24.7899 37.3909 8.24696245635477 5.34006724804402
742 3.11616 21.2616 25.1331 36.9659 8.09575558308475 5.36613448396075
743 3.11616 21.039 24.7899 37.3909 8.30224911252574 5.36547835170645
744 4.20506 21.2616 24.9663 37.7424 8.11182244518411 5.26359606464601
745 3.11616 21.2616 24.3051 38.7448 8.77471161721274 5.36613529536771
746 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
747 3.79101 21.4564 24.7899 37.4418 8.16673056597982 5.29686217389568
748 3.14016 21.2616 24.6143 37.3909 8.35925380281011 5.36318153603069
749 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
750 3.11616 22.1124 25.5572 37.3909 8.05304289347581 5.36857405417503
751 3.11616 21.2616 24.7899 37.3469 8.29254714252718 5.36613585567552
752 3.76488 21.928 25.5436 38.2878 8.10669876299355 5.30052155567612
753 3.11616 21.5785 24.7899 38.5998 8.57084133235277 5.36705728923661
754 4.14985 21.2616 24.7899 37.3909 8.10945582124304 5.26761632725621
755 3.11616 21.2616 25.1203 37.3909 8.1930101033612 5.36613519224597
756 2.7744 21.2616 24.7899 37.3909 8.39829944429547 5.41329830742318
757 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
758 3.11616 21.2616 24.7899 37.7855 8.38993476898621 5.36613486850392
759 3.11616 21.2616 24.7899 36.9645 8.20763863735533 5.36613603356911
760 4.21273 21.8063 24.5665 37.3909 8.1657048021406 5.26468556571635
761 2.59484 20.9033 24.9615 37.3909 8.3986017048493 5.44163928641899
762 3.11616 21.2616 24.7899 37.7424 8.38036468838274 5.36613547896448
763 3.53861 20.789 25.3576 37.3909 8.00373968665678 5.31813087340859
764 3.11616 21.2616 24.7899 37.321 8.28679671615303 5.36613539374658
765 3.11616 21.2471 24.5124 37.9709 8.52663852583301 5.36609293341645
766 3.11616 21.0103 24.9479 37.3909 8.2496070214587 5.36539301732172
767 2.94561 21.9079 24.5643 37.3909 8.4065930389547 5.39025489089275
768 3.11616 20.9406 25.7207 37.3909 8.00147930236779 5.36518560213358
769 3.11616 21.2616 25.005 37.1242 8.17211849746221 5.36613558887369
770 3.21418 22.1225 26.138 37.3909 7.865534482542 5.35680210857491
771 4.09729 21.0611 24.7899 37.3909 8.12547526359013 5.27091931668766
772 3.28526 21.2616 24.7899 38.6359 8.54748405264759 5.34617276397404
773 3.11616 21.2616 30.3529 37.5092 6.80076902877452 5.36613476096506
774 4.10492 21.6725 25.94 37.1833 7.71999965378247 5.272196881677
775 2.72558 21.5584 24.7899 37.0889 8.36085138241131 5.42178378342225
776 3.11616 21.2616 24.7899 37.0068 8.21703235539059 5.36613574389629
777 3.11616 21.2616 24.9828 37.3909 8.23814829261484 5.36613530376248
778 2.83134 21.2616 24.7899 36.9974 8.27982313510542 5.40470821343878
779 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
780 3.11616 21.039 24.7899 38.7063 8.59431970403338 5.36547900852838
781 3.11616 22.2088 26.7035 37.3909 7.70701924407036 5.36884303262823
782 3.26552 21.2616 25.9849 37.3909 7.89942516343267 5.34840512678136
783 3.11616 21.2616 24.8225 38.0367 8.43460912486139 5.36613552567091
784 3.11616 21.2616 25.3479 37.618 8.16868591880166 5.36613548954584
785 3.11616 21.2616 24.7899 37.4144 8.30753579165077 5.36613542142522
786 3.11616 21.281 24.7899 37.3909 8.30232285642762 5.36619194067003
787 3.11616 21.1613 24.7899 37.9601 8.42867268337359 5.36584056496714
788 3.11616 21.9103 25.3234 37.3909 8.1274160848672 5.36800428531149
789 3.11616 21.2616 26.138 37.3909 7.87369563902361 5.36613565076584
790 3.49644 21.3728 24.6951 37.3909 8.22857292607037 5.32407131598298
791 2.77093 21.2616 24.7899 37.3909 8.40044063177114 5.41383233171592
792 3.91134 25.0951 24.7899 37.3909 8.14852261892818 5.29661319569217
793 2.90415 22.1996 25.5577 37.2979 8.06956541083038 5.39684658324346
794 2.59547 22.6715 24.7899 38.0511 8.60661627875118 5.44650531191789
795 4.09729 23.0567 24.7899 37.3909 8.12665022903913 5.27673252470881
796 3.41236 21.3105 26.3084 37.3909 7.74382359737823 5.33251271771456
797 3.0296 21.2616 26.3853 39.0355 8.15296152193629 5.37714696703824
798 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
799 2.9895 22.8278 24.7899 37.3909 8.32070853529381 5.3868372143797
800 3.11616 21.2616 24.8323 36.9799 8.19702469366666 5.3661354911021
801 2.8192 21.9079 26.4169 37.3909 7.85644587420806 5.4083596732982
802 4.22897 21.2616 24.7899 37.3909 8.08741731456231 5.26188406983986
803 3.7929 21.2616 24.7899 37.3909 8.15541783299579 5.29611569708228
804 4.03374 21.2616 24.7899 37.3909 8.13951321544926 5.27639049797016
805 3.04204 21.2616 24.7899 37.3909 8.31135693131926 5.37552856060751
806 3.6029 21.2446 25.4386 37.481 7.98670905356227 5.31329618161763
807 4.10492 21.2616 24.7899 37.3909 8.1233196177981 5.27095902053832
808 3.11616 21.9432 24.7899 37.3909 8.30251792080067 5.36809728248028
809 3.11616 21.1245 24.7899 37.3909 8.30227633526211 5.36573207312686
810 3.87335 21.2616 24.7899 38.294 8.3466629562856 5.28928174451878
811 3.20688 21.9432 25.1542 37.3909 8.17395494752454 5.35715305256097
812 3.78679 21.2616 24.7899 37.3909 8.15590846542354 5.29664638471421
813 2.71882 22.4011 24.7899 37.8034 8.52595728643102 5.42521370620378
814 2.96615 21.2616 25.3171 37.3909 8.15099241581567 5.38559520732828
815 3.11616 21.2616 24.7899 38.6229 8.57587206944506 5.36613592359475
816 3.11616 21.2616 24.7899 38.2043 8.48292549852417 5.36613455127851
817 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
818 2.81182 21.6171 24.7899 37.7855 8.46591557448235 5.40863983898959
819 3.425 21.2616 24.7899 37.3909 8.21601512369224 5.33104635393744
820 3.11616 21.0876 24.7899 37.3909 8.30226394085818 5.36562300017243
821 3.11616 22.4723 24.4473 37.6088 8.46820566366765 5.36957211811411
822 4.1556 21.2616 24.7899 37.2277 8.07232563537362 5.26719337343997
823 3.16169 21.0237 25.5114 37.3909 8.06324337806578 5.35986358048257
824 3.22665 21.2616 24.7899 37.3909 8.29108429367004 5.35287384930521
825 3.64252 21.9079 24.7899 38.3243 8.37522961087493 5.31151632609454
826 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
827 3.11616 21.2616 24.7997 37.3909 8.29903310979403 5.36613513587048
828 3.48653 21.2616 24.7899 37.3909 8.19926568801347 5.32473873259712
829 3.11616 21.3859 24.7899 37.3909 8.30235494394343 5.36649861826803
830 3.73716 21.8801 24.588 37.3909 8.22762148952947 5.30282848294981
831 4.06632 20.7195 25.049 37.2936 8.02842261552745 5.27220925194839
832 2.91349 22.605 24.7899 37.3909 8.33861785950014 5.39664502331717
833 2.8932 22.6605 24.7899 37.6692 8.40694460934756 5.39965955818082
834 3.11616 21.3457 25.3313 37.3909 8.12472015148838 5.36638048051892
835 3.22431 21.9455 24.7899 37.3074 8.27321117408526 5.35512079834945
836 3.48653 21.2616 26.0347 37.3909 7.80570970188447 5.3247388254427
837 3.11616 21.2616 24.7899 37.0701 8.23108470354595 5.36613431869478
838 3.425 21.2616 24.7899 37.3909 8.21601512369224 5.33104635393744
839 3.11616 22.1124 24.5712 37.3909 8.37654126250282 5.36857317184211
840 2.40264 22.1879 24.7899 37.5199 8.55699479677688 5.48128058750809
841 3.33239 21.2616 24.9065 37.6945 8.27840037818477 5.34094141227763
842 3.11616 21.7817 25.101 37.3909 8.19946629824169 5.36763924084917
843 3.45835 21.68 25.1667 37.3273 8.06954140718605 5.32882923302435
844 3.88829 20.7681 24.7899 37.3909 8.14878995575606 5.28653083609366
845 3.11616 21.2616 24.7899 38.6721 8.58679592278553 5.36613478834059
846 3.21418 21.5736 24.9581 37.0817 8.16907000358031 5.35523822849029
847 3.91134 22.4858 24.7899 37.3909 8.14794612168788 5.28971748820785
848 3.11616 20.7607 24.5939 37.3909 8.36839141405292 5.36464625306891
849 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
850 3.60637 21.2616 24.7899 37.3909 8.17618056466171 5.31301752667894
851 2.87755 21.2616 25.5901 37.3909 8.08733397457747 5.39796988113407
852 4.62477 20.8681 24.725 37.4993 8.06963086037459 5.23459091647434
853 2.67215 21.8141 24.7899 36.9549 8.34749186090697 5.43115654292815
854 3.11616 21.2616 24.7899 38.6359 8.57875756136884 5.36613564728376
855 4.65722 21.7039 25.1393 37.3909 7.91070918732105 5.23523276386564
856 3.11616 21.6259 24.7899 37.3909 8.30242659470508 5.36719328915673
857 4.14985 20.7626 24.5815 37.3909 8.17800078935078 5.26607139354528
858 3.18779 21.2616 25.0216 37.3909 8.21896597080092 5.35744141231313
859 2.72476 21.2616 25.1515 37.3693 8.30312400188472 5.4210604886897
860 2.45338 21.2616 24.7899 36.7549 8.3534833963761 5.46865916227679
861 4.65722 21.2616 25.9262 37.3909 7.66970267531199 5.23386948687889
862 3.11616 21.2616 24.7899 37.028 8.22173956256804 5.36613511786297
863 3.29144 21.0289 24.7899 37.2788 8.24427342312335 5.34478854869344
864 3.11616 21.2616 24.681 37.3909 8.33898604079331 5.36613515722603
865 2.54257 21.2678 26.3084 37.7424 8.05265176843259 5.45198499326658
866 3.11616 21.0577 24.7899 36.7725 8.16494611469329 5.36553400522252
867 3.11616 21.281 25.5382 37.1749 8.01225833311855 5.36619203937149
868 4.39902 21.2446 24.7899 37.3909 8.05304354879081 5.25013227910465
869 3.11616 21.1909 24.7899 37.3909 8.3022956783879 5.36592808851429
870 3.11616 21.4213 24.7899 37.3909 8.3023655663551 5.36660164732093
871 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
872 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
873 4.45998 21.5541 24.8553 37.6097 8.06980907391356 5.24708119818626
874 3.87335 21.2616 24.7899 37.5597 8.18661114234864 5.28928141272682
875 2.53587 22.8388 24.7899 37.3909 8.4698462998588 5.45755649239246
876 2.77213 21.2616 25.2141 37.1843 8.21241837536738 5.41364790618584
877 3.11616 21.039 24.7899 38.7063 8.59431970403338 5.36547900852838
878 3.11616 21.2616 24.9246 37.4108 8.26179769160185 5.36613545890406
879 3.11616 21.2616 25.2737 37.3909 8.14323332413162 5.36613597253705
880 3.78885 21.9123 24.7899 37.3909 8.15593392511242 5.29838691718321
881 3.11616 22.9519 26.3329 37.3909 7.81577214323962 5.37087525203137
882 3.11616 21.9079 24.8279 38.6984 8.57966793410181 5.36799736635777
883 3.11616 21.2616 25.1182 39.6171 8.68153589835156 5.36613575334803
884 3.58479 21.2616 24.7899 37.3909 8.17960500017169 5.31507478056969
885 3.4485 21.2616 25.5847 37.9368 8.0692361634389 5.32861410438439
886 2.86709 21.2616 24.7899 38.2687 8.54927999173067 5.39947650835729
887 4.03934 21.2616 24.7899 37.4993 8.16235002232098 5.27595717586663
888 4.46359 21.4007 24.812 37.4993 8.05965692181932 5.24637917576472
889 3.11616 21.2616 25.1241 37.3909 8.19177058045761 5.3661350204093
890 3.11616 21.8137 24.7899 37.9084 8.41738911071503 5.36773059469954
891 3.11616 21.2616 24.7899 37.4446 8.31424117021727 5.36613480382397
892 3.11616 21.5223 25.3479 37.618 8.16875851979743 5.36689474448802
893 4.27013 21.2616 24.7899 36.9974 7.99261766748 5.2589774811778
894 3.11616 21.2426 26.6191 37.5719 7.76866871484797 5.36607946077968
895 3.11616 21.4007 27.0581 38.6721 7.86633313139473 5.36654209043498
896 3.11616 21.2616 24.6202 37.3909 8.35960161964045 5.36613566839987
897 3.24794 21.2645 25.4386 37.3909 8.07496347520197 5.35042239902826
898 3.11616 21.9543 25.1477 39.0355 8.54424793860608 5.36812818608369
899 4.10492 21.2289 24.5495 37.3909 8.20290617355909 5.2708592889365
900 3.11616 21.2616 25.2163 37.3909 8.16178696895639 5.3661359480242
901 2.86215 21.5736 25.1527 36.9887 8.1456614173191 5.40109284329947
902 3.25961 21.2616 26.6185 37.6097 7.75855058392751 5.3490779905141
903 3.30601 21.2616 27.6049 38.0214 7.5435832629351 5.34385359721259
904 2.79189 21.2616 24.7899 37.5909 8.43283367728771 5.41062508347636
905 3.39298 21.9103 25.9069 37.3909 7.87093838239652 5.33629758977603
906 2.86988 21.2616 24.7899 37.3909 8.35215159572152 5.39907379146339
907 3.76238 21.4711 24.9139 37.5577 8.15356301400132 5.29940282035685
908 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
909 5.92976 22.452 24.2528 38.074 8.23434671769689 5.17561375187507
910 3.26631 21.2616 24.7736 37.3909 8.28552778892844 5.34831522930066
911 2.79681 21.2616 25.1043 37.3909 8.27987997958283 5.4098784224578
912 2.8378 21.3253 25.1478 37.3909 8.24555110180319 5.40393907562218
913 3.11616 21.2616 24.7899 37.7424 8.38036468838274 5.36613547896448
914 2.85472 21.2616 25.0392 37.3909 8.27440385495213 5.40127363524678
915 3.22431 21.9785 24.7899 37.3693 8.28695234415638 5.35521450924364
916 3.19821 20.8227 25.3234 37.3909 8.11990934877958 5.35490022242026
917 4.00107 21.2616 24.7899 38.0396 8.28390085330008 5.27894098040143
918 3.24055 21.3105 24.7899 37.3416 8.27731744047059 5.35140819275529
919 3.66202 21.2616 24.1357 37.9779 8.52225435666712 5.30781187367998
920 3.38701 21.2706 25.7628 37.3909 7.91682251880188 5.33507153574875
921 3.05195 21.2616 25.0216 37.3909 8.23285097719847 5.37424754372519
922 3.0296 22.0079 25.2216 41.2508 9.01435399756275 5.3792859319859
923 3.6029 22.3408 24.7899 37.4993 8.20082171476331 5.31647216111365
924 3.76291 22.2968 25.9455 37.3909 7.79419476070786 5.30175081827777
925 3.53987 21.2616 25.2513 37.0795 7.97058308378393 5.31943215528742
926 2.57794 22.1594 24.7899 37.3909 8.46028111776272 5.44818173078801
927 2.84255 21.1925 24.7899 37.3909 8.36290733754447 5.40285319390203
928 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
929 3.11616 21.2616 24.5751 37.548 8.41014652421349 5.3661356114905
930 2.52915 21.2616 24.7899 37.9427 8.59600643534291 5.45440796875018
931 3.11616 21.2616 24.7899 38.987 8.65671796386788 5.36613541365158
932 3.11616 21.2616 24.681 37.573 8.37959916806116 5.36613571220196
933 3.76488 21.2616 24.7899 37.3909 8.15774698055005 5.29855861520789
934 3.11616 21.2616 26.4146 37.3909 7.79116377223173 5.36613547349421
935 4.10492 21.6725 24.7899 37.3909 8.12357740318726 5.27219537897243
936 2.70585 21.2616 25.1542 37.3909 8.31554686476109 5.42408715410475
937 3.11616 21.2616 24.9413 37.8346 8.3497912451998 5.36613549025863
938 3.99211 21.8801 24.7899 37.1528 8.09155652457987 5.28148886840557
939 3.11616 21.2616 25.9258 37.3909 7.93820568687952 5.36613509022635
940 3.11616 21.2616 25.9805 37.907 8.03081415157447 5.36613575410192
941 3.03532 21.2616 25.4535 36.9463 7.9989241090794 5.37640167040033
942 5.58551 21.5626 24.9644 37.6662 7.95706220786052 5.18717639306022
943 4.76816 21.2616 24.7899 37.3909 8.01400024356768 5.22733704780032
944 3.11616 21.2616 24.5936 37.3909 8.36865227012808 5.36613544508554
945 4.58601 22.9448 24.7899 37.3909 8.02964666963034 5.24320264580585
946 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
947 3.11616 21.2616 25.005 37.3909 8.23082682639247 5.36613485440003
948 2.98289 21.2616 27.5292 37.3909 7.49109787737283 5.38333369547603
949 3.30601 21.2616 28.5308 37.3909 7.1772720328232 5.34385263246627
950 2.82308 21.2616 24.5122 37.7424 8.54650506816049 5.40593338761847
951 3.07754 20.8681 24.7899 37.3909 8.30648988096583 5.36981218352747
952 3.11616 21.2616 25.4386 37.3909 8.09039200618968 5.36613524217539
953 3.11616 21.2616 24.6444 37.3909 8.35138396466551 5.36613539831425
954 3.5369 21.2616 24.7899 37.3909 8.18827049937925 5.31972364794566
955 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
956 3.30198 21.9103 27.0083 37.3909 7.58490028856439 5.34618087636335
957 3.11616 21.2616 24.2737 37.3909 8.4790526988677 5.36613567653158
958 3.27999 20.8681 24.7899 37.3909 8.2741250269646 5.34559429503645
959 3.11616 21.0598 24.7899 37.3909 8.3022553416807 5.36554003989572
960 3.30601 21.2616 27.1663 37.3909 7.53848777813346 5.34385317552458
961 4.26419 21.2616 24.7899 37.3909 8.07897324434487 5.25939310410774
962 3.11616 21.2616 24.7899 37.4886 8.32401124481098 5.36613551620762
963 3.11616 20.9557 24.4172 37.3909 8.42907198982834 5.36523104564855
964 3.11616 21.2616 24.7899 38.4652 8.54085508333192 5.36613576612334
965 3.11318 21.9079 24.7899 37.3909 8.3028139576689 5.36836775030254
966 3.23773 22.6537 24.8901 37.3909 8.25609772628311 5.35553905286987
967 2.98728 21.2616 24.7899 39.502 8.79034485446192 5.38274468611346
968 4.18315 21.2678 26.3084 37.8112 7.71677642826421 5.26519908661008
969 3.11616 21.2616 25.4386 37.3909 8.09039200618968 5.36613524217539
970 3.11616 21.2616 24.2605 37.3909 8.48367093502715 5.3661355295022
971 3.27999 21.2616 24.7899 36.9456 8.17585377606692 5.34676545678586
972 3.53987 21.2616 24.3883 37.3909 8.3230178422724 5.31943272308124
973 3.11616 21.2616 24.7899 36.8642 8.18536853365177 5.36613531371857
974 3.11616 22.5513 24.8283 37.1501 8.23644607769895 5.36978955251219
975 4.10492 21.2616 24.8272 37.3909 8.11110380314443 5.27095893522422
976 3.47959 21.9069 26.4146 38.0396 7.82835217891503 5.32732256407324
977 3.11616 21.8061 24.7899 39.9985 8.88148585778551 5.3677083670083
978 3.86527 21.2616 24.3964 37.3909 8.28189536374272 5.28995688363322
979 3.11616 21.8752 26.5534 37.3909 7.75055038994942 5.36790512169123
980 3.11616 21.2616 25.1188 37.3909 8.19350052089764 5.36613587777526
981 3.11616 22.2498 24.8933 36.9974 8.18106902777514 5.36895710594678
982 3.2438 21.2616 24.7899 37.3909 8.2874066866433 5.35088949196227
983 4.26927 21.6392 24.7355 37.3909 8.09585099843288 5.26018298889871
984 3.11616 22.1124 25.3234 37.3909 8.12746947908037 5.36857327867953
985 3.11616 21.2616 25.4386 37.9571 8.2129033163607 5.36613491347834
986 3.11616 21.9158 24.7899 37.6981 8.37072303126171 5.36802016234705
987 3.11616 21.2616 24.7899 38.1939 8.48061715764451 5.36613563223359
988 2.8192 22.2229 25.9888 37.3909 7.98652842120338 5.40923704421718
989 4.65722 21.3728 25.4982 37.3909 7.7988989734014 5.23421618848539
990 3.57435 21.2616 24.6897 37.2703 8.18818802294104 5.31607894131281
991 5.77409 21.2616 24.7899 37.9328 8.04220316438234 5.17812557978845
992 2.88518 22.3997 24.7899 38.0511 8.49474642160454 5.40009202742026
993 3.11616 22.1124 24.7899 37.3909 8.30256586293476 5.36857326466942
994 3.11616 21.2616 26.3272 37.4026 7.81950119073788 5.36613574450221
995 2.60023 21.2616 26.675 37.3909 7.85768886275403 5.44174716523697
996 3.11616 21.2616 26.138 37.7711 7.95375729862573 5.36613546459042
997 3.79162 22.2378 24.7899 37.3909 8.15580534465068 5.29908265306013
998 3.11616 21.2616 29.1842 37.3909 7.05107515041042 5.36613470090926
999 3.34121 21.2616 24.9774 37.7424 8.26148600069906 5.33997759805733
