"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
779 43.9434 16.2212 42.8539 50.871 5.93486232305683 1.84569231533307
780 43.9434 16.2212 43.3121 51.6487 5.96186279628109 1.84569241019883
781 43.9434 16.602 42.4313 51 6.00932354957314 1.88902083924728
782 43.8936 16.2212 42.0956 51 6.05707344331384 1.8477865050852
783 43.9434 16.6392 42.0882 51.1778 6.07943986431736 1.89325348067868
784 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
785 43.9434 16.2212 42.4313 51.5364 6.07235875053364 1.84569240497297
786 44.2257 16.0777 43.5216 51 5.8585547740333 1.81768742751219
787 43.9434 16.2212 42.9976 51 5.93003198267344 1.84569223491482
788 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
789 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
790 43.9434 15.6067 42.4313 51 6.00886491958921 1.77577289102873
791 43.9434 16.2212 43.4946 51 5.8622872705097 1.84569232701895
792 43.5355 16.2212 42.2421 50.9597 6.03135596766575 1.86298551774825
793 44.2498 16.9004 42.4313 51 6.00940345196565 1.90965823779045
794 43.55 16.2212 42.4313 51 6.00921450441312 1.86236518962008
795 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
796 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
797 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
798 44.0576 16.2212 42.4313 51 6.00914007798952 1.84090827940434
799 44.1498 16.8699 42.3329 51 6.02337199496562 1.91052954962286
800 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
801 43.9434 16.1912 43.0149 51 5.92763470997837 1.84227893218484
802 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
803 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
804 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
805 43.9434 16.2212 42.533 51 5.99479168808097 1.8456924251958
806 43.9434 16.2212 42.4554 51 6.00574628917436 1.84569233113212
807 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
808 43.9434 16.2212 43.1419 51 5.91020207825001 1.84569225611267
809 43.9434 17.0619 42.3615 51.1237 6.03401449272644 1.94134946114494
810 44.9747 15.5888 42.4313 50.6395 5.96623690020114 1.73306309307217
811 43.9434 16.2212 42.0163 51 6.06849509782932 1.84569243440171
812 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
813 43.5444 16.2212 42.4313 51 6.00921532061871 1.86260468893223
814 45.4523 16.2212 42.5028 51.0689 6.00694644181467 1.78442009445069
815 43.9434 16.4422 42.4313 51 6.00925473273355 1.87083836985267
816 43.7525 16.0685 42.4313 51 6.00911482087464 1.83629497917155
817 43.9434 16.2212 42.4313 50.9297 6.00087332841348 1.84569229845808
818 43.9434 16.2212 43.111 51 5.91443725357987 1.84569232484611
819 44.3739 16.2212 42.4313 51 6.00909494566614 1.82778614559829
820 43.9434 17.5221 42.4313 51 6.00969250891108 1.99371237929027
821 44.5496 16.2212 42.4313 51.2755 6.04153095456382 1.82057735970381
822 43.9434 15.8369 42.4313 51 6.00897772838849 1.80196557481159
823 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
824 43.9434 16.2212 42.4313 52.302 6.16256686613964 1.84569232860211
825 44.3492 16.2212 42.4313 51 6.00909835934158 1.82880401699837
826 43.9434 15.9087 42.4313 51 6.00901202386322 1.81013529158498
827 43.9434 16.9951 42.4313 50.2221 5.91782414404761 1.93374881869137
828 44.3191 15.6039 42.4313 51.7587 6.09819943762093 1.76040363230972
829 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
830 43.9434 16.2212 42.4313 50.9968 6.00877954561141 1.8456923947542
831 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
832 44.0897 16.2493 42.7825 51 5.95983136551103 1.84275480958815
833 43.9434 16.2212 42.0269 51 6.06696489948155 1.84569240262158
834 43.9434 16.4881 42.4313 53.9264 6.35408921311836 1.87606100942921
835 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
836 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
837 44.9747 16.2212 42.1178 51 6.05372505863882 1.80336943531759
838 44.2978 16.2212 42.8932 50.6655 5.90542477144483 1.8309261752168
839 43.9434 16.2212 42.0281 51 6.06679170850004 1.84569236658568
840 43.55 16.2212 42.4313 51 6.00921450441312 1.86236518962008
841 45.1168 16.2212 43.52 51 5.85871713238497 1.79768956071856
842 44.177 16.2212 42.4313 51 6.0091229577215 1.83593272632333
843 43.9434 16.2212 42.1882 51 6.04377451185 1.84569242719411
844 43.9221 18.0694 42.4313 51 6.00989690997857 2.05698278638129
845 43.9434 17.5221 42.4313 51 6.00969250891108 1.99371237929027
846 43.9737 16.2212 42.7379 50.8493 5.94842419261296 1.84442065644387
847 43.9434 16.2212 41.944 51 6.07895290701861 1.84569245974807
848 43.4501 16.2212 42.7184 51 5.96885140954844 1.86664716649447
849 43.9434 17.3646 42.4313 51.594 6.07962687506835 1.97579157941724
850 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
851 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
852 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
853 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
854 45.022 16.2212 42.9678 50.9562 5.92890286722807 1.80147471065316
855 45.0233 16.2212 42.4059 51 6.01260297604674 1.80142284976783
856 43.9434 17.5332 42.3874 51.657 6.09342006316313 1.99497534931044
857 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
858 43.465 16.2212 42.4076 51.6854 6.09338933885854 1.86600731604754
859 43.9434 15.8608 42.4313 51 6.00898920995079 1.80468500907551
860 43.9434 16.2212 42.4313 50.8883 5.99599533963421 1.84569226338657
861 44.1509 16.2212 42.4313 51 6.00912674181559 1.83701788217031
862 43.9434 17.0404 42.6693 51.612 6.04769997803065 1.93890320437755
863 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
864 43.9434 16.2212 42.5109 51.1344 6.01371364373431 1.84569242053091
865 43.9434 16.0383 43.0691 51 5.92011060128181 1.82488154301184
866 43.9434 16.4741 42.2993 51 6.02801750014574 1.87446797796047
867 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
868 43.9434 16.4881 42.4313 51 6.00927463623682 1.87606089216313
869 43.9434 16.2212 42.4313 50.5183 5.95239951522902 1.84569244159775
870 43.9834 16.8409 42.4313 50.8995 5.99757564516365 1.91446087603186
871 43.8858 16.2212 43.0691 51 5.92019770588653 1.84811491703979
872 43.9434 16.2212 42.4313 51.2755 6.0416177291 1.84569243767591
873 43.9434 16.2212 42.4313 52.302 6.16256686613964 1.84569232860211
874 43.9434 16.7363 42.4313 51 6.00938015770089 1.90430184399019
875 43.5901 17.6547 42.533 51 5.99542594981968 2.02508151694525
876 43.9434 16.2212 42.4313 50.3569 5.93338237332993 1.84569245337556
877 43.9434 16.2212 42.4313 51.472 6.06477073328886 1.84569234723688
878 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
879 44.0109 15.8666 42.4313 51 6.00898223610767 1.8025761367073
880 45.0796 16.2212 42.4313 51.3905 6.05500727882398 1.79917288461044
881 44.3157 16.2212 42.8404 51 5.95173503543774 1.8301865735857
882 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
883 43.9434 16.2212 42.4313 51.9565 6.12185773319865 1.84569231280179
884 43.9434 16.2212 42.4313 51.0144 6.01085329894626 1.84569242322462
885 43.9434 16.8825 42.4313 50.7667 5.98195052614887 1.9209369617319
886 43.8324 15.7163 42.4313 51 6.00893545673542 1.79277201183766
887 43.9434 15.8856 42.5468 51 5.99269390597531 1.80750693563358
888 43.55 16.2212 42.4313 51 6.00921450441312 1.86236518962008
889 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
890 44.832 16.2212 42.4313 51.3316 6.04810151461791 1.80910956652351
891 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
892 44.1629 16.2212 42.4313 51 6.00912502266169 1.83651873117951
893 44.1265 16.2212 42.4313 51 6.00913020940532 1.83803383847058
894 43.9434 16.0163 42.1784 50.9884 6.04370736814456 1.82237824319595
895 44.7088 16.2212 42.3042 51 6.02709655847066 1.8140947268345
896 43.9434 16.2212 42.1236 51 6.05304083410947 1.84569244998603
897 43.9434 15.7236 43.0198 51 5.92675029641855 1.78907414843808
898 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
899 43.7269 16.2212 42.4313 50.7492 5.97963732884562 1.85483077132811
900 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
901 43.9434 17.2461 43.6963 51 5.8356193775315 1.96230832482382
902 43.9434 16.2212 42.0378 50.6328 6.02172131153728 1.84569243938348
903 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
904 43.9434 16.2837 42.4313 51 6.00918467756756 1.85280382753059
905 47.1157 16.2212 42.4313 50.8881 5.99555149633018 1.72142191951148
906 43.9242 16.2212 42.4313 51 6.00915938603585 1.84649909230547
907 43.9434 15.851 42.4313 51 6.00898457996315 1.80357004977518
908 43.9434 16.2212 42.4313 51.2799 6.04213627129032 1.84569245356344
909 43.9434 15.8448 42.4313 51 6.0089814917726 1.80286453335413
910 43.9434 16.3086 42.7984 51 5.95766395703901 1.85563712528507
911 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
912 44.2891 16.2212 42.2081 50.5535 5.98798789936852 1.8312858153299
913 43.9434 15.7922 42.4313 51 6.00895636791218 1.79688006239181
914 43.8764 16.2212 42.4313 51.4832 6.06610029855376 1.84851081318044
915 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
916 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
917 43.9087 15.9087 42.4313 51.6693 6.08787659776836 1.81156570701222
918 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
919 43.9434 16.2212 42.4313 50.8526 5.99178892147879 1.84569237793044
920 43.9434 16.4208 42.4313 51 6.00924525984972 1.86840340390039
921 43.837 16.3622 42.4313 52.5602 6.19307054213056 1.86625460266108
922 43.9434 16.1943 42.4313 51 6.0091444496363 1.84263172732151
923 43.9434 16.8699 42.9922 51 5.93104263844607 1.91950328380436
924 44.1535 16.2212 42.4313 51 6.00912638524883 1.83690990595113
925 43.9434 16.2212 42.158 51 6.0481028987667 1.84569244353551
926 43.9434 16.2212 42.5878 51 5.9870797083818 1.84569240416923
927 43.9434 16.2212 42.7481 51 5.96463434607854 1.84569240916556
928 43.9434 17.9441 42.4313 51 6.00984861773647 2.04172844762747
929 43.9434 16.8409 42.4313 51 6.00942373619344 1.91620353158147
930 46.0577 16.2212 42.4313 51.737 6.09570208260352 1.760965066772
931 43.9434 16.2212 42.4313 50.4044 5.93897904605068 1.84569245347782
932 43.9434 16.2212 42.4313 50.904 5.99784522118699 1.84569232395588
933 43.9434 16.2212 42.4313 51.59 6.07867429921209 1.84569244893044
934 43.9434 16.2212 42.4313 52.2631 6.15798341730456 1.84569246306876
935 43.9434 16.2212 42.1236 51 6.05304083410947 1.84569244998603
936 43.9434 16.2212 42.4313 51.8432 6.10850796223323 1.84569243084627
937 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
938 45.0613 16.2212 42.4313 51 6.00899965537734 1.79990349204198
939 44.231 15.6439 43.0142 51.5258 5.98855553328705 1.76843175568063
940 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
941 43.9434 16.2212 42.4313 51.3141 6.04616592184087 1.84569239120105
942 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
943 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
944 43.4679 16.2212 43.08 51 5.91875864183084 1.86588272492781
945 43.9434 16.2212 42.2278 51 6.03810817277365 1.84569245045325
946 43.9434 16.2212 43.6166 50.7129 5.81298477408149 1.84569239792042
947 43.9434 17.2542 42.4313 51.4413 6.06159015376636 1.96322982978709
948 43.9434 16.2212 42.2052 51 6.0413406880433 1.84569235247971
949 43.3946 15.8609 42.4313 51 6.00907018933936 1.82751988568957
950 43.9434 16.2212 42.4313 51.4313 6.05997516744875 1.84569241918574
951 43.9434 16.5327 43.8419 51 5.81598083163684 1.88113569167607
952 43.9434 16.2212 42.8117 51.7284 6.04083809400932 1.84569245412696
953 44.7088 16.087 42.4313 51 6.00898702298231 1.79908644796964
954 43.9434 16.1164 42.9867 51.4883 5.98828092954197 1.83376788010495
955 44.9334 16.2212 42.4313 51 6.009017163724 1.8050269951921
956 43.9434 17.5221 42.4313 51 6.00969250891108 1.99371237929027
957 44.1535 16.1499 42.6755 51 5.97471777994809 1.82883576648861
958 43.7607 16.2212 42.5594 51 5.99110044191801 1.85339816996537
959 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
960 43.9434 17.0337 42.4313 51 6.00950214359254 1.93814087225696
961 43.9434 15.6388 42.7282 51 5.96714295320083 1.77942532445215
962 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
963 43.9434 16.8409 43.0926 50.7419 5.88726874789014 1.91620350924137
964 43.9629 16.2212 42.4313 51 6.00915382451217 1.84487375615037
965 43.9434 16.3803 42.2899 50.6628 5.98945124927002 1.8637951994583
966 43.9434 16.2212 43.2486 51.3899 5.94069691149091 1.8456923538981
967 43.9434 16.2212 42.4313 50.66 5.96909551265756 1.84569242014571
968 43.9434 16.7473 42.4313 51 6.00938480807943 1.90555350881479
969 43.4236 17.196 41.847 51 6.09355393572536 1.98002924376256
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 43.9434 16.3791 42.4313 51 6.00922705147061 1.86365871501531
972 44.6539 15.9554 42.4313 51 6.00893329457574 1.78656310724061
973 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
974 43.9434 16.2212 42.4313 51.0413 6.0140228211457 1.84569241158579
975 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
976 44.0782 16.7651 42.6383 51 5.9802026315567 1.90174500181742
977 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
978 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
979 43.9434 16.4378 42.4313 51 6.00925275200527 1.87033757130117
980 44.9334 15.6903 42.4313 51 6.00876660247803 1.74595067635159
981 43.9434 15.7922 42.4778 51 6.00238051732306 1.79687998240847
982 43.9047 16.2212 42.4313 51 6.00916222640277 1.84731933852877
983 45.3734 17.8916 42.4313 51 6.00962316472337 1.97159572074633
984 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
985 43.9434 16.2212 43.1414 50.8404 5.89177494743526 1.84569239658183
986 43.9434 16.2956 42.4313 51 6.00919007042623 1.85415796655049
987 43.9434 16.2212 42.4109 51 6.01204633463151 1.84569244841068
988 44.1485 16.2212 43.2793 50.9022 5.88011819798752 1.83711786966529
989 43.9434 16.2212 42.2446 51 6.03570758434214 1.84569246000977
990 44.6539 16.2212 42.4313 51 6.00905571529457 1.81632508694631
991 43.8623 16.2212 42.4313 51 6.00916838885779 1.84910506824533
992 43.9434 16.2212 42.4313 51.9253 6.11818155819624 1.84569244371644
993 43.9434 16.2212 42.4313 51.3538 6.05084363351292 1.8456923089287
994 43.9434 15.6871 42.4313 51 6.0089049118599 1.78492108091902
995 43.9434 15.6405 42.4313 50.6971 5.97319381093529 1.7796187699859
996 44.2893 16.8908 43.0598 51 5.92169294708566 1.90687134408954
997 44.0962 16.4782 42.2081 51 6.04101901933492 1.86843744155833
998 43.9434 16.4322 42.0439 51 6.0646091553866 1.86970037472762
999 43.813 16.3803 42.4313 51 6.00924657889708 1.86934236472216
