"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
783 43.9434 16.371 42.3832 52.245 6.16290391290706 1.86273706360528
784 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
785 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
786 43.9434 16.2212 42.4488 50.6486 5.96529265429259 1.84569244747201
787 43.9434 16.2212 43.8343 51 5.81686725444927 1.84569236639357
788 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
789 43.7171 16.2212 42.4313 51 6.00918980404625 1.85524652302291
790 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
791 44.1618 15.7768 42.4313 51 6.00891729592946 1.78624956687159
792 43.7216 16.2212 41.9095 51 6.08398992056906 1.85505554416448
793 43.6992 15.9387 42.9466 51 5.93698170156516 1.82368324005396
794 43.9434 16.2212 42.4313 50.7751 5.98265735552628 1.84569242612243
795 43.9434 16.2212 43.8343 51 5.81686725444927 1.84569236639357
796 43.9434 16.2212 42.5187 51 5.99680736607732 1.84569234740065
797 44.2401 16.2212 42.4313 51 6.0091140186935 1.83331416281209
798 43.6748 15.861 42.4313 51 6.00902861177294 1.81580673407264
799 43.9434 15.6445 42.4313 51 6.00888384478542 1.78007387402989
800 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
801 43.9434 16.2212 42.4313 51.4437 6.06143625566133 1.84569237697795
802 43.9434 16.2212 42.4313 51.3028 6.04483450009696 1.84569240829203
803 44.4462 16.2212 42.4313 51 6.00908473944274 1.82481292324868
804 43.9434 16.2212 42.0378 50.8475 6.04725549312684 1.8456924417232
805 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
806 44.4893 16.2212 42.4313 51 6.00907864093438 1.82304505939748
807 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
808 43.9434 15.6791 42.4313 51 6.0089009598628 1.78401079227986
809 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
810 43.8108 16.2212 42.4313 51.3207 6.04696303562962 1.85127854615106
811 44.153 16.5218 42.4313 51 6.00925881778502 1.87097133324834
812 43.9434 16.2212 42.4313 51.2905 6.04338525086472 1.8456923883284
813 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
814 43.9434 16.1961 42.4313 51 6.00914525346739 1.84283642306454
815 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
816 43.9434 16.0844 42.4313 51.0509 6.01509156814983 1.83012691992309
817 43.9434 16.2212 42.4313 51.7571 6.0983631004875 1.84569242019608
818 44.2057 16.2212 42.3155 51 6.02555903844826 1.83474079717035
819 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
820 43.9434 16.2212 43.7614 51.2684 5.85721871472079 1.84569235637491
821 43.9434 16.8754 42.4313 51 6.00943784973988 1.92012898565765
822 43.5855 16.2212 42.4313 51 6.00920915074083 1.86084822314301
823 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
824 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
825 43.9434 16.2212 43.1065 51 5.91505451141813 1.84569237478062
826 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
827 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
828 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
829 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
830 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
831 44.2739 16.0154 42.809 50.4639 5.89340561626566 1.80867276258125
832 44.0627 16.8699 41.8342 51 6.0951793392229 1.91430619228343
833 43.9434 16.0473 42.3055 51 6.02694079095352 1.82590555264928
834 43.9434 15.6023 42.8469 51 5.9506002148695 1.77527222857398
835 43.9434 15.9935 42.4313 50.6065 5.96268815291273 1.81978410868699
836 43.9434 15.5969 42.4313 51 6.00885999965198 1.77465782348731
837 43.9434 16.5754 42.4313 51 6.00931219839756 1.88599423143984
838 43.9434 16.2212 41.9599 51 6.07664997359743 1.84569243611061
839 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
840 44.6183 16.0072 42.4313 51 6.00896253856932 1.79379302719973
841 43.9434 16.2212 42.8577 51 5.94938468880359 1.8456923978492
842 44.9304 16.3317 42.4313 51 6.00906686497866 1.8174442400166
843 43.55 16.2714 42.4313 51 6.00923712817022 1.86812855081636
844 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
845 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
846 43.9239 16.2212 42.4313 51 6.00915939808281 1.84651163366904
847 43.9434 16.2212 42.4313 50.9784 6.00661156321901 1.84569241491894
848 43.367 16.2212 42.4313 51 6.00924202052406 1.8702240589168
849 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
850 43.9434 16.2212 42.1536 51.5518 6.11417898699519 1.84569235332323
851 44.1839 16.2212 42.4313 51 6.0091220272092 1.83564604913356
852 43.9434 16.2581 43.08 51 5.91870795212067 1.8498909336176
853 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
854 44.042 16.3603 42.4313 50.5766 5.9593161687079 1.85735193958283
855 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
856 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
857 43.9434 16.2212 42.1173 51 6.05394597598808 1.84569232981998
858 43.9434 17.3383 42.4313 51 6.009622223052 1.9727990309885
859 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
860 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
861 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
862 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
863 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
864 43.9434 16.2212 43.5869 51 5.84987616528791 1.84569238318186
865 43.9434 15.9401 42.4313 51 6.00902689527253 1.81370817888646
866 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
867 43.9434 16.2212 43.0765 51 5.91917297732685 1.84569241534783
868 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
869 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
870 43.327 16.2212 42.4313 51 6.00924803315483 1.87195057913908
871 43.8102 16.2212 42.4313 51 6.00917605729928 1.85130406955914
872 43.9434 16.4935 42.4313 51 6.00927700660789 1.87667545540083
873 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
874 43.9434 16.2212 42.2042 51 6.04148380665058 1.84569238809471
875 43.7082 16.2212 42.1243 51 6.05297568413597 1.85562424522789
876 43.8062 16.2212 44.1193 51 5.7793177445657 1.85147303525303
877 44.4462 16.2212 42.4313 50.7448 5.97901572473402 1.82481285125006
878 43.5264 16.2212 42.4313 50.7751 5.98271852981081 1.86337495847744
879 43.5183 16.2212 42.4313 51 6.00921925541812 1.86372188938251
880 43.9307 16.2212 42.4313 51 6.00915840571436 1.84622589101054
881 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
882 44.312 16.2212 42.4313 51 6.00910364847496 1.83033936795566
883 43.9434 16.2212 43.2315 51.5665 5.96346934479415 1.84569238373923
884 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
885 43.9434 16.2274 42.8248 51 5.95395690394221 1.84639790192578
886 43.9434 16.7349 42.4313 51 6.0093795682106 1.90414252545489
887 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
888 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
889 43.9434 16.1967 42.4313 51 6.00914549535177 1.84290462302155
890 44.4302 16.2212 42.7956 51 5.95794818973687 1.82546998317475
891 43.9434 15.7984 42.4313 51 6.00895911084641 1.79758496339528
892 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
893 44.619 16.2781 42.4313 51 6.00908601070986 1.82412201616647
894 43.9434 16.2212 42.6498 50.5366 5.92405729257521 1.84569239463764
895 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
896 43.9434 16.2212 42.4313 50.8769 5.99465211767094 1.84569243250249
897 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
898 43.9434 16.8699 42.4313 50.6009 5.96240887012349 1.91950321277776
899 43.9434 16.2212 42.4737 50.7778 5.97700434800821 1.84569236699228
900 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
901 43.9434 16.8675 42.7956 51 5.95828511796668 1.91923016310232
902 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
903 43.9434 16.227 42.4313 51 6.00915920034907 1.84635239702308
904 43.9434 16.2212 42.4313 51.0235 6.01192552318645 1.84569243234377
905 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
906 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
907 43.9434 16.2212 42.2862 51 6.02977127310163 1.84569244022362
908 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
909 43.9434 16.2212 42.0682 50.8784 6.04655882641119 1.84569240913618
910 43.9434 16.152 42.4313 51 6.0091252997403 1.83781860189673
911 43.9434 15.9986 42.4313 51 6.00905438534636 1.82036435767202
912 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
913 43.9434 16.2212 41.9216 51 6.08220031827995 1.84569240928111
914 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
915 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
916 43.7644 16.2212 42.4313 51 6.00918273542225 1.85324147460464
917 43.9434 16.2212 42.7117 50.4799 5.90883696154916 1.84569244951169
918 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
919 43.9434 16.2212 42.4313 51.5037 6.06850583346557 1.84569242636895
920 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
921 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
922 43.9434 16.2212 42.2913 51 6.02904424183124 1.8456923475484
923 44.7386 16.2212 42.4313 51 6.00904387555524 1.81288634002979
924 43.9434 16.8675 43.1275 51.0746 5.92108530757584 1.91923009522446
925 44.9771 16.2212 42.4313 51 6.00901117104806 1.80327323583336
926 43.9434 16.2212 42.5747 51 5.98892156224879 1.84569247098185
927 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
928 43.9095 16.2212 42.6976 51 5.97169204769458 1.84711727500014
929 44.25 16.2212 43.0235 51 5.92642119252854 1.83290397735409
930 43.9434 16.2212 42.4313 51.8266 6.10655206974219 1.84569246180751
931 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
932 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
933 43.9434 16.2212 41.8708 51 6.08957773728289 1.84569242985585
934 43.9434 16.2212 42.4313 51.4437 6.06143625566133 1.84569237697795
935 44.5453 16.2212 42.4313 51 6.00907077628199 1.8207532242955
936 43.7481 16.2212 42.4313 51 6.00918521642421 1.85393191722928
937 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
938 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
939 43.9434 16.2212 42.7807 51 5.96009029346601 1.84569245606589
940 43.9434 16.0823 43.1525 51 5.90869108891845 1.82988801333476
941 44.3833 16.2212 42.4313 51.4159 6.0580971455682 1.82739900108755
942 45.0898 16.2212 42.4313 51 6.00899582632397 1.79876597424295
943 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
944 43.9434 16.938 42.4313 51 6.00946341846436 1.9272518845202
945 43.9434 16.2212 43.2287 51 5.89833769088405 1.84569238978705
946 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
947 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
948 43.4906 16.2212 42.4313 51 6.00922346640344 1.864908890058
949 43.9434 16.2212 42.9649 51 5.93454417192876 1.84569232116169
950 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
951 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
952 43.9434 15.9264 42.4313 50.5581 5.95695394396791 1.81214921938289
953 43.9434 16.2212 42.4313 50.6792 5.97135778415015 1.84569236392858
954 43.5982 16.2212 42.4313 51 6.00920729039815 1.86030618372088
955 44.5453 16.2212 42.4313 51 6.00907077628199 1.8207532242955
956 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
957 43.9434 16.2212 42.1156 51 6.05419035871143 1.8456924051801
958 45.3018 16.2973 42.8053 50.6003 5.90983294693922 1.79874743833427
959 43.9434 16.2212 42.4313 50.6535 5.96832963510154 1.84569238645981
960 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
961 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
962 43.9434 16.2212 42.1761 51 6.04550799173215 1.84569239557861
963 43.9434 16.2212 42.3234 51.6487 6.10110165698065 1.84569240763254
964 43.9434 16.2212 42.8469 51 5.9508839409121 1.84569242845113
965 44.7496 16.8719 42.4313 51 6.0093210659707 1.88514537114943
966 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
967 43.9434 16.2212 42.4313 52.1568 6.14545840085951 1.84569241770188
968 43.4463 16.2212 42.4313 51 6.0092300689215 1.86681034605417
969 44.2523 16.2212 42.4313 51 6.00911229191522 1.83280870507888
970 44.4199 16.2212 43.2697 51 5.89268665580453 1.82589326829867
971 43.9186 16.2212 42.4313 50.9523 6.00353981915949 1.84673463740547
972 43.9434 16.2212 42.2489 51 6.03509342154881 1.84569238093468
973 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
974 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
975 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
976 43.7128 16.2212 42.4313 51 6.00919040268396 1.85542912709131
977 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
978 43.9434 16.3561 42.7807 51 5.96014881153731 1.86104172162878
979 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
980 43.9434 16.2042 42.4313 51 6.00914888253928 1.84375798374036
981 43.9434 16.2212 41.9206 51 6.08234537473514 1.84569239523257
982 43.484 16.2212 41.9148 51 6.08325770611632 1.86519199430083
983 43.7342 16.2212 42.4313 50.8173 5.9876602092097 1.85452119065
984 43.9434 15.9611 42.4313 50.9483 6.00294536061021 1.81609783835874
985 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
986 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
987 43.9434 16.2212 42.4313 51.8972 6.11487059979359 1.84569241912022
988 43.9434 15.8965 42.4313 51 6.00900622098918 1.80874715407895
989 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
990 43.9434 16.2212 42.4313 50.691 5.97274816811114 1.84569226436723
991 44.1132 16.2212 42.3655 51.2696 6.05027800411108 1.83858786040261
992 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
993 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
994 43.9434 16.2212 42.0095 51 6.06947715231016 1.84569235226839
995 43.55 16.2212 42.8469 51 5.9509397946654 1.86236521135508
996 43.9434 16.2212 42.1081 51.0235 6.05805858516468 1.84569240086353
997 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
998 43.9434 16.2212 42.2339 51 6.03723638588341 1.84569237397659
999 43.9434 16.2212 41.9113 51 6.08369468831842 1.84569244288252
