"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 12.1889 31.8465 40.4152 13.3691 1.68847584986946 5.06572482262975
749 11.8051 31.429 41.0679 13.197 1.64059644325461 5.06962058586954
750 12.1889 32.3986 40.4152 13.197 1.6667455661512 5.06710981630248
751 12.6756 31.8465 40.4152 13.197 1.66633322138956 5.05973072475598
752 12.1889 31.7 40.4152 13.197 1.666738799602 5.065351023518
753 12.1889 31.8465 41.011 13.197 1.64248129188059 5.06572508203345
754 12.5212 31.4237 41.7632 13.197 1.61257671275469 5.06049615017902
755 11.9696 31.8465 40.4152 13.197 1.66696654885265 5.06852688108253
756 12.3787 31.8465 41.8182 13.197 1.61056251330783 5.06335176137511
757 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
758 12.4734 32.3618 41.1144 13.8612 1.72055275966906 5.06349646890223
759 12.1889 31.8465 41.0639 14.8068 1.84045627595651 5.06572494666339
760 12.7347 31.806 40.4152 13.197 1.66629049269109 5.05891704780707
761 12.1889 31.8465 40.0312 12.7711 1.62845196775089 5.06572501782439
762 12.866 31.8465 40.4152 13.197 1.66620233926201 5.0574645646415
763 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
764 12.1889 31.8465 40.4152 13.2546 1.67401485980933 5.06572505822276
765 11.8692 31.8465 40.6185 13.197 1.65871817370905 5.06983257953345
766 13.095 31.8465 40.2455 13.197 1.67309527932807 5.05479190262885
767 12.1889 32.5153 40.4152 13.197 1.66674708148174 5.0673979826733
768 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
769 12.1889 31.5734 40.4152 13.197 1.66673741463336 5.06502575511135
770 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
771 12.1889 31.3497 40.2572 13.0201 1.65085908221906 5.06444569675423
772 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
773 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
774 12.1889 32.4118 40.4152 13.5864 1.71592611129196 5.06714261245133
775 12.934 31.8465 40.4152 12.8761 1.62564475929382 5.05666478419202
776 13.73 32.3618 40.4152 13.2087 1.66723328605589 5.04905874934664
777 12.8637 32.0413 40.4152 13.197 1.66620575852756 5.05800050867267
778 12.1889 32.2778 41.122 13.197 1.63804348327888 5.06681017420196
779 12.6756 31.8465 40.4152 12.767 1.61203874833287 5.05973086670662
780 12.9841 31.8465 41.8719 13.197 1.60809925882128 5.05607921091203
781 12.6791 31.8465 40.4152 13.197 1.66633046163924 5.05968871296414
782 12.1889 31.8465 40.5025 13.197 1.66314082189725 5.06572482006766
783 11.7449 31.8465 41.9014 13.2066 1.60913088809938 5.07146960345716
784 12.1889 31.3802 40.4152 13.2816 1.67742003255164 5.06452539007544
785 13.17 31.8465 42.0398 13.197 1.60157467735604 5.05392915261898
786 12.1889 31.8465 40.8322 13.2703 1.65884963105883 5.06572517069257
787 12.1889 31.8465 40.4152 13.8445 1.74851759292674 5.06572520091268
788 12.1889 32.8568 40.4152 13.197 1.66675034360457 5.06823173442451
789 12.1889 32.1834 40.4152 12.9221 1.63202448463799 5.06657461697744
790 12.1889 32.4928 40.4152 13.3263 1.68307710812492 5.067343084773
791 12.1889 31.8465 40.4765 13.197 1.66421139317421 5.0657246427388
792 12.1889 31.5741 40.0681 13.197 1.68120326420677 5.06502738741396
793 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
794 12.1889 31.7176 40.4152 13.197 1.66673907256989 5.06539598001024
795 12.1889 31.9925 40.4152 13.197 1.66674169934034 5.0660948050439
796 12.3499 31.8465 40.4152 12.6983 1.60361367005769 5.06370857383184
797 11.7786 32.4928 40.0184 13.6383 1.74007187278314 5.07261072143968
798 12.1889 31.4797 40.4152 13.197 1.66673645753547 5.06478359870837
799 11.9769 31.8551 40.9304 13.197 1.64593211798167 5.06845442306857
800 12.1889 31.8465 39.8952 13.197 1.68850603030809 5.06572522193721
801 12.1889 31.4471 39.8094 13.197 1.69214810158417 5.06469899075842
802 12.1889 31.8465 40.4152 13.6406 1.72276572289584 5.06572488586899
803 11.8043 32.7443 40.4152 13.5485 1.71157261467597 5.07287941549472
804 12.1889 31.8465 40.3164 13.197 1.67083249244534 5.06572492645108
805 12.1889 31.3861 41.122 13.197 1.63803503885184 5.06454048094736
806 12.2706 31.8465 40.4152 13.9999 1.76806245442624 5.06469764041988
807 11.7414 31.8465 39.8952 13.6733 1.74998021936683 5.07151601514914
808 12.4416 31.8465 40.4152 13.2925 1.67857416921159 5.06257552415785
809 12.1889 31.8465 40.4152 13.2513 1.67359798724571 5.06572510887862
810 12.1889 31.8465 40.4152 13.8457 1.74866906375383 5.06572500981221
811 12.1889 31.8465 41.0318 13.197 1.6416471493097 5.06572485834067
812 12.4932 31.4633 40.4152 13.2843 1.67749230446116 5.06094390162349
813 12.1889 32.3923 40.8086 13.197 1.65064787697064 5.06709456569755
814 12.3787 31.8451 40.3493 13.2716 1.67873011738959 5.06334828038908
815 12.1889 31.8465 40.8672 13.197 1.64827113595896 5.06572482419276
816 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
817 12.1889 31.8465 40.3079 13.197 1.67118555292134 5.06572491517412
818 12.1889 31.8465 40.3317 13.5485 1.71468282396861 5.06572510554258
819 12.1889 33.8109 39.873 13.197 1.68946793946757 5.07049099521391
820 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
821 12.0334 31.7944 40.4152 13.197 1.66689694513793 5.06757334822369
822 12.1172 31.7025 40.4152 13.197 1.6668096063619 5.06626743225071
823 12.1889 31.4553 40.4152 13.1135 1.65619040955562 5.06472031696386
824 12.1889 31.8465 41.3009 13.2576 1.63841986983762 5.06572495334703
825 12.7907 31.8465 40.4152 13.197 1.66625258943268 5.0583561010381
826 12.1889 31.8465 40.1968 13.197 1.67581326465379 5.0657251897176
827 12.1889 31.8465 41.9337 13.197 1.60627459382023 5.06572519044394
828 13.448 31.8465 40.4152 13.197 1.66587776068033 5.0507810195292
829 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
830 12.1889 31.7757 40.4152 13.197 1.66673953989311 5.06554451298567
831 12.1889 31.8465 40.0635 13.197 1.68139984898606 5.06572486947179
832 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
833 12.1889 32.8444 40.4152 13.8457 1.74867947840408 5.06820161834367
834 12.8595 31.8465 40.4152 13.7389 1.73462520332343 5.05754112358971
835 12.4597 32.7931 40.4152 14.249 1.79935434722631 5.06473511888644
836 12.1889 32.9088 40.4152 13.197 1.66675057496953 5.06835720463036
837 12.1889 31.8465 40.4152 13.1742 1.6638604973911 5.06572484960687
838 12.1889 31.8465 41.0639 13.197 1.64036120653126 5.06572513688556
839 13.73 31.5515 40.4152 13.197 1.66574958875371 5.04684853370561
840 12.1889 31.4347 40.4152 13.197 1.66673619318574 5.06466715263711
841 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
842 12.2869 31.4237 41.7632 13.197 1.61275717666005 5.06340160560548
843 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
844 12.4932 32.5975 40.4152 13.197 1.66647930525609 5.06384433233207
845 12.1889 32.2887 40.527 13.197 1.66213827513142 5.06683746223507
846 12.1889 31.8465 40.0996 13.197 1.67988320682891 5.06572477800696
847 12.1889 31.8465 41.0788 13.197 1.63976522673656 5.06572501723188
848 12.1889 31.8465 41.388 13.197 1.62749231148569 5.06572501675227
849 12.1889 31.8465 40.4152 14.0748 1.77760383326831 5.06572472081215
850 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
851 12.5081 31.8465 41.3009 13.197 1.63066794232868 5.06176012608781
852 12.1889 31.8465 40.1137 13.197 1.67929150481305 5.06572516719006
853 12.1889 31.5821 40.4152 12.962 1.63705790127587 5.06504815704606
854 12.1889 32.4952 40.4152 14.5548 1.8382331789771 5.06734908136472
855 12.8181 31.3905 40.4152 13.197 1.66622993627662 5.05682128925099
856 11.8345 31.8894 40.4152 13.197 1.6671222258459 5.07039479822729
857 12.1889 32.08 40.4152 13.5864 1.71592262446132 5.06631542471718
858 12.1889 31.8465 41.1634 13.4523 1.66804547272303 5.06572501416754
859 12.1889 31.8465 40.4152 13.5498 1.71129772391969 5.06572510460211
860 12.1889 31.8465 40.4152 13.1271 1.65791190099507 5.06572494060833
861 12.1889 32.5304 40.4152 13.1754 1.66401892040867 5.06743524533579
862 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
863 12.1889 32.8444 41.388 13.197 1.6275014987122 5.06820155572809
864 12.5279 31.8465 40.5697 13.197 1.66008833646974 5.06151869241837
865 12.1889 31.8465 40.4152 13.0911 1.65336555280123 5.06572501981515
866 12.1889 32.1049 41.388 13.197 1.62749482667648 5.06637790176731
867 12.1889 31.8465 40.1395 13.197 1.67821004147443 5.06572500813114
868 11.8725 31.8465 40.744 13.2085 1.65503476392772 5.06978962482883
869 12.6096 31.8465 40.5206 13.197 1.66204084557093 5.06052648777146
870 12.4503 31.8465 40.4152 13.197 1.66650730163593 5.06246867576775
871 12.1889 31.8465 41.5653 12.9894 1.59504478454707 5.06572502180226
872 12.0919 31.8465 40.4152 12.958 1.6366501152714 5.06695646452483
873 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
874 12.1889 31.9763 40.4152 13.2204 1.66969675132055 5.06605381221023
875 12.1216 31.8465 40.4152 13.197 1.66680655153839 5.06657803169895
876 12.5313 31.8319 40.1761 13.7429 1.74571904890053 5.06143955130017
877 11.8342 31.8465 40.4152 13.2063 1.66829717063239 5.07029128467486
878 12.1889 31.2382 40.4152 13.2816 1.67741863391025 5.06415398133136
879 12.4051 31.8465 40.5318 13.5006 1.69997147589282 5.06302552719543
880 12.6521 31.8465 40.4152 13.197 1.66635021053931 5.06001354722284
881 12.1889 32.9265 40.9691 13.2704 1.65331894365724 5.06840016916545
882 12.2205 31.8465 41.011 13.197 1.64245224412836 5.06532673856408
883 12.1889 32.0717 40.4152 13.8201 1.74543833662638 5.06629425979555
884 12.1889 32.1248 40.4696 13.197 1.66449839642928 5.06642796882487
885 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
886 12.3962 31.8465 40.7767 13.1754 1.64904990572263 5.06313534466588
887 12.1889 31.8465 39.9295 13.197 1.68705322433776 5.06572496100329
888 12.1889 31.8465 40.7458 13.7487 1.72230307406762 5.06572513704018
889 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
890 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
891 12.1889 31.8465 40.5318 13.0797 1.64716442997297 5.06572485844593
892 12.1889 32.6972 40.5378 13.5864 1.71072947826504 5.06784362138272
893 13.0862 31.8465 41.0639 13.0764 1.62473532969482 5.05489373538232
894 12.4928 31.8465 40.5019 13.197 1.66289970009191 5.06194726209339
895 12.3101 33.1572 40.4152 13.197 1.66664017302479 5.06745117321543
896 12.1889 31.8465 40.4152 13.3738 1.68906938196804 5.06572509035662
897 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
898 12.7347 31.8465 40.4152 13.197 1.6662912985422 5.0590228267145
899 12.9289 31.9856 40.4152 14.4781 1.82790633110464 5.05708974506304
900 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
901 13.4604 31.8465 39.8094 13.197 1.69124340955992 5.0506423377289
902 13.3369 31.8465 40.4152 13.5645 1.71232376831051 5.05202975816281
903 11.9542 31.8465 41.66 13.915 1.70504919141824 5.06872664745694
904 11.8342 32.1584 40.3423 13.3227 1.68605325882411 5.07106567337079
905 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
906 12.1889 31.8465 40.3062 13.197 1.67125615602089 5.06572497953043
907 12.1889 32.4971 40.4536 12.9562 1.63477813116715 5.06735298967716
908 13.0648 32.6681 40.4152 12.9589 1.6360277217834 5.05727526572867
909 13.098 31.8465 40.4152 13.197 1.66606057891739 5.05475747935025
910 12.1889 31.781 40.4152 13.343 1.68517890852374 5.06555801296191
911 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
912 12.1889 32.27 40.4152 13.197 1.66674455907703 5.06679092399144
913 12.1889 31.8465 40.4018 14.1647 1.78955224461751 5.06572512686171
914 11.9105 31.8465 40.1148 13.197 1.67954393185218 5.06929408555031
915 12.5313 31.8465 39.9274 13.0414 1.66694448201379 5.06147718818034
916 12.1889 31.6239 41.2632 14.5124 1.79513194215671 5.06515567187878
917 12.1889 31.8465 41.5707 13.197 1.62032664219031 5.06572499542601
918 12.1889 31.8465 40.4152 12.8376 1.62134920957062 5.06572508192573
919 12.1889 31.8465 40.4152 13.3083 1.68079727140755 5.0657250401008
920 12.1889 31.9707 40.4152 13.2112 1.66853463857451 5.06603980229066
921 12.1889 32.8459 40.4152 13.197 1.66675008377412 5.0682052526305
922 12.1889 31.8465 40.9482 13.197 1.64500480878753 5.06572519792432
923 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
924 12.1724 31.8465 40.4152 13.197 1.66675608855103 5.06593354126432
925 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
926 12.1889 31.8465 40.3228 12.8505 1.62670462082104 5.06572472374716
927 13.7175 32.1653 40.4152 13.3135 1.68046510394257 5.04866756584477
928 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
929 12.1889 32.0501 40.4152 13.6383 1.72247734000628 5.06624003459845
930 13.3446 31.8465 41.0639 13.197 1.63958753399069 5.05194270899801
931 12.1889 32.3758 40.4152 13.197 1.66674552578423 5.06705365988511
932 12.1889 31.284 40.4152 13.197 1.6667345516979 5.06427400141601
933 12.1889 31.3738 40.4774 13.3215 1.67986907836889 5.06450843424997
934 12.1889 31.8465 40.4152 13.1703 1.66336802855148 5.06572498655068
935 12.8356 35.078 40.4152 13.3332 1.68344608753022 5.06566444148895
936 13.73 31.8465 40.4152 13.197 1.66575214436638 5.04766432459375
937 12.1889 31.9952 40.4726 13.197 1.66437332257869 5.06610161077918
938 12.1889 31.9289 41.1901 13.3054 1.64875935659639 5.06593409944817
939 12.2744 31.554 40.4152 13.197 1.6666569970899 5.0638979094628
940 12.1889 31.7 40.4152 13.197 1.666738799602 5.065351023518
941 12.1889 32.2873 40.8705 13.197 1.64814242999214 5.06683365295105
942 12.1889 31.8261 40.6738 13.5485 1.70023377863246 5.06567331838673
943 12.1479 31.2483 42.5593 13.5716 1.62757422767777 5.06470214431569
944 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
945 12.1889 31.6048 40.4152 12.8035 1.61703999240642 5.0651063875307
946 12.0206 31.8465 40.8672 13.7487 1.71734984417793 5.0678698260732
947 12.4154 31.8465 41.0639 13.197 1.64016650133585 5.06289829199238
948 12.2336 31.8465 40.4152 13.197 1.66669769847862 5.06516151855141
949 13.2559 31.8465 40.4152 13.197 1.66597409744957 5.05294807532901
950 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
951 12.1889 31.8465 40.4152 14.3091 1.80719504095856 5.06572506809581
952 13.0285 31.8465 40.4152 13.197 1.66610151433896 5.05556237872782
953 12.1889 31.8465 41.1076 13.197 1.63861421832325 5.06572510871501
954 12.1889 31.2906 40.9487 13.197 1.64497935676724 5.06429134942357
955 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
956 12.4632 31.8465 41.1008 13.197 1.63865364121691 5.0623100721807
957 12.1148 31.8465 40.4152 13.197 1.66681312975956 5.06666408854351
958 12.1889 31.5262 40.4152 13.816 1.74491473592605 5.06490364663937
959 11.9226 31.8465 40.4152 13.197 1.6670191031067 5.06913675196042
960 12.4734 31.8465 41.0559 13.197 1.64044077442189 5.06218503972073
961 12.1889 31.8465 40.5665 13.6406 1.71632803348064 5.06572504485216
962 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
963 12.1889 32.0994 40.7795 13.197 1.6518253777119 5.06636443181339
964 12.2763 31.8465 40.4152 13.197 1.66665824105395 5.06462638523067
965 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
966 12.0389 31.8465 40.4152 13.197 1.66689155203149 5.06763454259734
967 12.1889 31.8465 40.4152 15.6318 1.97424782004795 5.06572497904011
968 12.1889 31.9238 40.4152 13.197 1.66674099064865 5.06592111894224
969 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
970 11.8342 32.4098 40.4152 13.197 1.66712835935958 5.07168128073669
971 12.1889 32.399 40.4152 13.197 1.66674557303496 5.06711079750967
972 13.6556 31.8465 40.5019 13.197 1.66221523968474 5.04847953585405
973 12.1889 31.6698 40.4152 13.1312 1.65842819744191 5.06527364065378
974 13.2297 31.2523 40.4152 13.197 1.66598247662183 5.05163168729729
975 12.1889 31.8465 40.5041 13.197 1.66307493634458 5.06572496868402
976 11.6688 32.8849 40.4152 12.7859 1.61540406771148 5.07499765790533
977 13.5309 31.8465 40.4152 13.0137 1.64270108600365 5.04985703295092
978 12.1889 31.8465 42.0191 13.197 1.60300398282946 5.06572501401467
979 12.1889 32.125 40.4152 13.8227 1.74576735114825 5.06642830665229
980 12.345 31.8465 39.9404 13.197 1.68644341562599 5.06376971556319
981 12.1889 31.8465 40.3628 13.197 1.66890812809461 5.06572488061128
982 12.4203 32.5094 40.4152 13.197 1.66653851773774 5.06451446016405
983 12.1889 31.8465 40.7263 13.1347 1.646176127732 5.0657250159447
984 11.7777 31.8465 40.7731 13.197 1.65252310319622 5.07103544230651
985 12.1889 31.8465 41.1901 13.197 1.6353259500252 5.06572490376106
986 12.4671 31.8465 40.4638 12.8465 1.62028165836229 5.06226217799823
987 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
988 12.1889 31.8465 40.8086 13.197 1.6506427684659 5.06572508146051
989 12.1889 32.103 40.4152 13.197 1.66674301949868 5.0663732439874
990 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
991 12.4109 31.8465 40.8086 13.9912 1.7497726726861 5.06295391391296
992 12.1889 31.8465 40.4152 13.9584 1.76290292645868 5.06572513376615
993 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
994 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
995 12.1889 32.5914 40.4152 13.197 1.66674789131661 5.06758512937893
996 12.1889 31.453 40.4152 13.197 1.66673617538699 5.06471418554536
997 12.1889 31.8465 40.5154 12.7625 1.6078705141125 5.06572511429809
998 12.1889 31.8465 40.4152 13.197 1.66674020206316 5.06572507481484
999 12.1761 32.4129 40.0217 13.197 1.68317769136676 5.06730639993293
