"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 16.3659 50.496 11.6848 45.6388 19.9027617286203 5.06068789867273
750 15.7172 50.496 12.5471 45.9596 18.6788247462322 5.06571601160631
751 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
752 16.4623 50.5033 13.4885 46.8565 17.698171187427 5.05997397700645
753 15.7172 50.496 12.5729 45.9596 18.6404973066202 5.06571601748662
754 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
755 16.4623 50.496 12.3742 45.6388 18.7905524784499 5.05996369537019
756 15.9447 50.496 11.6848 45.9596 20.0537321105818 5.06392166340301
757 15.7172 51.1469 11.6848 45.9596 20.0572822185688 5.0666450410003
758 15.7172 50.496 12.5729 45.9596 18.6404973066202 5.06571601748662
759 15.7172 50.496 11.7716 45.5332 19.7245450321462 5.06571587934865
760 15.7172 50.5148 12.034 45.9596 19.4751802372121 5.06574299473638
761 15.1959 50.1376 12.0685 45.9596 19.4268656128927 5.06945119211366
762 15.9983 50.496 11.6848 45.9596 20.0528210032357 5.06350378093368
763 16.1011 50.0233 12.2526 45.6388 18.9882015696037 5.06201511706307
764 15.7172 50.883 12.2836 45.9596 19.0795550319335 5.06627037639559
765 15.7172 51.1469 11.6848 45.9596 20.0572822185688 5.0666450410003
766 16.4623 50.496 11.6848 45.9596 20.0390446758416 5.05996350275931
767 15.5466 50.496 11.9922 45.9596 19.5454369910884 5.06708439698716
768 15.4942 50.883 12.4222 45.9596 18.8696421005675 5.06806006193104
769 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
770 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
771 16.4623 50.2955 12.4222 45.6388 18.7178922118691 5.05966754106649
772 15.6771 50.496 11.6848 45.6388 19.9177167099421 5.06603564944064
773 15.7172 50.496 11.7716 46.0778 19.9604637801434 5.06571602237667
774 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
775 16.4706 50.496 11.6848 45.4337 19.8094400021604 5.05990135086069
776 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
777 15.7172 51.1469 11.6743 45.9596 20.0753188109635 5.06664497678616
778 15.4942 50.883 11.6848 45.9596 20.0604926751356 5.06806014365603
779 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
780 15.7172 50.496 11.7601 45.6388 19.7896219040035 5.0657159507757
781 15.7172 52.7106 11.6848 45.9596 20.0576107936092 5.06881052985807
782 15.7172 50.496 13.0702 45.9596 17.9313165338399 5.06571587783481
783 16.4623 50.496 11.7175 45.9596 19.9831290479806 5.05996346235366
784 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
785 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
786 16.4623 50.496 11.6743 45.9596 20.0570766756834 5.05996340882856
787 15.7172 50.496 12.2836 46.0253 19.1067468338421 5.06571567937482
788 15.7172 51.1447 11.6848 45.9596 20.0572786993241 5.0666420348125
789 16.3659 50.496 12.4222 45.6388 18.7214027533923 5.06068791300085
790 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
791 15.4942 50.883 11.6848 45.9596 20.0604926751356 5.06806014365603
792 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
793 16.4623 51.1469 12.2836 45.8666 19.0238042928223 5.06091137491932
794 16.3659 50.496 12.2836 45.6388 18.9326251108952 5.06068775939019
795 15.4942 50.883 12.2836 45.9596 19.0825599842455 5.0680600528126
796 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
797 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
798 15.7172 50.0233 11.6848 45.9596 20.0570343012489 5.06503017853488
799 15.5905 50.0233 12.2836 45.6388 18.9478907412089 5.06604694333498
800 15.7172 50.883 12.2836 45.9596 19.0795550319335 5.06627037639559
801 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
802 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
803 16.4623 50.496 12.2836 45.6388 18.9291431367223 5.05996342759448
804 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
805 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
806 16.3659 50.496 11.6848 45.6388 19.9027617286203 5.06068789867273
807 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
808 15.7172 50.883 12.2836 45.9596 19.0795550319335 5.06627037639559
809 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
810 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
811 15.5647 50.883 12.2836 45.9596 19.0815986178182 5.06749044615274
812 16.4623 50.496 12.2836 45.6388 18.9291431367223 5.05996342759448
813 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
814 15.7172 50.0233 13.1265 45.9596 17.8543277968162 5.06503022454086
815 16.4623 50.496 11.6848 45.6388 19.8991824976979 5.0599636549547
816 15.7172 51.1469 13.2408 46.7729 18.0136452087515 5.06664508981931
817 15.4942 50.496 11.7716 45.9596 19.9124826944977 5.06750871911067
818 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
819 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
820 15.7172 50.496 11.8658 45.9596 19.7512123791502 5.06571573969672
821 15.7172 50.496 12.5729 45.9596 18.6404973066202 5.06571601748662
822 15.7172 50.0233 11.6848 45.6388 19.9170344479329 5.0650300816965
823 15.4942 50.496 12.2836 45.6388 18.9492853702141 5.06750884500012
824 15.7172 50.0233 11.6848 45.6388 19.9170344479329 5.0650300816965
825 15.4253 51.1469 12.2836 47.1372 19.5725355900638 5.06899193731298
826 15.7172 51.1469 11.6848 45.9596 20.0572822185688 5.0666450410003
827 16.4623 50.496 11.6946 45.9596 20.0222609768213 5.05996362300639
828 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
829 15.7172 50.496 11.6743 45.6388 19.9350550360549 5.06571587419422
830 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
831 15.7172 50.496 12.4039 45.8623 18.8544482501277 5.06571591768233
832 15.4942 51.4674 11.6848 45.9596 20.0606165666995 5.06888155374333
833 15.4942 50.883 12.2836 46.075 19.1304722743545 5.06806002617346
834 15.7172 50.0233 11.7716 45.6388 19.770184420187 5.06503002016806
835 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
836 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
837 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
838 15.7172 50.496 13.4624 45.9596 17.4089700926595 5.06571591037449
839 15.7172 50.883 11.934 45.9596 19.638432238211 5.06627034230817
840 15.3237 50.496 11.7716 45.9596 19.9150331916515 5.06890351290977
841 16.4623 50.496 11.6848 45.6388 19.8991824976979 5.0599636549547
842 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
843 16.4623 50.496 12.0617 45.4208 19.1853053429745 5.05996357693072
844 16.4623 50.0233 11.6848 45.4208 19.8039917216849 5.0592636080764
845 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
846 15.4942 50.883 16.1117 45.6504 14.4506113841315 5.06806014155592
847 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
848 15.7172 50.6405 12.0816 45.9596 19.398479848762 5.06592351518771
849 15.7172 50.883 11.7716 45.9596 19.9093421643578 5.06627030117128
850 16.4623 50.496 11.6848 45.9596 20.0390446758416 5.05996350275931
851 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
852 15.7172 50.3372 11.6848 45.9596 20.057103397179 5.06548679063267
853 15.7172 51.1469 12.2836 45.9596 19.0796064840436 5.06664502921065
854 16.3659 51.1469 11.6848 45.9596 20.0428468433561 5.06163373145585
855 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
856 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
857 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
858 16.3659 50.496 11.7716 45.6388 19.7560128836157 5.06068786380637
859 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
860 15.3237 50.496 13.2408 45.9596 17.7050362331913 5.06890356931426
861 15.7172 50.496 11.7601 45.9596 19.9287226359605 5.06571581263739
862 15.7172 50.496 11.8658 45.9596 19.7512123791502 5.06571573969672
863 15.8768 50.883 12.2667 45.9596 19.103670319779 5.06501014543758
864 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
865 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
866 16.4623 50.496 11.6848 45.2187 19.7160144311619 5.05996365375357
867 15.7172 50.883 11.6743 45.6388 19.9351361693476 5.0662703630029
868 15.9103 50.496 11.6848 45.9596 20.0542793896162 5.06419074597291
869 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
870 15.4942 51.7859 12.2836 45.9596 19.0827392467511 5.06932367585292
871 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
872 15.4942 50.883 13.2408 45.9596 17.7030134132907 5.06805989845557
873 15.4942 50.883 13.2408 45.9596 17.7030134132907 5.06805989845557
874 15.7172 51.1469 12.2836 45.9596 19.0796064840436 5.06664502921065
875 15.7172 52.2366 13.2408 45.9596 17.7006050931874 5.06816388856482
876 15.2335 50.2274 11.6848 45.753 19.9741348190693 5.06926645724728
877 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
878 15.7172 50.496 11.8196 45.6388 19.6900089363351 5.06571601887151
879 15.7172 50.496 13.2628 45.9596 17.6709452909288 5.06571604639666
880 16.4623 50.496 11.6848 45.4208 19.8041281336371 5.05996336415727
881 15.7172 51.6632 11.9944 45.9596 19.5397138865701 5.0673702772315
882 15.7172 50.496 12.4373 47.2671 19.3797929561724 5.06571579251703
883 15.7172 50.496 12.0131 45.9596 19.5090561695577 5.0657159172145
884 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
885 16.4623 50.496 11.6848 45.9596 20.0390446758416 5.05996350275931
886 15.4681 50.496 12.2836 45.6388 18.9496358523859 5.06772087854819
887 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
888 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
889 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
890 15.7172 50.496 11.6848 45.9902 20.070494568397 5.06571590872322
891 15.7172 50.496 11.6848 46.0133 20.0805766788103 5.06571589085351
892 15.7172 51.1469 11.6848 45.9596 20.0572822185688 5.0666450410003
893 15.4942 51.1469 12.2836 45.9596 19.0826091484878 5.06843239555032
894 15.7172 50.496 12.4791 45.9596 18.7805967882752 5.06571581305326
895 16.3659 50.496 11.8365 45.6388 19.6477051810007 5.06068788919702
896 16.4623 50.496 11.6848 45.4208 19.8041281336371 5.05996336415727
897 15.7172 50.8914 11.6848 45.9596 20.0572244933973 5.06628206891272
898 15.7172 50.496 12.5729 45.9596 18.6404973066202 5.06571601748662
899 17.5944 50.496 11.6848 45.9596 19.9990524507523 5.05184051388304
900 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
901 15.3237 50.496 12.2836 45.9596 19.0848586629327 5.06890347639574
902 15.6057 50.883 11.6848 45.9596 20.0588483857542 5.06716093798318
903 16.4623 50.496 13.4431 45.6388 17.296447818954 5.05996358199632
904 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
905 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
906 15.4709 50.496 11.6848 45.9596 20.060753028101 5.06769818097277
907 15.6702 50.496 11.9064 45.9596 19.6845310494498 5.06609094218635
908 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
909 15.7172 51.1469 11.4249 46.1027 20.5773955249333 5.0666450581376
910 15.7172 50.496 11.6145 45.9596 20.1785325831471 5.06571593826571
911 16.4623 50.496 11.6848 45.6388 19.8991824976979 5.0599636549547
912 16.3659 50.496 11.6848 45.6388 19.9027617286203 5.06068789867273
913 15.4942 50.496 12.2836 45.9596 19.0824773883692 5.067508859597
914 15.7172 50.496 11.9341 45.9596 19.6381848560126 5.06571581286466
915 15.7172 51.1469 12.2836 45.9596 19.0796064840436 5.06664502921065
916 15.7172 50.496 12.2836 45.6388 18.9463030040921 5.06571574928941
917 15.7172 51.1469 12.2836 45.9596 19.0796064840436 5.06664502921065
918 15.7172 50.883 11.6743 45.9103 20.0537286955963 5.06627029699045
919 15.7172 50.496 10.939 46.5465 21.6980715188665 5.06571587180819
920 15.7172 50.2778 11.6848 45.9596 20.057092347456 5.06540069994522
921 15.2924 50.496 12.4222 45.9596 18.8723340690428 5.06916187284096
922 15.7172 51.2446 12.2836 46.0432 19.1143290007817 5.06678300262999
923 16.4623 50.496 11.6848 45.9596 20.0390446758416 5.05996350275931
924 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
925 15.7172 50.3666 12.2836 45.5315 18.9017299768394 5.06552905295363
926 16.0458 50.496 11.6848 45.6388 19.9119749307376 5.06313519679646
927 15.3428 50.496 11.7716 45.9596 19.9147477471091 5.06874606368496
928 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
929 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
930 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
931 15.7172 50.496 11.7716 46.3263 20.0681075660112 5.06571573686409
932 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
933 16.4623 50.496 11.6848 45.9596 20.0390446758416 5.05996350275931
934 16.4623 50.496 11.6848 45.6388 19.8991824976979 5.0599636549547
935 16.3659 50.496 11.6848 45.6388 19.9027617286203 5.06068789867273
936 16.4623 50.496 11.6743 45.9596 20.0570766756834 5.05996340882856
937 15.7172 51.1469 12.2836 45.6388 18.9464281611815 5.06664493765478
938 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
939 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
940 16.3659 50.496 11.6848 45.6388 19.9027617286203 5.06068789867273
941 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
942 18.1865 50.496 11.6848 45.9596 19.9810614535363 5.04784796639816
943 16.7779 51.4198 12.2836 45.9596 19.0508676748511 5.05898057085858
944 15.7172 50.883 11.6848 45.6388 19.9172249978495 5.06627025192758
945 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
946 15.7172 50.496 13.4624 45.9596 17.4089700926595 5.06571591037449
947 15.4942 50.496 11.6848 45.9596 20.0604058112152 5.06750892473984
948 15.7172 50.496 11.8277 45.6388 19.6765197439766 5.065715944945
949 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
950 15.7172 50.0233 11.6848 45.9596 20.0570343012489 5.06503017853488
951 15.7172 51.1469 12.2836 45.6388 18.9464281611815 5.06664493765478
952 16.4623 50.496 11.6848 45.6388 19.8991824976979 5.0599636549547
953 15.7172 50.496 11.5394 45.6388 20.1680815983305 5.06571589642694
954 15.7172 51.1469 12.4222 45.9596 18.8667425815413 5.06664512616774
955 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
956 16.3444 50.496 12.5 45.6388 18.6056370356841 5.06085043435956
957 15.7172 50.496 11.8452 45.9596 19.7855616482864 5.0657160130307
958 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
959 15.7172 50.2942 11.6848 45.6388 19.9170952405485 5.06542420841288
960 15.7172 50.496 12.2667 45.6388 18.9724014852122 5.06571602938137
961 15.7172 50.496 12.4039 45.6388 18.7625639072757 5.06571585073116
962 15.7172 50.883 13.2408 46.0573 17.7379976285433 5.06627026488672
963 16.4623 50.6418 12.2836 45.9596 19.0622403997802 5.06017703179791
964 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
965 16.4623 50.496 12.4222 45.9596 18.8495168108739 5.05996370857187
966 15.7172 50.496 11.7716 45.6388 19.7702897543396 5.06571596174815
967 16.4623 50.496 12.2836 45.7444 18.9729416462496 5.05996346077585
968 15.7172 51.1469 12.2836 45.9596 19.0796064840436 5.06664502921065
969 15.4942 50.496 12.2836 45.9596 19.0824773883692 5.067508859597
970 15.7172 50.496 11.4373 45.9596 20.4911339973795 5.06571578022799
971 15.4942 51.1469 11.6848 45.9596 20.0605479998924 5.06843251247927
972 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
973 15.7172 50.496 11.7716 45.9596 19.9092557317865 5.06571595406018
974 15.7172 50.8831 11.7716 45.9596 19.9093384734117 5.0662704050578
975 16.4623 50.496 11.7735 45.9596 19.8880831050856 5.05996362700745
976 15.7172 51.1412 11.6848 45.9596 20.0572815039112 5.06663687253194
977 15.4942 52.4673 11.6848 46.8611 20.454317856138 5.07025643687207
978 15.7172 50.0233 11.344 45.9596 20.6595420929634 5.06502996802582
979 15.7172 50.496 13.4764 45.9596 17.3908876590466 5.06571599412577
980 16.3659 50.496 12.2836 45.6388 18.9326251108952 5.06068775939019
981 15.7172 50.496 12.4222 45.9596 18.8666195884279 5.0657160433079
982 15.7172 50.496 13.4624 45.9596 17.4089700926595 5.06571591037449
983 15.7172 50.496 12.3276 45.9596 19.01138608411 5.06571597834428
984 15.7172 50.496 12.2836 45.6388 18.9463030040921 5.06571574928941
985 15.7172 51.1469 11.7716 45.9596 19.909398223641 5.06664507140567
986 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
987 16.4623 50.496 11.6848 45.6388 19.8991824976979 5.0599636549547
988 15.7172 51.0134 12.2836 45.9596 19.0795809951567 5.06645611653558
989 15.7172 50.496 12.2836 45.9596 19.0794775891005 5.06571564743236
990 15.7172 50.496 12.5729 45.9596 18.6404973066202 5.06571601748662
991 15.7172 51.1469 12.2836 45.9596 19.0796064840436 5.06664502921065
992 15.7172 51.1469 13.2408 45.9596 17.7004180616929 5.06664490434021
993 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
994 15.4942 51.1469 12.2836 45.9596 19.0826091484878 5.06843239555032
995 15.4942 50.496 13.2408 45.9596 17.7029470256021 5.06750887293499
996 15.7172 50.496 12.2836 46.3398 19.2373067763526 5.06571595257111
997 19.2715 50.496 11.6848 45.6388 19.8130899805376 5.0409179515926
998 15.7172 50.496 11.6743 45.6388 19.9350550360549 5.06571587419422
999 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
