"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
733 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
734 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
735 42.9354 50.6461 46.501 11.1808 1.20323033396188 4.921238426342
736 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
737 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
738 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
739 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
740 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
741 42.5375 49.9919 45.9596 10.7975 1.1757194796947 4.92025288355156
742 42.9354 49.9919 45.7158 11.1808 1.22394013026543 4.91749035555375
743 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
744 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
745 42.9354 50.1862 46.0658 11.1808 1.21462116241056 4.91863198838348
746 42.9354 49.9919 46.353 11.1808 1.20707857309817 4.91749035523917
747 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
748 42.9354 49.9919 45.9115 11.1808 1.21871163781309 4.91749018934911
749 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
750 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
751 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
752 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
753 42.9354 49.9919 46.3239 11.1808 1.20783854228577 4.91749037444707
754 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
755 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
756 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
757 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
758 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
759 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
760 42.9354 49.9919 47.6476 11.1808 1.1742132497169 4.91749034929668
761 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
762 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
763 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
764 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
765 42.9354 49.1937 45.9596 11.1808 1.21743086601839 4.91251693077646
766 42.9354 49.9919 45.9596 11.3268 1.23333071339229 4.91749035100076
767 42.9354 49.9919 46.791 11.1808 1.195755336737 4.9174904381958
768 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
769 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
770 43.8264 49.8083 45.4366 11.1808 1.2314269928039 4.90972985884342
771 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
772 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
773 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
774 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
775 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
776 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
777 43.3591 50.0488 45.9596 11.8295 1.28804304779608 4.91479954271199
778 42.9354 49.9919 45.6364 11.1808 1.22607423175823 4.91749031578823
779 42.9354 49.9688 45.9596 11.1808 1.21743330745495 4.91735285000041
780 43.1936 49.9919 45.9596 11.1808 1.21741913003687 4.91564852186763
781 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
782 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
783 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
784 42.9354 49.9919 45.9596 11.3629 1.23726150545921 4.91749041345254
785 43.3039 49.9919 45.9596 11.1808 1.21741297944594 4.91484894210099
786 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
787 42.9354 49.9919 45.8039 11.1808 1.22158081638607 4.91749008126182
788 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
789 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
790 42.536 49.9919 45.6207 11.1808 1.22652057446027 4.9202629360714
791 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
792 44.0886 49.5802 45.9596 11.1808 1.21736992260791 4.90604688399191
793 42.9354 49.9919 45.5661 11.1808 1.22797007813866 4.91749027196193
794 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
795 42.3566 49.9919 45.9596 11.1808 1.21746701214747 4.92148010682392
796 42.9354 50.6426 45.9596 11.1808 1.2174354209434 4.9212189345538
797 42.9977 49.9919 45.9596 11.1808 1.21742982604898 4.91704966126431
798 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
799 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
800 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
801 43.0745 49.9919 45.9596 11.1808 1.21742565082998 4.91650319728301
802 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
803 43.6121 49.6483 45.9596 11.1808 1.21739507794991 4.91032029764016
804 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
805 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
806 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
807 42.9354 49.9592 45.9596 11.1808 1.21743325773198 4.91729567717855
808 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
809 42.9354 50.3088 45.9596 11.1808 1.21743452262956 4.91933974552716
810 42.9354 49.9919 47.0895 10.6323 1.1298713829819 4.91749036820205
811 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
812 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
813 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
814 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
815 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
816 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
817 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
818 42.9354 50.7115 45.9596 11.1808 1.21743569243491 4.92159847034215
819 42.9354 49.9919 45.9596 10.8294 1.17917084729855 4.91749037544727
820 42.9354 50.3695 45.9596 11.1808 1.21743450046824 4.91968660434165
821 42.9354 49.9919 45.5661 11.5655 1.27022105176735 4.91749038938197
822 42.9354 49.9919 45.9596 11.6245 1.26574612270138 4.91749040883377
823 42.9354 49.9919 45.9596 10.8054 1.17655744084905 4.91749011852121
824 42.9354 50.2848 45.9596 11.1808 1.21743409035983 4.91920196793715
825 42.9354 49.6673 45.9596 11.1808 1.21743236401199 4.91552507650914
826 42.9354 49.9919 47.1152 11.626 1.2347944116687 4.91749029418886
827 42.9354 49.4498 45.9596 11.1808 1.21743167309431 4.91416518729376
828 42.9354 49.9919 45.9596 11.0558 1.20382254090109 4.91749040208287
829 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
830 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
831 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
832 42.4059 49.9919 45.9596 11.5604 1.25879797930311 4.92114754261287
833 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
834 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
835 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
836 43.2989 49.8978 45.9596 11.1808 1.2174128199286 4.91429993047295
837 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
838 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
839 42.9354 49.9919 45.9596 11.2085 1.22044945145867 4.91749037809645
840 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
841 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
842 43.5524 50.0864 47.4566 11.1808 1.17891844836604 4.91361848726152
843 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
844 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
845 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
846 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
847 42.9354 50.6608 45.8372 11.1808 1.2206934131305 4.92131964793678
848 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
849 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
850 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
851 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
852 42.9354 49.4314 45.9596 11.1808 1.21743161294083 4.91404848365011
853 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
854 42.9354 49.9919 45.9596 10.8826 1.18496352419523 4.9174903219687
855 42.9354 49.9919 45.9596 10.6884 1.16381780045711 4.91749033152331
856 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
857 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
858 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
859 42.9354 50.3474 45.9596 11.1808 1.21743460208523 4.91956045462227
860 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
861 42.9354 50.1103 45.9596 11.1808 1.21743370420763 4.91818910263066
862 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
863 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
864 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
865 42.9354 49.9919 46.6558 11.314 1.21351443879682 4.91749025602327
866 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
867 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
868 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
869 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
870 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
871 42.9354 49.9919 46.386 11.1808 1.20621797783202 4.9174903853567
872 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
873 42.9354 49.9919 47.3626 11.1808 1.18129381712956 4.91749033702082
874 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
875 42.9354 49.9919 45.5234 11.1808 1.22912434535275 4.91749037084114
876 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
877 42.9354 49.9919 45.9596 11.1006 1.20870061598665 4.91749033044892
878 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
879 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
880 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
881 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
882 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
883 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
884 42.9354 49.9919 45.5325 11.1808 1.22887815515906 4.9174903957185
885 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
886 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
887 42.6667 49.4045 45.9596 11.1808 1.21744702110639 4.91585993987523
888 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
889 43.5245 50.4028 45.8558 11.1808 1.22016404436453 4.91577391406242
890 42.9354 50.0936 45.9596 11.1808 1.2174337757863 4.91809076360083
891 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
892 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
893 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
894 42.9354 49.9919 46.1913 11.1808 1.21131335442869 4.91749028023072
895 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
896 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
897 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
898 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
899 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
900 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
901 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
902 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
903 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
904 42.9354 49.9919 45.4882 11.1808 1.23007768457559 4.91749037851216
905 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
906 42.9354 49.9919 45.9596 10.9947 1.19716964962364 4.91749040344847
907 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
908 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
909 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
910 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
911 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
912 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
913 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
914 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
915 42.9354 49.9919 45.9596 11.024 1.20036016142329 4.91749040175435
916 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
917 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
918 42.9354 49.9919 45.9596 11.2317 1.22297561613025 4.91749038236333
919 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
920 43.1976 49.9919 45.6263 11.1808 1.22633131605435 4.91561960419368
921 43.337 49.9919 45.9596 11.1808 1.21741109016918 4.91460792776788
922 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
923 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
924 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
925 42.9354 50.0421 45.9596 11.1808 1.21743358703335 4.9177880307934
926 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
927 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
928 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
929 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
930 42.9354 49.9919 46.3372 11.1808 1.20749109409475 4.91749015193188
931 42.9354 49.853 45.9596 11.1808 1.21743294625807 4.91665844602492
932 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
933 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
934 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
935 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
936 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
937 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
938 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
939 42.9354 49.9919 46.1513 11.1808 1.21236551593224 4.917490401987
940 42.9354 50.2172 45.9596 11.1808 1.21743402400071 4.91881207465718
941 42.5135 49.9919 45.9596 11.1808 1.21745774852967 4.92041668530834
942 42.9354 49.9919 45.9596 11.6539 1.2689472408353 4.9174902643138
943 42.9354 49.9919 45.9596 11.0517 1.20337618761621 4.91749041438907
944 42.4458 49.9919 45.9596 11.1808 1.21746164358119 4.92087727372294
945 43.3752 49.9919 45.9596 11.1808 1.21740901333092 4.91432846241413
946 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
947 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
948 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
949 42.7001 49.9919 45.9596 11.1808 1.21744678570518 4.91913471144805
950 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
951 42.9354 49.9919 46.0655 11.1808 1.21462847809297 4.91749039931475
952 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
953 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
954 42.9354 50.4497 45.9596 11.1808 1.21743490960159 4.92014134582255
955 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
956 42.9354 49.9919 45.9596 12.462 1.35693817494805 4.91749026027998
957 42.9354 49.9919 45.9596 12.0034 1.30700316081512 4.91749029893938
958 43.4381 49.9919 45.9596 11.1808 1.21740565199521 4.91386626433701
959 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
960 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
961 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
962 42.9354 49.9919 45.6819 11.1808 1.22485041129639 4.91749036275401
963 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
964 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
965 43.421 50.1414 45.9596 11.1808 1.21740701281464 4.91492200380091
966 42.9354 50.3219 45.9596 11.1808 1.21743426825782 4.91941482679933
967 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
968 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
969 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
970 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
971 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
972 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
973 42.5775 49.9919 45.9596 11.1808 1.21745382598603 4.91997901653562
974 42.9354 49.9919 45.6441 11.1808 1.22586694071105 4.9174903502295
975 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
976 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
977 42.9354 49.9919 45.9596 10.9135 1.18832799325099 4.91749026434299
978 42.9354 49.9919 46.7598 11.1808 1.19655494321902 4.91749040212158
979 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
980 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
981 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
982 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
983 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
984 42.9354 49.9919 45.8145 11.1808 1.2212975823114 4.91749033594329
985 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
986 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
987 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
988 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
989 42.9354 49.5253 45.9596 11.1808 1.21743187175127 4.91464124300348
990 42.9354 49.8666 46.23 11.1808 1.21029674763447 4.91674033308414
991 42.4244 49.9919 45.9596 11.1808 1.21746280732556 4.92102232086825
992 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
993 42.9354 49.6426 45.9596 10.7389 1.16931553265612 4.91537237053785
994 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
995 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
996 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
997 42.9354 49.9919 45.8891 11.1808 1.21930782976848 4.91749039517682
998 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
999 43.7643 49.9919 45.9596 11.1808 1.2173883787299 4.91142629047078
