"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 43.2198 49.7869 47.543 11.0742 1.16556741404344 4.91418658865632
738 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
739 42.9354 49.9592 45.9596 11.1808 1.21743325773198 4.91729567717855
740 43.9165 49.9919 47.5843 11.1808 1.1757307056408 4.91026216019819
741 42.9354 49.9919 45.8607 11.1808 1.22006456589445 4.91749025882008
742 42.9354 52.3721 45.9596 11.0454 1.20269697869191 4.92998969362385
743 42.9354 49.9919 45.9596 10.8186 1.17799483144251 4.91749034581633
744 42.9354 49.9919 46.1332 11.1808 1.21284213063534 4.91749029529881
745 42.9354 50.0556 47.3077 11.1808 1.18266769879905 4.91786739573682
746 43.8811 49.9095 45.9596 10.962 1.19355847701408 4.90998519838682
747 42.9354 49.9919 46.053 11.1808 1.21495883820226 4.91749031488502
748 43.5216 49.9919 45.9596 11.353 1.23615065937926 4.91324856140372
749 42.5515 49.5745 46.6124 11.1808 1.20036666838035 4.91772142562568
750 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
751 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
752 42.9354 50.0488 45.7101 11.1808 1.22409332727909 4.91782728315549
753 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
754 45.1003 50.6406 45.9596 11.3834 1.23938196816419 4.9053833789575
755 42.716 49.9919 45.9596 11.1808 1.21744581740148 4.91902446946562
756 43.1252 49.9919 45.9596 11.1808 1.21742286889363 4.91614041526137
757 44.0243 49.9919 45.9596 11.1808 1.21737458085185 4.90942725030193
758 42.9354 50.5073 46.6588 11.1808 1.19915201101812 4.92046525114875
759 42.9354 49.9919 46.3752 11.1808 1.20649949021378 4.91749038260558
760 42.9354 49.9515 46.0141 11.1808 1.21598810981408 4.91724957600946
761 42.9354 50.2172 45.584 10.7549 1.18073012526557 4.91881207175237
762 42.9354 50.6382 45.9596 11.1808 1.21743531457725 4.92119480227398
763 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
764 42.9354 49.9919 45.9596 11.2384 1.22370524827669 4.91749031979483
765 42.6157 50.2844 46.1629 11.1808 1.21207913354878 4.92136894748515
766 44.0476 49.9919 45.7899 11.1808 1.22189449048123 4.90924563578848
767 42.9354 49.9919 45.9596 12.1332 1.3211366114594 4.91749015775349
768 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
769 42.9354 50.2474 45.9596 11.1808 1.21743415846399 4.91898664884589
770 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
771 42.9354 49.4952 45.8016 11.0039 1.20231237429358 4.91445197100102
772 45.3057 49.9919 45.9596 11.1808 1.21731205636241 4.89874771724803
773 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
774 42.9354 50.5572 45.9596 11.8451 1.28976818624617 4.92074458249467
775 43.6805 49.9919 45.9596 10.86 1.1824631356673 4.91205998462923
776 42.9354 50.5073 45.9596 11.1925 1.21870897433383 4.92046539312013
777 42.9354 51.1689 45.9596 11.6612 1.26974587837896 4.92404958194389
778 42.9354 50.4232 45.9596 11.1808 1.21743483522438 4.91999149719131
779 42.9354 49.9919 45.9596 10.7508 1.17061230115517 4.9174903768738
780 43.7305 49.9919 47.4163 11.1808 1.17991361811272 4.91168252595341
781 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
782 42.9354 49.9919 46.047 11.1808 1.21511747787005 4.91749040183595
783 42.4913 49.9919 47.9491 11.1808 1.16683726270917 4.92056790061523
784 42.9354 49.5257 45.9596 11.2654 1.22664364277261 4.91464369474946
785 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
786 42.7374 49.9919 47.3812 11.5435 1.21914536253662 4.91887582869204
787 42.9354 49.9919 45.9596 11.8283 1.28793708924812 4.91749035513371
788 42.9354 49.9919 45.9596 11.1331 1.21223949651725 4.91749027680396
789 42.9354 49.9919 45.9596 10.9059 1.1875005644906 4.91749030842955
790 42.9354 49.9919 45.9596 11.2317 1.22297561613025 4.91749038236333
791 42.9354 49.9919 47.3857 11.3041 1.19373757462867 4.91749028450946
792 42.9354 49.7196 45.6125 11.1808 1.2267171754584 4.91584663143055
793 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
794 42.9354 49.8631 45.9596 11.1808 1.21743298660194 4.91671927878302
795 42.9354 50.1379 45.9596 11.1808 1.21743381312478 4.91835067458831
796 43.0963 49.9919 45.9596 10.6822 1.16313422406355 4.91634737854064
797 42.525 50.6382 45.4017 11.6222 1.28110809775065 4.92388726116765
798 42.9354 49.6612 45.9596 11.1808 1.21743223688794 4.91548737643984
799 42.7233 50.0005 46.4749 11.1808 1.20391743608722 4.91902368514456
800 42.9354 49.9919 46.2498 11.1808 1.20977786539012 4.91749027824842
801 42.9354 49.5925 45.6693 11.1808 1.22518772104495 4.91506124369593
802 42.9354 49.9919 45.9596 11.6245 1.26574612270138 4.91749040883377
803 42.4786 49.9919 45.9596 11.5323 1.25573398039978 4.92065443354565
804 43.3271 49.9919 45.8608 11.1808 1.22004019117681 4.91468022654708
805 42.9354 49.5315 47.5843 11.0475 1.16175923463389 4.91468026554018
806 43.017 49.9919 45.9596 11.9838 1.30486399927431 4.91691257134557
807 42.4879 49.9919 45.4396 11.6571 1.28388125961391 4.92059091336413
808 43.1881 49.9919 45.9596 11.1808 1.21741927594701 4.91568806680022
809 43.2975 49.9919 46.3456 11.1808 1.20725211822257 4.91489582334149
810 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
811 42.9354 50.5584 45.6481 11.1808 1.22576139366996 4.92075130816449
812 42.9354 49.6087 46.791 11.2681 1.20509058718258 4.91516218831719
813 42.9354 49.9919 46.6004 11.1808 1.20065657988521 4.91749044349443
814 42.9354 49.9906 45.9596 11.1808 1.21743337839585 4.91748268719586
815 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
816 42.9354 49.9919 45.7821 11.1808 1.22216374574855 4.91749028316892
817 42.9354 49.9919 45.8523 11.2669 1.22968572709031 4.91749037587221
818 42.9354 49.9919 46.6748 11.1808 1.19873865284964 4.91749044455735
819 42.8027 51.9563 45.4174 11.1808 1.23201314690912 4.92880659301186
820 42.9354 49.9919 45.9596 11.33 1.23367913892251 4.91749032978939
821 42.7799 49.9398 45.9596 11.1808 1.21744193486187 4.91827527157339
822 42.8637 49.848 45.9596 11.1808 1.21743717407719 4.91713989117807
823 42.9354 50.3719 45.9596 11.0973 1.20834248526675 4.91970020657199
824 42.9354 49.9919 46.8454 11.1808 1.19436379397989 4.91749022878058
825 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
826 42.9354 49.9919 45.9596 11.6074 1.26388418876723 4.91749040079728
827 42.9354 49.9919 46.2701 10.9501 1.18429477144995 4.91749037411598
828 44.1944 49.9919 45.9596 11.1808 1.21736593021041 4.9080916745509
829 42.9354 53.2797 45.9596 11.1808 1.21744259872287 4.93405619873005
830 42.9354 49.9212 45.9596 11.1808 1.21743316210915 4.9170684864214
831 42.9354 49.9919 45.608 11.1808 1.2268394900253 4.91749021017941
832 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
833 42.9354 50.9899 45.9596 11.8295 1.28807100290192 4.92310409694544
834 43.606 49.9919 45.9596 11.6268 1.26595835220282 4.91261944605247
835 42.9354 49.9919 45.3625 11.9867 1.32240269223462 4.9174903234833
836 42.9354 50.3206 46.6808 11.1808 1.19858516009537 4.91940742615949
837 42.9354 49.9919 47.2044 11.2809 1.19587255300535 4.91749008435678
838 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
839 43.7305 49.9919 45.9596 11.1808 1.21739011659211 4.91168238359324
840 42.9354 50.0638 45.9596 11.1808 1.21743368482393 4.91791586838685
841 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
842 43.8529 49.5691 46.2671 11.1808 1.20927427794004 4.90787948900778
843 42.9354 49.9919 47.6476 11.1808 1.1742132497169 4.91749034929668
844 45.3274 50.743 45.9596 11.1808 1.21731337773568 4.90426943199963
845 42.9354 50.814 45.9236 11.1808 1.21839227631041 4.9221577755732
846 44.2774 49.9919 45.644 11.1808 1.22579666912283 4.90743155498161
847 42.9354 49.9919 46.6232 11.1808 1.20006817850058 4.91749041650579
848 42.9354 49.9919 46.9325 11.1808 1.19214250871412 4.91749041817878
849 43.2706 49.9919 47.0255 11.0758 1.1785892992541 4.91509135998855
850 42.9354 49.9919 46.7278 11.1808 1.19737609756711 4.91749034078479
851 43.2545 49.9919 46.8454 11.1808 1.19434678968686 4.91520817876277
852 42.9354 49.9919 45.6581 11.1808 1.22549032288291 4.91749034180287
853 42.9354 50.1329 45.9349 10.8253 1.1793600855072 4.91832133467233
854 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
855 42.9354 49.7734 45.9596 11.1808 1.21743270115872 4.91617553953644
856 42.581 49.9919 45.9596 11.1808 1.2174537172654 4.91995502570318
857 42.9354 50.4651 45.9596 11.5702 1.25983513587191 4.92022796792211
858 43.2198 50.6055 45.9596 11.1808 1.21741947680795 4.91909259013274
859 42.9354 49.9919 45.9596 11.5337 1.25585938657713 4.91749025568222
860 42.9354 49.9919 45.9596 10.6521 1.15986516587157 4.91749037903295
861 42.9354 49.9727 45.9596 11.1592 1.21508125284905 4.91737615894757
862 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
863 42.9354 49.6641 46.9325 11.1808 1.19214156926415 4.91550506215669
864 43.2744 49.9919 46.1142 11.1808 1.21332445661315 4.91506359832218
865 42.9354 49.9919 45.9596 10.9243 1.18950406355738 4.91749032585345
866 43.4677 49.9919 46.9325 11.1808 1.1921147751623 4.91364782730252
867 42.9354 49.9919 45.6839 11.1808 1.22479666750673 4.91749028518423
868 42.619 49.9919 46.2885 11.1924 1.21003596183266 4.91969417372962
869 46.7546 49.9919 46.4931 11.1808 1.20325406692577 4.88446415002351
870 43.1968 49.9919 46.6083 11.1808 1.20043856283756 4.91562542911806
871 42.9354 49.9919 47.1097 10.9732 1.16559700700365 4.91749036177439
872 42.8383 49.9919 45.9596 10.9419 1.19142584024412 4.9181726705382
873 42.9354 50.3695 46.7598 11.1808 1.19655597960417 4.91968641407326
874 42.9354 50.1217 46.6586 11.1808 1.19915605066263 4.91825579749061
875 42.868 49.9919 45.9596 11.1808 1.21743727612476 4.91796445131865
876 42.9354 49.9774 45.7206 11.7267 1.28356360559681 4.91740409257085
877 42.5807 49.9919 45.9596 11.1901 1.21846634645218 4.91995712412019
878 42.9354 49.3836 45.9596 11.2654 1.22664318432216 4.91374403406273
879 43.1516 49.9919 46.0762 11.4844 1.24730741613457 4.91595086622647
880 43.3986 49.9919 45.9596 11.3066 1.23110539085448 4.91415674292963
881 42.9354 50.1369 46.5135 11.1808 1.20290494467654 4.9183447876852
882 42.967 49.9919 45.9596 11.4597 1.24779984315675 4.91726714629663
883 42.9354 50.3562 45.9596 11.1808 1.21743462494229 4.91961081863586
884 42.9354 50.2703 46.0141 11.1808 1.21598908468839 4.91911872134138
885 42.9354 49.9919 46.7598 11.1808 1.19655494321902 4.91749040212158
886 43.1427 49.9919 45.9596 11.1808 1.21742186152171 4.91601457696779
887 42.9354 49.9919 45.5285 11.1808 1.22898636883809 4.91749040006849
888 42.9354 50.6406 46.2902 11.1808 1.20872165007375 4.92120807093107
889 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
890 42.7902 49.9919 45.9596 12.0587 1.31303340735986 4.91850872576107
891 42.9354 49.9919 46.0762 11.0635 1.20160595963671 4.91749036526985
892 42.9354 49.9919 45.8741 11.1808 1.21970734239745 4.91749038456975
893 43.8327 49.9919 46.6083 11.0602 1.18745791398668 4.91090495899474
894 43.2393 50.0864 45.9596 11.9097 1.29678284735236 4.91589589766761
895 43.0566 49.9919 45.9596 11.1808 1.21742658224915 4.91663090123759
896 42.9354 49.9919 45.9596 11.3577 1.23669531225351 4.91749039238706
897 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
898 44.1362 50.0488 45.9596 11.1808 1.21736918413329 4.90893946451342
899 43.5193 49.9919 45.9596 11.1808 1.21740107561425 4.91326553175303
900 42.9354 49.9264 45.9596 11.1808 1.21743333558234 4.91709950041255
901 44.2069 49.9919 45.6693 11.5754 1.26835749396615 4.9079928299516
902 42.9354 49.9919 45.9596 11.5483 1.25744898319961 4.91749035747535
903 42.7007 49.9919 45.9596 11.4115 1.24256698235938 4.91913023171079
904 42.5807 50.3039 45.8867 11.3066 1.23311309663063 4.92171106190142
905 43.6124 50.2929 45.9596 11.1808 1.2173971851765 4.91446873534735
906 42.9354 49.9919 45.8507 11.1808 1.22033117004268 4.91749019591424
907 42.9354 50.6426 46.5814 10.94 1.17528003003446 4.92121883841027
908 43.8113 50.6975 45.9596 10.9427 1.19146327153279 4.91551184262739
909 42.9354 49.9919 45.9596 11.2654 1.22664524171655 4.91749043904776
910 42.9354 50.108 45.9596 11.3268 1.23333115003856 4.91817555998386
911 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
912 42.9354 50.4155 45.9596 11.1808 1.21743463258059 4.91994791614045
913 42.9354 50.6426 45.9462 12.1485 1.32319132678897 4.92121912081821
914 42.657 50.6406 45.6592 11.1808 1.22547886599283 4.92304290674777
915 43.2778 49.9919 45.56 11.2132 1.23167427077089 4.91503899565821
916 42.9354 49.7694 46.8077 12.4962 1.33595506816528 4.91615119142077
917 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
918 44.3108 49.9919 45.9596 10.8214 1.17822868057864 4.9071645159592
919 42.9354 49.9919 45.9596 11.2922 1.22956326205839 4.91749031552334
920 42.9354 50.1162 45.9596 11.195 1.21897980828592 4.91822370476358
921 43.4647 50.9913 45.9596 11.1808 1.21740737020027 4.91962012045928
922 42.9354 49.9919 46.0209 11.1808 1.21580823122666 4.91749031357877
923 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
924 42.9188 49.9919 45.9596 11.1808 1.21743426028593 4.9176073805235
925 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
926 42.9354 49.9919 45.8673 10.8343 1.18208382083695 4.91749037705431
927 43.7172 50.3107 45.9499 11.2973 1.23033674891135 4.9138150773509
928 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
929 42.9354 50.1956 45.9596 11.6222 1.26549639113355 4.9186867022423
930 44.0911 49.9919 46.6083 11.1808 1.200392884266 4.90890529905423
931 42.9354 50.5212 45.9596 11.1808 1.21743491635627 4.92054331809531
932 42.9354 49.4295 45.9596 11.1808 1.21743172236644 4.91403628124958
933 42.9354 49.5193 45.8338 11.3053 1.23437424500266 4.91460367085129
934 42.9354 49.9919 45.9596 11.1541 1.21452610150341 4.91749040156762
935 43.5821 51.0271 45.9596 11.1808 1.21740097934491 4.91903011702184
936 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
937 44.0817 51.2281 46.0171 11.1808 1.21585128212508 4.9167684434598
938 42.9354 50.2848 45.9596 11.2892 1.22923748253537 4.91920197435457
939 43.0209 49.6995 45.9596 11.1808 1.21742753899625 4.91510077211925
940 42.9354 49.8455 45.9596 11.1808 1.21743300553797 4.91661344855757
941 42.9354 50.4328 46.415 11.1808 1.20546404044657 4.92004578597486
942 42.9354 50.2664 45.6612 11.1808 1.22540777854588 4.91909582936797
943 42.8944 49.3937 46.309 11.2646 1.21728405319938 4.91411466894372
944 42.9354 49.9919 45.9596 12.6389 1.3762001875174 4.91749035936293
945 42.9354 49.7502 46.1147 10.7873 1.17062681490479 4.91603402535768
946 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
947 43.1619 50.8035 46.6083 11.1808 1.20044287372662 4.92060024202591
948 42.9801 50.131 46.0996 12.462 1.35280603314114 4.91799824400717
949 42.9354 50.6406 45.9596 11.3834 1.23949579862253 4.92120803432378
950 42.9354 50.814 46.0658 11.0758 1.2032164374462 4.92215756204105
951 42.9354 49.9919 45.9596 12.2929 1.33852565028008 4.91749039913056
952 43.4939 49.9919 45.9596 11.1808 1.21740254347359 4.9134539302883
953 42.9354 49.9919 46.6521 11.1808 1.19932317544495 4.9174903281813
954 42.9354 49.436 46.4931 11.1808 1.20343177765826 4.91407759694658
955 42.9354 49.9919 45.9216 11.1808 1.21844298392629 4.9174902712698
956 43.2096 49.9919 46.6452 11.1808 1.19948618941911 4.91553300711463
957 43.4006 50.5819 45.9596 11.1808 1.21740941593764 4.91771098611215
958 42.9354 49.532 45.9596 11.7998 1.28483230068724 4.91468327734542
959 42.669 49.9919 45.9596 11.1808 1.21744853378884 4.91934951087935
960 42.5828 49.9919 46.6004 11.1808 1.20067609506849 4.91994284115523
961 42.9354 49.9919 46.111 11.6245 1.26158112176971 4.91749037782585
962 42.9354 49.9919 45.9596 11.4931 1.25143857597178 4.91749028337463
963 42.9354 50.2449 45.9596 11.1808 1.21743416626377 4.9189722336258
964 43.0227 49.9919 45.9596 11.1808 1.21742851008603 4.91687220236543
965 42.9354 50.9567 45.9641 11.1808 1.21731672914206 4.92292671698442
966 42.5925 49.9919 46.6685 11.1808 1.19891942210409 4.91987624711638
967 42.9354 49.9919 45.9596 11.6896 1.27283454851214 4.91749032164797
968 42.9354 49.6194 45.9596 11.6612 1.26974099138546 4.91522853577812
969 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
970 42.5807 50.5553 45.9596 11.1808 1.21745545118763 4.92308197168244
971 44.3108 50.6406 46.9274 10.9503 1.16762717613427 4.91151670850063
972 44.4021 49.9919 45.9596 11.9097 1.29671747954759 4.90642962802087
973 42.9354 49.8153 45.9596 11.115 1.21026814726531 4.91643045649947
974 43.9761 49.3978 45.9596 11.1808 1.21737508079218 4.90565671132386
975 42.9354 50.6406 46.6975 11.1808 1.19815651137571 4.92120780860721
976 42.4152 51.0303 45.9596 10.7698 1.17271310658741 4.92661198849261
977 42.9354 49.9919 45.9596 10.9975 1.19747464285424 4.91749028784395
978 42.9354 49.9919 48.4734 11.1808 1.15416849415932 4.91749038252071
979 42.9354 50.2705 45.9596 11.8066 1.28557512569139 4.91911977027429
980 42.9354 49.9919 45.4848 11.1808 1.23016982789649 4.91749036528965
981 42.9354 49.9919 45.9073 11.1808 1.21882336329977 4.91749041662396
982 42.9354 49.9919 46.3372 11.1808 1.20749109409475 4.91749015193188
983 42.9354 49.9919 46.0762 11.4033 1.23851163904592 4.91749028502926
984 42.5242 49.9919 46.3175 11.211 1.21129181093612 4.92034344028889
985 42.9354 49.9919 46.6004 11.1808 1.20065657988521 4.91749044349443
986 43.6277 49.9919 46.0082 10.8303 1.17798374316397 4.91245699775793
987 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
988 42.9354 49.8659 45.9596 11.1808 1.21743301201535 4.9167362698192
989 42.9354 50.2484 45.9596 11.1808 1.21743416194646 4.91899248688178
990 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
991 42.9354 50.3088 45.9596 12.0182 1.30861551575428 4.91933984880112
992 42.9354 49.4498 45.9596 11.3996 1.24125583960611 4.91416516046479
993 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
994 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
995 42.9354 50.6055 46.798 11.1808 1.19557771867456 4.92101343085824
996 42.9354 49.5985 45.9596 11.1808 1.21743207516115 4.91509860665008
997 43.6597 49.9919 46.0598 10.7464 1.1675443002434 4.91221662916617
998 42.9354 49.9919 47.6476 11.1808 1.1742132497169 4.91749034929668
999 42.9226 49.9919 45.8103 11.4516 1.2509931671669 4.91758060250228
