"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 23.2778 10.6454 8.11439 24.2859 14.9915281749838 2.28659896000991
738 23.2778 11.9056 7.52049 24.2612 16.1820019623431 2.55728625287206
739 23.2778 10.3003 7.13083 24.2859 17.0527049121659 2.21247304177847
740 23.0613 10.9338 7.65252 24.2859 15.9044022030284 2.37059467988449
741 23.2778 10.6768 6.88166 24.2859 17.6787114411925 2.29334363031702
742 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
743 22.8843 12.3087 7.58987 24.2859 16.061290667856 2.68933284830158
744 23.8023 10.6768 7.3486 24.2859 16.549506445246 2.24280831066018
745 23.2778 10.6768 8.74122 25.0863 14.3752435369452 2.29334345289011
746 23.0879 10.6768 7.65252 24.2859 15.8992783473543 2.3122066069718
747 23.2778 11.5271 7.65252 24.2859 15.9125765379797 2.47598543328516
748 23.2778 10.1719 7.90369 23.9102 15.1442821396006 2.18489273785679
749 23.2778 10.4245 7.37569 24.2859 16.4890476278553 2.23915034411658
750 23.2778 10.6768 7.63754 24.2859 15.9284868680617 2.29334350050451
751 23.2778 10.4341 7.65252 24.0629 15.7466376018935 2.24121247125341
752 23.2778 10.6768 8.21864 24.2859 14.8018465413638 2.29334369132301
753 24.5868 10.6768 7.65252 23.7993 15.5664824780865 2.17124631318992
754 23.2778 10.9519 7.65252 24.2859 15.9024456131174 2.3524343182865
755 23.2778 10.9961 7.65252 24.2859 15.9032513600967 2.36192848262328
756 22.9013 10.6768 7.32841 24.2859 16.6048163800692 2.33104662472944
757 23.4787 11.7098 8.18901 24.242 14.8434650626292 2.49370679030224
758 23.2778 10.6768 7.65252 25.2986 16.5601992723236 2.29334348019319
759 22.8807 10.6768 7.65252 24.2859 15.9014924908794 2.33314516446017
760 24.3527 10.6768 7.65252 24.2859 15.8868645169589 2.19211836530427
761 23.0992 10.6768 7.65252 24.2859 15.8991566910269 2.31107550150206
762 23.2778 10.6768 7.0978 24.9346 17.5980173041231 2.29334379385575
763 23.2778 10.3653 7.63626 25.1582 16.4970357374713 2.22643446807693
764 24.2405 10.6768 6.93268 24.2859 17.5380179739281 2.2022647354044
765 23.3125 11.7017 8.91752 24.2859 13.6561668954344 2.50974794220839
766 27.2639 10.6768 7.65252 25.4412 16.6184951709857 1.95804724744135
767 24.2479 10.9613 7.65252 24.2859 15.8930256496574 2.26025752729558
768 23.2778 10.5674 8.05407 24.1997 15.0488278900491 2.26984479089479
769 23.2778 10.6768 7.65252 23.7604 15.5533083716074 2.29334361011568
770 23.2778 10.6768 7.46603 24.2859 16.2945323538049 2.29334353533222
771 23.2778 11.4476 7.65252 24.2859 15.9112214143249 2.45890890665005
772 23.2639 10.2459 7.65252 24.2859 15.8889114074259 2.2021026117012
773 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
774 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
775 23.2778 10.6768 8.83779 24.6397 13.9649820869762 2.29334367545645
776 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
777 23.2778 10.4145 7.65252 24.2859 15.8921759095008 2.23700255840179
778 23.2778 10.6768 7.69533 24.2859 15.8088214023028 2.29334346430423
779 23.7081 10.9393 7.65252 24.2859 15.8978293332936 2.30708050757776
780 23.3886 10.3091 7.6192 23.8924 15.6998696051799 2.2038726097471
781 23.2778 10.6768 7.06343 24.2859 17.223618001187 2.29334371955973
782 23.1713 10.6768 7.5946 25.846 17.0487837437907 2.30388432404918
783 23.2778 10.6768 8.87651 24.2859 13.7043922445284 2.29334362321938
784 23.9884 11.744 7.60857 25.0851 16.5272896948967 2.4478492563702
785 23.2778 10.6768 7.65252 25.7906 16.8822572899113 2.29334369873573
786 24.5868 11.0575 7.31677 23.9452 16.3879009614132 2.24866608504569
787 23.2778 10.6768 8.74117 24.2859 13.9166700937624 2.29334367625799
788 23.2778 10.6768 7.51468 24.2859 16.188999113039 2.29334345033981
789 23.2778 10.9999 7.65252 25.0349 16.3937932907609 2.36274440357258
790 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
791 22.8898 11.2829 7.92465 24.6103 15.5711178980539 2.46461264853171
792 23.4463 10.6431 9.15412 25.4033 13.8980267579948 2.26967553405377
793 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
794 23.2778 10.738 10.3095 24.2859 11.799508643217 2.30648920311092
795 23.2778 10.9443 7.32143 24.2859 16.6217505378084 2.35080205183355
796 23.2778 10.6768 7.65252 26.8237 17.5585118909292 2.29334363439669
797 23.2778 10.6967 7.65252 25.5878 16.7499049687489 2.29761800025823
798 23.2778 10.3065 7.65252 24.2859 15.8900052972144 2.21380456895209
799 23.2778 10.4776 7.65252 23.9976 15.70475564285 2.2505562125052
800 23.2778 11.3283 7.96931 24.8544 15.6340328487602 2.43328376563918
801 24.071 10.6768 7.65252 25.0863 16.4131503066111 2.21777240436158
802 22.9374 10.6768 7.65252 24.2859 15.9008808126103 2.32737782525089
803 23.3378 12.6613 7.92489 24.2859 15.3819385794117 2.71261626025426
804 23.0127 10.6768 7.83611 24.2859 15.5274082946141 2.3197622837875
805 23.2778 10.3558 7.35332 24.2859 16.5377805575695 2.22439376751107
806 23.4668 11.8462 7.65252 24.2859 15.9158269501574 2.52403387834314
807 23.2778 10.6768 8.58476 24.2859 14.1703304983608 2.29334361356281
808 24.0845 11.3493 7.59561 24.2859 16.0205235039079 2.35614178042939
809 23.2778 11.0576 7.65252 24.2859 15.9043665752468 2.3751381918857
810 23.2778 10.6467 7.65252 24.2859 15.8967179878519 2.28687826737494
811 23.0698 10.6768 7.65252 24.2859 15.8994685738553 2.31402075116344
812 23.2878 12.3126 7.27872 24.9418 17.1957360117647 2.64357301775596
813 22.7299 11.8462 7.65252 24.2859 15.9240747006691 2.60586246984977
814 24.4051 13.3729 7.37918 25.4753 17.3277220351004 2.7397755057503
815 23.2778 10.6768 8.63312 25.0922 14.5587434252895 2.29334375376852
816 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
817 23.458 10.6768 7.65252 24.2859 15.8954552285571 2.27572659525223
818 23.2778 10.6768 7.65252 25.2041 16.4983363230953 2.29334348869606
819 23.2488 10.6768 7.65252 24.2859 15.8975956984909 2.29620424129178
820 23.2778 11.8462 7.56 24.2859 16.1127927720101 2.5445273094823
821 23.2778 10.6768 7.65252 23.6674 15.4924327729622 2.29334374072339
822 23.5016 10.6967 7.08857 26.2524 18.5499643942332 2.27573863940446
823 23.2778 10.6768 7.65252 23.8123 15.5872801451436 2.29334339885575
824 23.9557 12.1403 7.71819 24.2859 15.7798583481773 2.53390626232572
825 23.2778 10.6768 7.65252 24.161 15.8155389509472 2.2933436558371
826 23.2778 11.4507 7.65252 24.2859 15.9112710002377 2.45957493080975
827 23.2778 10.6768 7.65252 25.7186 16.8351246155811 2.29334370512675
828 23.2778 10.6768 9.20548 24.242 13.1905499600273 2.29334368256834
829 23.2778 11.6941 7.65252 24.5829 16.1100057575267 2.51185662257533
830 23.2778 10.6768 8.21339 24.423 14.8949241735702 2.29334360496069
831 23.4848 11.3255 7.37242 24.0673 16.3629611773256 2.41124024174004
832 23.2778 11.9777 7.65252 24.2859 15.919991780704 2.5727729703746
833 23.2778 10.6768 7.22194 24.9346 17.2954174372039 2.29334367484973
834 22.8469 10.2413 7.46603 24.2859 16.290258260439 2.24128850212103
835 23.5856 10.6768 8.93535 24.3458 13.645084805895 2.26341488598502
836 23.2778 10.467 7.24809 24.2859 16.7803135381437 2.2482792020052
837 23.6146 10.6768 7.41845 24.2859 16.3955402184105 2.26063493131016
838 23.2778 10.6768 7.86418 24.2859 15.4692699441595 2.29334359429943
839 23.2778 10.6768 8.74117 24.2859 13.9166700937624 2.29334367625799
840 23.2778 10.7392 7.65252 24.2859 15.8984832841513 2.30674705813884
841 24.2331 10.6768 8.76954 24.2859 13.8636973782618 2.2029371712032
842 23.2778 10.7694 7.65252 24.6771 16.1551554968704 2.31323390044263
843 23.2778 10.7979 7.65104 24.2859 15.9026640219591 2.31935553466162
844 23.2778 10.6768 7.65252 24.7741 16.2168660785514 2.29334376529888
845 23.2778 10.444 7.65252 24.2859 15.8927642881423 2.24333905643887
846 23.2778 10.6055 7.65252 24.2859 15.8959253100345 2.27802846674045
847 22.6171 11.7017 7.65252 24.2859 15.9229764391826 2.58691405801549
848 22.8093 10.6768 7.65252 24.3002 15.9116329562605 2.34044871632745
849 23.2778 10.2722 7.65252 24.2859 15.8893087663841 2.20643701711282
850 23.2778 10.6768 7.25906 24.9428 17.2126021743905 2.2933437319713
851 23.2778 10.1124 7.65252 24.9551 16.3237443679535 2.17211216368047
852 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
853 23.2778 11.3255 7.47956 24.2859 16.2771875019304 2.43268246916222
854 23.3737 11.9777 7.65252 24.2859 15.9189381862804 2.56221732333647
855 23.2778 10.954 8.11462 25.6673 15.8495063487932 2.35288534428454
856 23.3548 10.6768 7.65252 24.4103 15.9779320278944 2.28578256982494
857 23.2778 11.0962 7.65252 24.2859 15.9050635474444 2.38342968028603
858 22.9397 10.1346 7.32143 23.9484 16.3779044335771 2.20896499864016
859 23.2778 11.3255 9.25316 24.2859 13.1557034147145 2.43268240298005
860 23.2778 10.6768 7.65252 24.136 15.7991725750716 2.29334362167032
861 23.2778 10.2439 7.27872 24.2859 16.7049130277642 2.20035794989142
862 23.2778 10.4719 7.39962 24.2859 16.4366811216722 2.24933177536714
863 23.2778 10.8764 7.65252 24.9428 16.3311506884374 2.3362172489669
864 24.7078 11.3255 7.65252 24.2859 15.8951047143083 2.29188760945014
865 23.2778 10.6768 7.31677 24.2859 16.6270541779087 2.29334352142002
866 23.4924 10.6768 9.24704 24.2859 13.1532739204379 2.27239432414119
867 22.9374 10.264 7.65252 24.3841 15.9569222648321 2.23739403934632
868 23.2778 11.712 7.65252 24.3747 15.9738609110368 2.51570131545192
869 23.2778 10.6768 8.55843 23.9988 14.0459124313257 2.29334361643432
870 22.7967 10.7281 7.65252 24.2859 15.9033912319558 2.35299368393795
871 23.1753 10.6768 7.65252 24.2859 15.8983590180935 2.30348660469925
872 23.2778 11.7413 8.95403 24.2859 13.601299737771 2.52199495086646
873 23.2778 11.0575 7.31677 24.2859 16.6345113801627 2.37511689855293
874 23.2778 11.3819 7.89055 25.1849 16.0010642481951 2.44479694017123
875 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
876 23.2778 10.6768 7.65252 24.7462 16.1986034018217 2.29334358802071
877 22.9875 11.2749 7.65252 24.1995 15.8547647540871 2.45239790882003
878 23.5697 10.6768 7.65252 24.2859 15.8943336871966 2.26494167132461
879 23.2183 11.3255 7.65252 24.3094 15.9251474045156 2.43891651482561
880 23.2778 10.3612 7.65252 24.2859 15.8911111347584 2.22555376488176
881 24.2392 11.7666 7.84378 24.2859 15.5186309261424 2.42718390984597
882 23.067 11.7413 7.65252 24.2859 15.9184760953645 2.54504254751342
883 23.2778 10.6768 8.13702 24.1568 14.8709035909151 2.29334359108715
884 23.2778 11.2371 7.65252 24.2859 15.9075683493256 2.41369447146999
885 23.9265 10.6768 7.74419 24.2859 15.7026860325807 2.2311663023278
886 23.2778 10.9494 7.23752 24.2859 16.8146284918178 2.35189756007752
887 23.2778 11.7017 7.78058 24.1385 15.5583909507637 2.51348926492081
888 23.2778 10.7694 7.98159 24.1297 15.1452562439032 2.31323383609706
889 23.2281 11.3912 7.65252 24.3955 15.982589192752 2.45202983466373
890 24.7965 10.6768 7.65252 23.8143 15.5744836467903 2.15288441466314
891 23.2778 11.3119 7.63209 24.2859 15.9514827823274 2.42976103335383
892 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
893 23.2778 11.408 7.46576 24.2859 16.3087644893198 2.45040350300065
894 23.3808 10.6197 7.69901 24.2859 15.7991300119864 2.27102987127925
895 23.2778 10.6768 7.65252 25.3966 16.6243489894661 2.29334349671375
896 22.8843 10.6768 9.54433 24.2859 12.7482784894188 2.33277803420221
897 23.2778 10.5352 7.65252 24.2859 15.8945597411027 2.26292862577234
898 23.2778 12.1103 7.65252 24.4342 16.0193275140743 2.60125527749441
899 23.2778 10.4719 7.65252 24.2743 15.8857248864166 2.24933182092439
900 23.2778 10.9385 7.65252 24.2859 15.902198236324 2.34955595252029
901 23.2778 11.3381 7.25906 23.771 16.4165074592459 2.43538908524804
902 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
903 24.2331 10.6768 7.31677 24.2859 16.6172189113686 2.20293735756698
904 23.2778 10.6768 7.65252 24.6103 16.1096429973611 2.29334367755092
905 23.3177 10.6768 7.30617 24.6404 16.893804384191 2.28941941330016
906 23.2778 10.6768 7.54312 24.2859 16.1279439645187 2.29334358243275
907 23.2778 11.0576 9.15412 25.4033 13.9059749553421 2.37513828700423
908 23.2778 11.6351 7.65252 23.8948 15.6581045370543 2.49918359311593
909 23.2778 11.7017 8.91752 23.8655 13.4200812107658 2.51348892646491
910 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
911 23.2778 10.6768 7.65252 23.9463 15.6749967499353 2.29334347500271
912 23.2778 11.6296 7.65252 24.2859 15.9143020747852 2.49800222248593
913 23.2778 11.0441 7.65252 24.2859 15.9041239958493 2.37223851271372
914 25.2709 10.5425 7.65252 24.166 15.7979975513713 2.08589662431823
915 24.519 12.9301 7.65252 24.2859 15.9211531097709 2.63675143507143
916 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
917 23.2778 10.8638 9.13632 24.2859 13.3173486480862 2.33351088118714
918 24.1638 10.9576 8.22137 24.1601 14.7170315005587 2.26735845571885
919 23.7123 11.894 7.65252 26.2524 17.2026132059872 2.50798112331693
920 23.2778 11.4101 7.65252 24.3094 15.9259750318149 2.45085458470839
921 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
922 23.2778 10.1394 7.65252 24.2859 15.8865681166194 2.17791197535997
923 23.2778 10.2773 8.95403 24.9428 13.9464802641443 2.20753248461763
924 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
925 24.0845 11.3493 7.76338 23.8995 15.4247813475433 2.35614177082854
926 23.2778 11.2964 7.65252 24.2859 15.9086076089909 2.42643196300835
927 24.0312 11.9734 7.83312 24.6727 15.7925176753931 2.49121970896404
928 23.5639 10.6768 7.80541 24.2859 15.5829534333881 2.26549916621807
929 23.2778 10.6768 7.65252 24.5657 16.0804489054147 2.29334366345294
930 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
931 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
932 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
933 23.2778 10.8656 7.65252 24.2859 15.9008517844652 2.33389741294244
934 23.0953 10.4078 7.73083 26.0041 16.8459570314583 2.25322896959123
935 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
936 23.2778 10.6768 7.7377 24.2859 15.7222219575501 2.29334356259431
937 24.1733 10.6768 7.30617 24.2859 16.6419197515621 2.20838685291455
938 23.5654 10.6768 7.65252 24.6103 16.1066856949296 2.26535497638091
939 23.2778 10.888 7.10663 23.6706 16.6893891515752 2.3387086992949
940 23.2778 10.6768 7.65252 24.1294 15.7948490114807 2.29334344875851
941 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
942 22.9523 10.6768 7.65252 24.9346 16.3254426153825 2.32586683849859
943 23.2778 10.8045 7.58739 24.2859 16.0362454985497 2.32077311875386
944 23.735 10.6768 8.05407 24.6186 15.3069509781738 2.24916772011605
945 23.943 10.6768 7.65252 25.3015 16.5552146340883 2.22962882180326
946 23.2778 10.2984 7.65252 24.2859 15.8898427343692 2.21206496891709
947 23.2778 10.6768 7.65252 24.9653 16.3420246994716 2.29334359842828
948 24.3577 10.6768 8.03984 24.2859 15.1212791217283 2.19166835619564
949 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
950 23.2778 10.4092 7.65252 23.9529 15.6741654902752 2.23586395171506
951 23.2778 10.7234 7.65252 24.697 16.1672999944007 2.30335308875723
952 25.5591 10.2874 8.13976 24.2859 14.9192051645505 2.012472998974
953 23.4842 10.6768 7.39728 23.9187 16.1952066795115 2.27318771113259
954 23.2778 10.6768 9.2008 24.2859 13.2211624163942 2.29334361679822
955 23.5428 10.6768 8.23989 24.2859 14.7611908985957 2.26752947572164
956 23.2107 10.6768 7.85591 24.2859 15.4862356628458 2.29997336154073
957 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
958 23.2778 10.6768 8.61926 24.1819 14.0531505940199 2.29334372059344
959 23.3808 10.6768 7.00613 24.9418 17.8322981897893 2.28324059123047
960 23.2778 11.2213 7.65252 24.2859 15.907290557652 2.4103006621295
961 23.2778 10.6768 7.46873 24.2859 16.2886393217341 2.2933434838271
962 24.2678 10.4501 7.65252 24.2859 15.8833245910547 2.15307954038616
963 23.2778 10.6768 7.60472 24.3496 16.0392141810687 2.2933437951524
964 23.2778 10.5209 7.46777 24.2859 16.2876275801937 2.25985694702362
965 23.8377 10.8045 7.65252 24.2859 15.8940877500796 2.26626311357355
966 23.2778 10.6768 8.26278 24.2859 14.7227434502461 2.2933436964989
967 23.0737 10.6768 7.65252 25.0863 16.4234306475577 2.3136295733798
968 23.2778 10.7554 7.27872 24.2859 16.7155888723035 2.31022662021386
969 22.758 10.8857 8.13932 24.2859 14.9550063388809 2.39162026140464
970 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
971 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
972 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
973 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
974 23.2778 10.6768 7.72406 24.2859 15.7500015999825 2.29334363500003
975 23.2778 10.5803 7.89303 23.9187 15.1779058527208 2.27261604960606
976 23.0447 10.6768 7.65252 24.8 16.2363094371125 2.31654101258364
977 23.3346 10.6768 7.37084 23.9452 16.2728975667917 2.28776139115686
978 23.5921 10.3176 7.65252 24.1772 15.8159887178189 2.18666399464016
979 23.2778 10.6768 7.50578 23.9988 16.0165967618607 2.29334365978499
980 23.2778 10.3326 7.65252 24.2859 15.8905350172676 2.21941058094195
981 23.2778 10.2857 8.05407 24.2979 15.1046224028775 2.20933653209598
982 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
983 22.8714 10.6768 7.71989 24.2859 15.7627616311946 2.33409374805172
984 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
985 23.4666 10.6768 7.65252 24.2859 15.8953685577678 2.27489252468979
986 23.2778 10.6768 8.23541 24.2859 14.7716925001148 2.29334354640036
987 23.2778 10.6768 7.65252 26.3728 17.2633597292527 2.29334374337096
988 23.2778 10.6768 7.98217 24.2859 15.2405161917623 2.29334358486335
989 23.2778 10.8227 7.65252 24.2859 15.9000533969131 2.32468250867262
990 23.2778 10.6768 7.60818 25.0851 16.5161754195919 2.29334359201988
991 23.1597 10.6768 9.1035 24.2859 13.363535024486 2.30503828237622
992 24.2331 10.6768 7.19428 25.1582 17.5072393668342 2.20293717175659
993 23.3765 13.1613 7.3486 24.2859 16.5962070129249 2.81507080263748
994 23.2778 11.3283 7.65252 24.2859 15.9091646063718 2.43328365729282
995 23.2778 11.8462 7.65252 24.2859 15.9178694595664 2.54452722290285
996 23.2778 10.6768 7.10691 24.2859 17.118205586076 2.29334366815847
997 23.2778 10.6736 8.49087 24.2859 14.3270357865913 2.29265653160361
998 23.7916 10.3269 7.65252 24.2859 15.8853502754933 2.17028264867621
999 23.2778 11.0216 7.65252 24.5356 16.0672317054492 2.36740555832938
