"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 10.3119 5.90559 13.3501 16.2212 6.1655291807859 2.86348286667773
750 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
751 10.1727 6.78913 13.7928 16.2212 5.98482904260624 3.3369365713899
752 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
753 9.61358 6.1404 13.197 16.6649 6.42363995920226 3.1936070536082
754 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
755 9.98092 6.1404 13.197 16.2212 6.24623858455675 3.07606904198522
756 11.1929 6.1404 13.197 16.2212 6.21659255062369 2.74298877583797
757 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
758 10.1727 6.1404 13.1091 16.2212 6.28513365903144 3.01807790278044
759 10.1727 6.1404 13.197 15.8792 6.11171842801691 3.01807783942435
760 10.1727 6.1404 13.197 16.347 6.29176901517204 3.0180777675888
761 10.4041 6.1404 13.197 16.2212 6.2401711505359 2.95095196154201
762 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
763 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
764 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
765 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
766 10.1727 6.1404 13.9059 16.2212 5.92567548190126 3.01807769035806
767 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
768 10.2949 6.96247 12.4716 17.2857 7.05342332441147 3.38151400278914
769 10.1727 6.1404 13.197 15.6966 6.04143758870242 3.01807788448018
770 10.1727 6.1404 12.9213 16.2212 6.37630940286987 3.01807794379882
771 10.1727 6.1404 13.1489 16.5194 6.381338313522 3.01807770657916
772 10.1727 6.1404 14.0283 16.2212 5.87407746537631 3.01807755524752
773 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
774 10.1727 6.34989 13.197 16.2212 6.24715760652385 3.12104437301887
775 9.93411 6.1404 13.197 16.786 6.46449821270126 3.09056355708265
776 9.94136 6.1404 12.8982 16.2212 6.39135982619399 3.08830970779547
777 10.1727 5.8718 13.197 16.2212 6.23821324405029 2.88605805407784
778 10.1727 6.1404 13.197 16.1735 6.22499084106249 3.01807777548562
779 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
780 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
781 11.3208 6.1404 13.197 17.4301 6.67558727468761 2.71199930211501
782 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
783 12.5648 6.29019 13.1489 16.2212 6.20934228368331 2.5031000155731
784 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
785 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
786 10.1727 6.1404 13.2145 15.8698 6.1000230555085 3.01807795591965
787 10.1727 6.1404 14.6 16.2212 5.64452049045625 3.0180778861193
788 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
789 9.9464 6.1404 13.197 16.2212 6.24678829735028 3.08674484556942
790 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
791 10.3911 5.69602 13.197 16.2212 6.22725985301976 2.74081663441557
792 9.9509 6.1404 12.6751 16.2212 6.50352275058458 3.08534845550238
793 9.92845 5.85787 13.7123 16.2212 6.00735448867875 2.95004257203289
794 10.1727 6.1404 13.197 15.9963 6.15678476065181 3.01807792918095
795 10.1727 6.1404 14.6 16.2212 5.64452049045625 3.0180778861193
796 10.1727 6.1404 13.2844 16.2212 6.20235229702851 3.01807755766502
797 10.4694 6.1404 13.197 16.2212 6.23928200669471 2.93254628759897
798 9.90409 5.78022 13.197 16.2212 6.24020035907208 2.91809721803838
799 10.1727 5.5637 13.197 16.2212 6.22975706311417 2.73462290371371
800 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
801 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
802 10.1727 6.1404 13.197 16.524 6.3598944966038 3.01807779592619
803 10.6754 6.1404 13.197 16.2212 6.23480583387766 2.87595780184061
804 10.1727 6.1404 12.8035 16.0687 6.37436902398839 3.01807772681063
805 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
806 10.7186 6.1404 13.197 16.2212 6.23331274851226 2.86436652606679
807 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
808 10.1727 5.59833 13.197 16.2212 6.23115979248609 2.75164428241528
809 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
810 10.0401 6.1404 13.197 16.5419 6.36879126497327 3.05793749284932
811 10.3823 6.44103 13.197 16.2212 6.24569518745498 3.10192824732968
812 10.1727 6.1404 13.197 16.5117 6.35516001334224 3.01807794509912
813 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
814 10.1727 6.11534 13.197 16.2212 6.24288427804008 3.00576033352314
815 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
816 10.1727 6.00358 13.197 16.2721 6.26036130813016 2.95082926098855
817 10.1669 6.1404 13.197 16.2212 6.24343383241001 3.01979954154437
818 10.435 6.1404 13.0812 16.2212 6.2948656713497 2.94221367470571
819 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
820 10.1727 6.1404 14.527 16.4896 5.76668989971254 3.0180776435056
821 10.1727 6.79461 13.197 16.2212 6.2548358889092 3.33962961010802
822 9.81484 6.1404 13.197 16.2212 6.24897294372171 3.12812046162789
823 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
824 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
825 10.1727 6.1404 13.8722 16.2212 5.9400441928592 3.01807769810142
826 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
827 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
828 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
829 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
830 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
831 10.5032 5.93463 13.5746 15.6851 5.85980879606904 2.82515330487452
832 10.292 6.78913 12.5999 16.2212 6.54877342122319 3.298256012573
833 10.1727 5.96646 13.0712 16.2212 6.29999250048611 2.93258414441001
834 10.1727 5.52147 13.197 16.2212 6.2278918360929 2.71386639099033
835 10.1727 5.9127 13.197 15.8277 6.08767386906425 2.90616046702709
836 10.1727 5.51614 13.197 16.2212 6.2276477570447 2.71124653405695
837 10.1727 6.49458 13.197 16.2212 6.24971083007175 3.19216133144824
838 10.1727 6.1404 12.7256 16.2212 6.47418270072102 3.01807782310697
839 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
840 10.8476 5.92641 13.197 16.2212 6.2199733894202 2.73166864048855
841 10.1727 6.1404 13.6483 16.2212 6.03729534114941 3.0180775165578
842 11.1597 6.1404 13.3251 16.2212 6.1579643155293 2.75114896459176
843 9.77926 6.19057 13.197 16.2212 6.25059144187444 3.16515227812263
844 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1532 6.1404 13.197 16.2212 6.24363179880343 3.02387415537319
847 10.1727 6.1404 13.197 16.1996 6.23503652741503 3.01807774817155
848 9.59629 6.1404 13.197 16.2212 6.25294392086437 3.19936132265699
849 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
850 10.1727 6.1404 12.9193 16.773 6.59423188285582 3.01807775470242
851 10.4132 6.1404 13.197 16.2212 6.24005060637051 2.94837308386553
852 10.1727 6.17724 13.8457 16.2212 5.95202278187458 3.03618490159211
853 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
854 10.2713 6.27952 13.197 15.7978 6.08147272611544 3.05682829894814
855 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
856 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
857 10.1727 6.1404 12.883 16.2212 6.39522958057684 3.0180775472019
858 10.1727 7.25751 13.197 16.2212 6.26238673300332 3.56715053746245
859 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
860 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
861 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
862 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
863 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
864 10.1727 6.1404 14.3525 16.2212 5.74165591736663 3.01807776352126
865 10.1727 5.85926 13.197 16.2212 6.23796247122718 2.87989427532609
866 10.1727 6.1404 13.197 16.3261 6.28372503177002 3.01807792005239
867 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
868 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
869 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
870 9.55634 6.1404 13.197 16.2212 6.25372049463864 3.21273634167891
871 10.0395 6.1404 13.197 16.2212 6.24532772335287 3.05812017407486
872 10.1727 6.41267 13.197 16.2212 6.24827370262112 3.15190173611637
873 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
874 10.1727 6.1404 12.9699 16.2212 6.35245984283306 3.01807792292054
875 9.93752 6.1404 12.89 16.2212 6.39548397923127 3.0895030395854
876 10.0355 6.1404 14.885 16.2212 5.53833072424822 3.05933907749103
877 10.6754 6.1404 13.197 15.966 6.13671512735729 2.87595769013359
878 9.75574 6.1404 13.197 15.9963 6.16334836933622 3.14707035962486
879 9.74757 6.1404 13.197 16.2212 6.25014651940409 3.14970811576103
880 10.16 6.1404 13.197 16.2212 6.24353340193881 3.02185039945551
881 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
882 10.5413 6.1404 13.197 16.2212 6.2381683813761 2.91254365584739
883 10.1727 6.1404 13.9972 16.7877 6.09270043963394 3.01807767812435
884 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
885 10.1727 6.14659 13.5904 16.2212 6.06307801946169 3.02112025524019
886 10.1727 6.65405 13.197 16.2212 6.25246072861794 3.27054267617643
887 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
888 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
889 10.1727 6.1159 13.197 16.2212 6.24289490802276 3.00603566640639
890 10.1727 6.1404 13.5613 16.2212 6.07595236247053 3.01807764776084
891 10.1727 5.71763 13.197 16.2212 6.23486931729511 2.81028134427555
892 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
893 10.8483 6.19733 13.197 16.2212 6.23074730079429 2.85635993439412
894 10.1727 6.1404 13.4154 15.7578 5.96644376835667 3.01807789220929
895 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
896 10.1727 6.1404 13.197 16.0981 6.19597034368833 3.0180779066102
897 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
898 10.1727 6.78913 13.197 15.8221 6.10085414606724 3.33693641397251
899 10.1727 6.1404 13.2393 15.9991 6.13822935410987 3.0180779085022
900 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
901 10.1727 6.78673 13.197 16.2212 6.25470389400242 3.3357565351497
902 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
903 10.1727 6.14619 13.197 16.2212 6.24345786300957 3.02092331954172
904 10.1727 6.1404 13.197 16.2447 6.25239513583 3.01807782452442
905 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
906 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
907 10.1727 6.1404 13.0519 16.2212 6.31262221995431 3.01807790047986
908 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
909 10.1727 6.1404 12.8339 16.0996 6.37152668664072 3.01807771428591
910 10.1727 6.07124 13.197 16.2212 6.24205944311953 2.98408475824998
911 10.1727 5.91784 13.197 16.2212 6.23912398157296 2.9086871742159
912 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
913 10.1727 6.1404 12.6872 16.2212 6.49374172382937 3.01807787043705
914 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
915 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
916 9.99365 6.1404 13.197 16.2212 6.24603871254793 3.07215060747539
917 10.1727 6.1404 13.4773 15.7012 5.91776076483701 3.0180774966105
918 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
919 10.1727 6.1404 13.197 16.7249 6.43721783851072 3.01807776464683
920 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
921 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
922 10.1727 6.1404 13.057 16.2212 6.31016485361711 3.01807755377824
923 10.9679 6.1404 13.197 16.2212 6.2241842512363 2.79925935433804
924 10.1727 7.88786 13.0746 16.2212 6.33091509052133 3.8769745380676
925 11.2064 6.1404 13.197 16.2212 6.21615875472041 2.73968421304239
926 10.1727 6.1404 13.3404 16.2212 6.17636616024313 3.01807765011401
927 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
928 10.1388 6.1404 13.4633 16.2212 6.12056607874516 3.02816903841677
929 10.4793 6.1404 13.7891 16.2212 5.97185910775097 2.92977584907006
930 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
931 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
932 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
933 10.1727 6.1404 12.6365 16.2212 6.51974792333296 3.01807794486264
934 10.1727 6.1404 13.197 16.6649 6.41412513640582 3.01807782645865
935 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
936 9.97734 6.1404 13.197 16.2212 6.24629543037556 3.07717265093107
937 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
938 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
939 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
940 10.1727 6.00151 13.9182 16.2212 5.91804299146631 2.94981174160989
941 10.6126 6.1404 13.197 16.6371 6.39655850086906 2.89297627394358
942 11.3191 7.08705 13.197 16.2212 6.24334261058695 3.13057121221563
943 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
944 10.1727 6.85724 14.1699 16.2212 5.82674156790185 3.37041287719474
945 10.1727 6.1404 13.9944 16.2212 5.88827802493485 3.0180776632677
946 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
947 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
948 9.71986 6.1404 13.197 16.2212 6.25064281973424 3.15868735779628
949 10.1727 6.1404 13.7305 16.2212 6.00122449330504 3.01807787982841
950 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
951 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
952 10.1727 5.84556 13.197 15.7793 6.06775791299376 2.87316056148154
953 10.1727 6.1404 13.197 15.9004 6.11987803298983 3.01807791157364
954 9.82749 6.1404 13.197 16.2212 6.24875640666415 3.12409388956884
955 10.7746 6.1404 13.197 16.2212 6.23125739168045 2.84947932721173
956 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
957 10.1727 6.1404 12.8812 16.2212 6.39612165245424 3.01807771270323
958 11.5311 6.21647 13.571 15.8216 5.88928513590657 2.69552337551591
959 10.1727 6.1404 13.197 15.8747 6.10998255925798 3.01807787705074
960 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
961 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
962 10.1727 6.1404 12.9417 16.2212 6.36627680948837 3.01807761877153
963 10.1727 6.1404 13.089 16.8699 6.54650031214904 3.01807778897094
964 10.1727 6.1404 13.6126 16.2212 6.05309907512561 3.01807776520197
965 10.9789 6.79105 13.197 16.2212 6.24349376258713 3.09277338986127
966 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
967 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
968 9.67557 6.1404 13.197 16.2212 6.25145002090725 3.17314616731876
969 10.4816 6.1404 13.197 16.2212 6.23910663698645 2.92913292701247
970 10.6492 6.1404 14.0354 16.2212 5.86402168313972 2.88303341001563
971 10.1479 6.1404 13.197 16.1735 6.22534908832937 3.02545362468337
972 10.1727 6.1404 13.0145 16.2212 6.33072864636362 3.01807789035327
973 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
974 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
975 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
976 9.94212 6.1404 13.197 16.2212 6.24685640198766 3.08807360241315
977 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
978 10.1727 6.27524 13.5464 16.2212 6.08499444591807 3.08435305829351
979 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
980 10.1727 6.12339 13.197 16.2212 6.24303412149262 3.00971699573014
981 10.1727 6.1404 12.6863 16.2212 6.49420179720576 3.01807798376381
982 9.71333 6.1404 12.6804 16.2212 6.5051128429933 3.16081077036249
983 9.96352 6.1404 13.197 16.0386 6.17619859872347 3.08144099468514
984 10.1727 5.88033 13.197 16.1695 6.2185008199436 2.89025015160234
985 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
986 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
987 10.1727 6.1404 13.197 17.1185 6.58871083619053 3.01807788298973
988 10.1727 5.81574 13.197 16.2212 6.23707355021382 2.85850362078304
989 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
990 10.1727 6.1404 13.197 15.9122 6.12441768477245 3.01807769205641
991 10.1558 6.1404 13.197 16.4908 6.34736429824786 3.02310007126405
992 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
993 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
994 10.1727 6.1404 12.7751 16.2212 6.44914373657735 3.01807788931986
995 9.77926 6.1404 13.6126 16.2212 6.05903139646201 3.13950138212432
996 10.1727 6.1404 12.8738 16.2447 6.40906267932888 3.01807760276734
997 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
998 10.1727 6.1404 12.9996 16.2212 6.33797509634202 3.01807788193228
999 10.1727 6.1404 12.677 16.2212 6.49895626761263 3.01807750619723
