"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 42.9354 49.9606 46.4215 11.1808 1.20529354744119 4.91730393464229
738 42.9354 51.2207 45.8276 11.1561 1.21825420420765 4.92431971283108
739 42.9354 49.6155 45.4379 11.1808 1.23144118999985 4.91520442612166
740 42.7188 50.2489 45.9596 11.1808 1.21744654210622 4.92047533689557
741 42.9354 49.9919 45.1887 11.1808 1.23824850202312 4.91749016476064
742 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
743 42.5419 51.6239 45.8969 11.1808 1.2191275226289 4.92876753005418
744 43.4599 49.9919 45.6557 11.1808 1.22552546815787 4.91370540670905
745 42.9354 49.9919 47.0483 11.9813 1.27434410679026 4.91749041676526
746 42.7455 49.9919 45.9596 11.1808 1.21744433493343 4.91881969854459
747 42.9354 50.8423 45.9596 11.1808 1.21743602369436 4.92231113523398
748 42.9354 49.487 46.2108 10.8052 1.17012479053903 4.91440030870644
749 42.9354 49.7396 45.6828 11.1808 1.22482539562881 4.91596918905529
750 42.9354 49.9919 45.9446 11.1808 1.21783172616872 4.91749024968119
751 42.9354 49.7492 45.9596 10.9578 1.19315093597236 4.91602797664969
752 42.9354 49.9919 46.5257 11.1808 1.2025884417842 4.91749025709593
753 44.2443 49.9919 45.9596 10.6943 1.16439338353046 4.90769558955748
754 42.9354 50.267 45.9596 11.1808 1.21743412253197 4.91909956730924
755 42.9354 50.3113 45.9596 11.1808 1.21743451993723 4.91935405188906
756 42.5589 49.9919 45.6355 11.1808 1.22612052833986 4.92010653285061
757 43.1363 51.0249 46.4961 11.137 1.19863381183026 4.92198472876911
758 42.9354 49.9919 45.9596 12.1936 1.32771318365829 4.91749035828874
759 42.5383 49.9919 45.9596 11.1808 1.2174560774656 4.92024741857769
760 44.0102 49.9919 45.9596 11.1808 1.21737530923911 4.90953698086024
761 42.7568 49.9919 45.9596 11.1808 1.21744360131332 4.91874130310297
762 42.9354 49.9919 45.4049 11.8295 1.30383864197936 4.91749019359066
763 42.9354 49.6804 45.9433 12.0531 1.31288030323343 4.91560543570525
764 43.8981 49.9919 45.2397 11.1808 1.23679495381118 4.91040390856231
765 42.97 51.0168 47.2246 11.1808 1.1847540079237 4.92302362478322
766 46.9215 49.9919 45.9596 12.3362 1.34302790385268 4.88261846609464
767 43.9055 50.2765 45.9596 11.1808 1.21738170485606 4.9122057641495
768 42.9354 49.8825 46.3611 11.0947 1.19757333945101 4.91683611130416
769 42.9354 49.9919 45.9596 10.6554 1.16022456830265 4.91749033971904
770 42.9354 49.9919 45.7731 11.1808 1.22240456311868 4.91749038579079
771 42.9354 50.7628 45.9596 11.1808 1.21743583492038 4.92187914043842
772 42.9214 49.561 45.9596 11.1808 1.21743251350757 4.91496767527056
773 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
774 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
775 42.9354 49.9919 47.1449 11.5347 1.22432396053605 4.91749023318453
776 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
777 42.9354 49.7297 45.9596 11.1808 1.21743257214666 4.915908465285
778 42.9354 49.9919 46.0024 11.1808 1.21629822727683 4.91749037696191
779 43.3657 50.2544 45.9596 11.1808 1.217410318308 4.91600967529444
780 43.0462 49.6243 45.9263 10.7873 1.17543317847314 4.91444530358341
781 42.9354 49.9919 45.3705 11.1808 1.2332758518386 4.9174902883507
782 42.8289 49.9919 45.9017 12.741 1.38907804460481 4.91823843777879
783 42.9354 49.9919 47.1836 11.1808 1.18578465673347 4.91749040956722
784 43.646 51.0591 45.9156 11.9801 1.30568047689757 4.91877856349727
785 42.9354 49.9919 45.9596 12.6855 1.38127428125552 4.91749054338706
786 44.2443 50.3727 45.6238 10.8401 1.18897454705335 4.91027259850225
787 42.9354 49.9919 47.0482 11.1808 1.18920460739393 4.91749041868912
788 42.9354 49.9919 45.8217 11.1808 1.22110523140887 4.91749039866446
789 42.9354 50.315 45.9596 11.9298 1.2989900660168 4.91937539683689
790 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
791 42.5474 50.5981 46.2317 11.5052 1.24539107481199 4.92352823886011
792 43.1038 49.9582 47.4612 12.2983 1.29664736575161 4.91608927127809
793 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
794 42.9354 50.0531 48.6166 11.1808 1.15076203268291 4.91785270161071
795 42.9354 50.2595 45.6285 11.1808 1.22628785075165 4.91905632702252
796 42.9354 49.9919 45.9596 13.7186 1.49376431097852 4.91749026453069
797 42.9354 50.0119 45.9596 12.4828 1.35920302167884 4.91760903155793
798 42.9354 49.6217 45.9596 11.1808 1.21743218081315 4.91524279931749
799 42.9354 49.7928 45.9596 10.8926 1.18605189868447 4.91629367559886
800 42.9354 50.6434 46.2764 11.7494 1.27057097744953 4.92122346518708
801 43.7285 49.9919 45.9596 11.9813 1.30455042306317 4.91169776590029
802 42.595 49.9919 45.9596 11.1808 1.21745298049399 4.91985892077827
803 42.9954 51.9764 46.232 11.1808 1.21024688102018 4.92775061917863
804 42.6703 49.9919 46.1432 11.1808 1.21259376409259 4.91934027853828
805 42.9354 49.671 45.6604 11.1808 1.22542738927074 4.91554795817148
806 43.1243 51.1614 45.9596 11.1808 1.21742640144799 4.92279680640084
807 42.9354 49.9919 46.8918 11.1808 1.19317947010684 4.91749043323098
808 43.7421 50.6644 45.9027 11.1808 1.21890373321185 4.91580418433333
809 42.9354 50.3727 45.9596 11.1808 1.21743450683706 4.9197047641132
810 42.9354 49.9619 45.9596 11.1808 1.21743324390562 4.91731184404373
811 42.7273 49.9919 45.9596 11.1808 1.21744530404552 4.91894638864745
812 42.9454 51.6277 45.5858 11.8367 1.29944808021749 4.92633478880535
813 42.3874 51.1614 45.9596 11.1808 1.21746849415684 4.927440899239
814 44.0626 52.6881 45.6863 12.3703 1.35496925072399 4.92479103108393
815 42.9354 49.9919 46.9402 11.9872 1.27791405545368 4.91749042620932
816 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
817 43.1156 49.9919 45.9596 11.1808 1.21742335465998 4.91620921707346
818 42.9354 49.9919 45.9596 12.0991 1.31742340183567 4.91749039314031
819 42.9064 49.9919 45.9596 11.1808 1.21743498601209 4.91769461027508
820 42.9354 51.1614 45.8671 11.1808 1.21989750838852 4.92401028866251
821 42.9354 49.9919 45.9596 10.5624 1.15009838146624 4.91749037517937
822 43.1591 50.0119 45.3956 13.1473 1.44936793915732 4.91601855692388
823 42.9354 49.9919 45.9596 10.7073 1.16587594191651 4.91749039485832
824 43.6133 51.4555 46.0253 11.1808 1.2156592294399 4.92120085698406
825 42.9354 49.9919 45.9596 11.0559 1.20383343590947 4.91749032051639
826 42.9354 50.7658 45.9596 11.1808 1.21743570162152 4.92189552904146
827 42.9354 49.9919 45.9596 12.6136 1.37344554790848 4.91749032381086
828 42.9354 49.9919 47.5125 11.137 1.17294605575325 4.91749037772682
829 42.9354 51.0092 45.9596 11.4778 1.24977553519646 4.92320685790909
830 42.9354 49.9919 46.5205 11.3179 1.21747094525264 4.91749010373027
831 43.1424 50.6406 45.6795 10.9622 1.20095667688937 4.91981815227466
832 42.9354 51.2928 45.9596 11.1808 1.21743714563666 4.92469396744208
833 42.9354 49.9919 45.529 11.8295 1.30027677959262 4.91749041778479
834 42.5044 49.5565 45.7731 11.1808 1.2224283497115 4.91794824182994
835 43.2432 49.9919 47.2424 11.2408 1.19064522363062 4.91529001293445
836 42.9354 49.7822 45.5552 11.1808 1.22826399181534 4.91622924704267
837 43.2721 49.9919 45.7255 11.1808 1.22366088671691 4.91508044301321
838 42.9354 49.9919 46.1712 11.1808 1.21184187025462 4.91749027875795
839 42.9354 49.9919 47.0482 11.1808 1.18920460739393 4.91749041868912
840 42.9354 50.0543 45.9596 11.1808 1.21743352795643 4.91785965636368
841 43.8907 49.9919 47.0766 11.1808 1.18843757517171 4.91046075225907
842 42.9354 50.0846 45.9596 11.572 1.26002997338777 4.91803824051418
843 42.9354 50.113 45.9581 11.1808 1.21747357198023 4.91820460671586
844 42.9354 49.9919 45.9596 11.6691 1.27060240744752 4.91749038794887
845 42.9354 49.7592 45.9596 11.1808 1.21743262240679 4.9160889388007
846 42.9354 49.9206 45.9596 11.1808 1.21743320394595 4.91706467199674
847 42.2747 51.0168 45.9596 11.1808 1.21747475516642 4.92741453888633
848 42.4669 49.9919 45.9596 11.1952 1.21902822087756 4.92073404064127
849 42.9354 49.5873 45.9596 11.1808 1.21743210431629 4.91502892485234
850 42.9354 49.9919 45.5661 11.8378 1.30012742220005 4.91749037322808
851 42.9354 49.4275 45.9596 11.8501 1.29030901703208 4.91402371896267
852 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
853 42.9354 50.6406 45.7866 11.1808 1.22204547175894 4.92120806439031
854 43.0313 51.2928 45.9596 11.1808 1.21743189921528 4.92408639585894
855 42.9354 50.2691 46.4217 12.5623 1.35421478933555 4.91911166803507
856 43.0124 49.9919 45.9596 11.3053 1.23098535278965 4.9169454029111
857 42.9354 50.4114 45.9596 11.1808 1.21743467968398 4.91992476337447
858 42.5972 49.4497 45.6285 10.8434 1.18929913631171 4.91664117598331
859 42.9354 50.6406 47.5602 11.1808 1.17637723131722 4.92120799556529
860 42.9354 49.9919 45.9596 11.031 1.20112229910348 4.91749038261537
861 42.9354 49.5591 45.5858 11.1808 1.22743649617956 4.91485272497441
862 42.9354 49.7871 45.7067 11.1808 1.22418369842079 4.91625892099507
863 42.9354 50.1915 45.9596 11.8377 1.2889614793225 4.91866297731671
864 44.3654 50.6406 45.9596 11.1808 1.21735933109956 4.9111074735019
865 42.9354 49.9919 45.6238 11.1808 1.22641358479004 4.91749015420634
866 43.15 49.9919 47.5541 11.1808 1.17651582603244 4.915962276681
867 42.595 49.5791 45.9596 11.2791 1.2281552261067 4.91743922194992
868 42.9354 51.0271 45.9596 11.2697 1.22711638957394 4.92330195544988
869 42.9354 49.9919 46.8655 10.8937 1.16319480364708 4.91749032172044
870 42.4542 50.0432 45.9596 11.1808 1.21746129221811 4.92110872960793
871 42.8328 49.9919 45.9596 11.1808 1.2174391896932 4.91821107875026
872 42.9354 51.0564 47.2611 11.1808 1.18383891037516 4.92345707494446
873 42.9354 50.3727 45.6238 11.1808 1.22641494534533 4.91970480170526
874 42.9354 50.697 46.1976 12.0799 1.30854404083117 4.92151863004627
875 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
876 42.9354 49.9919 45.9596 11.6411 1.26755362285672 4.91749040089555
877 42.6451 50.59 45.9596 11.0945 1.20805459427797 4.92284791385739
878 43.2272 49.9919 45.9596 11.1808 1.21741708359168 4.915405962745
879 42.8759 50.6406 45.9596 11.2043 1.21999763279308 4.92160327381885
880 42.9354 49.6764 45.9596 11.1808 1.21743252873441 4.91558081351452
881 43.8968 51.0818 46.1509 11.1808 1.21232781259065 4.917192248383
882 42.7246 51.0564 45.9596 11.1808 1.21744844839801 4.92480328057585
883 42.9354 49.9919 46.4441 11.0518 1.19080633280711 4.91749030903411
884 42.9354 50.5523 45.9596 11.1808 1.21743509532986 4.92071736212871
885 43.5841 49.9919 46.0513 11.1808 1.21496842932279 4.91278305285549
886 42.9354 50.2646 45.5446 11.1808 1.22855196773487 4.9190855709897
887 42.9354 51.0168 46.0877 11.0334 1.1980400899706 4.92324712609377
888 42.9354 50.0846 46.2887 11.0246 1.1918724075599 4.91803822967353
889 42.8857 50.7064 45.9596 11.2904 1.22937239065317 4.92189891527154
890 44.4541 49.9919 45.9596 10.7092 1.16600571814106 4.90600794054177
891 42.9354 50.6271 45.9392 11.1808 1.21797701095523 4.92113321128391
892 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
893 42.9354 50.7232 45.7728 11.1808 1.22241502286947 4.92166257945326
894 43.0383 49.9349 46.0061 11.1808 1.21619417485941 4.91641749005365
895 42.9354 49.9919 45.9596 12.2915 1.33837325869877 4.91749029837516
896 42.5419 49.9919 47.8514 11.1808 1.16922191982081 4.92022276513744
897 42.9354 49.8504 45.9596 11.1808 1.21743281929113 4.91664314365412
898 42.9354 51.4254 45.9596 11.3292 1.23359634865709 4.92537464978407
899 42.9354 49.7871 45.9596 11.1692 1.21616981329461 4.91625895392189
900 42.9354 50.2537 45.9596 11.1808 1.21743407577129 4.91902275525591
901 42.9354 50.6532 45.5661 10.666 1.17143244549981 4.92127769872697
902 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
903 43.8907 49.9919 45.6238 11.1808 1.22636084701821 4.91046076918987
904 42.9354 49.9919 45.9596 11.5052 1.25275615479255 4.91749026148459
905 42.9753 49.9919 45.6132 11.5353 1.26559083690885 4.9172084108704
906 42.9354 49.9919 45.8502 11.1808 1.22034451061097 4.91749032127419
907 42.9354 50.3727 47.4612 12.2983 1.29665798133964 4.91970472556805
908 42.9354 50.9502 45.9596 10.7897 1.17485090364993 4.92289248959055
909 42.9354 51.0168 47.2246 10.7605 1.14021960311883 4.9232470049665
910 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
911 42.9354 49.9919 45.9596 10.8412 1.18045575009502 4.91749034506667
912 42.9354 50.9447 45.9596 11.1808 1.21743614426831 4.92286300680903
913 42.9354 50.3593 45.9596 11.1808 1.21743456746986 4.91962855201836
914 44.9284 49.8577 45.9596 11.061 1.20428579525899 4.90102113391884
915 44.1766 52.2452 45.9596 11.1808 1.21737346705646 4.92179726178161
916 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
917 42.9354 50.1789 47.4434 11.1808 1.17927826357732 4.91858966034449
918 43.8214 50.2727 46.5284 11.055 1.18894338320936 4.91280773691324
919 43.3698 51.2092 45.9596 13.1473 1.43153395517886 4.921456514556
920 42.9354 50.7253 45.9596 11.2043 1.21999447583761 4.92167405522988
921 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
922 42.9354 49.4545 45.9596 11.1808 1.21743172683892 4.91419484674865
923 42.9354 49.5925 47.2611 11.8378 1.25339892622463 4.91506125267852
924 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
925 43.7421 50.6644 46.0704 10.7945 1.17249763865796 4.91580398538694
926 42.9354 50.6116 45.9596 11.1808 1.21743522541554 4.92104728498947
927 43.6888 51.2885 46.1402 11.5676 1.25457146205635 4.91978271371927
928 43.2214 49.9919 46.1125 11.1808 1.21337197173434 4.91544768567461
929 42.9354 49.9919 45.9596 11.4607 1.24791069382955 4.91749031221106
930 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
931 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
932 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
933 42.9354 50.1807 45.9596 11.1808 1.21743410904621 4.91860000649663
934 42.7529 49.7229 46.0379 12.8991 1.40214916075998 4.91717755278009
935 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
936 42.9354 49.9919 46.0448 11.1808 1.21517566117418 4.91749037355485
937 43.8309 49.9919 45.6132 11.1808 1.22664950507972 4.91091899233741
938 43.223 49.9919 45.9596 11.5052 1.25273960650258 4.91543617380476
939 42.9354 50.2031 45.4137 10.5656 1.16430710342213 4.91873032426673
940 42.9354 49.9919 45.9596 11.0244 1.20040371245714 4.9174902909529
941 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
942 42.6098 49.9919 45.9596 11.8295 1.2880874559552 4.91975741564612
943 42.9354 50.1197 45.8945 11.1808 1.21916442053485 4.9182440923534
944 43.3926 49.9919 46.3611 11.5136 1.24276459531524 4.91420081952356
945 43.6005 49.9919 45.9596 12.1965 1.32798911176878 4.91266063342887
946 42.9354 49.6136 45.9596 11.1808 1.21743216752516 4.91519265407511
947 42.9354 49.9919 45.9596 11.8603 1.29142148126973 4.91749035841132
948 44.0152 49.9919 46.3469 11.1808 1.20718096691153 4.90949814328561
949 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
950 42.9354 49.7243 45.9596 10.8479 1.18118431672858 4.91587553547226
951 42.9354 50.0385 45.9596 11.5919 1.26219668763659 4.91776668203057
952 45.2166 49.6025 46.4468 11.1808 1.20452072775839 4.89636700010385
953 43.1418 49.9919 45.7044 10.8136 1.18402815426159 4.91602130313066
954 42.9354 49.9919 47.5079 11.1808 1.17767332558419 4.9174903608136
955 43.2004 49.9919 46.547 11.1808 1.20202260811509 4.91559950174814
956 42.8683 49.9919 46.163 11.1808 1.2120612805821 4.91796254776683
957 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
958 42.9354 49.9919 46.9263 11.0768 1.18120986010259 4.91749019823508
959 43.0383 49.9919 45.3132 11.8367 1.30727187618212 4.91676112993134
960 42.9354 50.5365 45.9596 11.1808 1.21743512175176 4.92062897279528
961 42.9354 49.9919 45.7758 11.1808 1.22233231329778 4.91749038821317
962 43.9254 49.7653 45.9596 11.1808 1.21737900277461 4.90866075142595
963 42.9354 49.9919 45.9118 11.2446 1.22565788127844 4.91749030520154
964 42.9354 49.836 45.7748 11.1808 1.2223587473305 4.91655592333812
965 43.4953 50.1197 45.9596 11.1808 1.21740292531649 4.91424645221001
966 42.9354 49.9919 46.5698 11.1808 1.20144721820781 4.91749035824094
967 42.7313 49.9919 45.9596 11.9813 1.30460921609791 4.91891840144751
968 42.9354 50.0706 45.5858 11.1808 1.22743854100362 4.91795586887976
969 42.4156 50.2009 46.4464 11.1808 1.20467564003261 4.92224301965143
970 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
971 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
972 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
973 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
974 42.9354 49.9919 46.0311 11.1808 1.2155382051636 4.91749032857841
975 42.9354 49.8954 46.2001 10.8136 1.17130752166065 4.9169136529196
976 42.7023 49.9919 45.9596 11.6949 1.27342552955081 4.91911937864289
977 42.9922 49.9919 45.6779 10.8401 1.1876280549098 4.91708837130219
978 43.2497 49.6328 45.9596 11.0722 1.20558980167156 4.91298459010393
979 42.9354 49.9919 45.8128 10.8937 1.18998136021063 4.91749026994921
980 42.9354 49.6477 45.9596 11.1808 1.21743233424 4.91540380428056
981 42.9354 49.6008 46.3611 11.1929 1.20817208056725 4.91511298596299
982 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
983 42.5289 49.9919 46.027 11.1808 1.21567003726806 4.92031145352811
984 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
985 43.1242 49.9919 45.9596 11.1808 1.21742288453205 4.91614760379149
986 42.9354 49.9919 46.5425 11.1808 1.20215342558793 4.91749032673335
987 42.9354 49.9919 45.9596 13.2677 1.4446677553804 4.9174901579071
988 42.9354 49.9919 46.2892 11.1808 1.20874590423372 4.91749042003128
989 42.9354 50.1378 45.9596 11.1808 1.21743385045406 4.91834996038267
990 42.9354 49.9919 45.9152 11.9801 1.30573032339876 4.917490328132
991 42.8173 49.9919 47.4106 11.1808 1.18010136457834 4.91831956621017
992 43.8907 49.9919 45.5014 12.0531 1.32560240141693 4.91046071762495
993 43.034 52.4765 45.6557 11.1808 1.22555660863296 4.92990243701167
994 42.9354 50.6434 45.9596 11.1808 1.21743541589748 4.9212234185675
995 42.9354 51.1614 45.9596 11.1808 1.21743686880029 4.92401011410251
996 42.9354 49.9919 45.414 11.1808 1.23209185347293 4.91749025207173
997 42.9354 49.9887 46.7979 11.1808 1.19557860246005 4.9174711829269
998 43.4492 49.642 45.9596 11.1808 1.21740377588642 4.91153284034708
999 42.9354 50.3368 45.9596 11.4306 1.2446343578056 4.91950009240658
