"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 42.9354 49.7021 45.9596 11.1808 1.21743240227421 4.91573908852249
736 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
737 42.9354 49.788 45.9596 11.1808 1.21743265636301 4.91626448608653
738 42.9354 49.9919 45.8961 11.1808 1.21912145821296 4.91749012078896
739 42.8716 49.9906 46.0905 11.1808 1.21397191851065 4.91793171418097
740 42.7285 49.848 45.9596 11.1808 1.21744483829534 4.91809552950376
741 42.9354 50.6406 46.4117 11.1808 1.20555049912872 4.92120808772514
742 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
743 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
744 42.5275 50.0766 46.2792 11.1808 1.20903076973756 4.9208004301806
745 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
746 42.5242 49.9919 45.9596 11.1808 1.21745695863355 4.92034353925345
747 42.7007 50.6382 45.8372 11.1808 1.22070699863526 4.9227442445103
748 42.3762 49.9919 45.9596 11.1808 1.21746575154812 4.92134810960847
749 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
750 43.0992 49.5984 45.9596 10.7355 1.16893648342992 4.9138892913156
751 42.9354 49.9919 45.9596 11.0591 1.20418207999037 4.91749039907019
752 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
753 42.9354 50.2734 45.9596 11.248 1.22475143557697 4.91913638168454
754 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
755 42.9354 49.9919 46.1257 11.4133 1.23826455393511 4.91749032420787
756 42.4376 49.9919 45.3752 11.1808 1.23317765726471 4.92093280244932
757 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
758 43.15 49.9919 45.9596 11.1808 1.21742127814587 4.91596246986477
759 43.5841 49.9919 45.9596 11.8066 1.28553671043386 4.91278311714009
760 43.4812 49.9919 45.9596 11.5702 1.25980245301727 4.91354797821995
761 42.9354 49.9919 45.4607 11.1808 1.23082335942324 4.91749038337506
762 43.3493 50.2728 45.9596 11.1808 1.21741134049491 4.91623778885265
763 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
764 42.7115 49.9919 46.3519 11.1808 1.2071197459066 4.91905575488022
765 43.2198 49.7869 46.0598 11.1808 1.21476278971218 4.91418656192994
766 42.9354 49.8574 45.9596 11.1808 1.21743292520888 4.91668498891531
767 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
768 42.9354 49.9919 46.7904 11.1808 1.19577071637087 4.91749047532855
769 42.9354 49.428 45.9596 12.2453 1.33334063665493 4.91402694387303
770 42.9354 49.6194 45.9596 11.1808 1.21743211497555 4.91522858254936
771 43.4256 49.9919 45.9596 11.1808 1.21740631642381 4.91395808526329
772 42.9354 50.3474 45.9596 11.5754 1.26040089810764 4.91956059388136
773 42.9354 49.7406 45.9596 11.1808 1.21743263094138 4.91597518367229
774 42.9354 50.6382 45.9596 11.1808 1.21743531457725 4.92119480227398
775 43.0597 50.0408 46.6583 11.1808 1.19915678812038 4.91690272717887
776 42.9354 49.9919 45.9596 10.8909 1.18586723982397 4.9174903456952
777 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
778 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
779 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
780 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
781 42.7212 49.9919 45.9596 11.1808 1.21744568129358 4.91898824054995
782 42.9354 49.9919 45.8145 11.1808 1.2212975823114 4.91749033594329
783 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
784 42.9243 49.9919 45.9596 11.1808 1.217433777996 4.91756862704498
785 42.9354 49.9919 45.8648 10.7967 1.17804561464423 4.91749033222993
786 44.4764 49.697 46.4931 11.1808 1.20335367129589 4.9036748745236
787 42.9354 49.9919 45.8507 11.1808 1.22033117004268 4.91749019591424
788 42.9354 50.1522 46.386 11.1808 1.2062183834078 4.91843418256803
789 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
790 42.9354 49.9919 46.1299 11.1808 1.21292907633838 4.91749041321409
791 43.7305 49.9919 45.9596 11.1808 1.21739011659211 4.91168238359324
792 42.9354 49.9919 46.0042 10.7659 1.17111771378269 4.91749028231112
793 42.9354 49.9919 45.9596 11.8497 1.29026716207645 4.91749016995012
794 42.9354 49.9919 45.9596 11.5754 1.26039979079166 4.9174902862717
795 42.9354 50.0474 45.9596 11.1808 1.21743360545693 4.91781898929841
796 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
797 42.9354 49.9919 45.9642 11.1808 1.21731134561614 4.91749037774229
798 43.4339 49.5802 45.9596 11.1808 1.21740448532254 4.91124271289227
799 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
800 42.9354 50.1862 46.8318 11.1808 1.19471182167913 4.9186321005398
801 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
802 42.9354 49.9919 45.9596 10.9975 1.19747464285424 4.91749028784395
803 42.4526 50.3334 45.9596 11.1808 1.2174622206716 4.92272220521438
804 43.2775 50.2162 46.7743 11.2043 1.19867977609778 4.9164079168202
805 42.9354 49.9919 45.4173 11.0617 1.21887864109732 4.91749024650109
806 42.7563 49.9919 45.9596 11.1808 1.21744347803362 4.91874479351597
807 42.9354 50.1522 46.8711 11.4933 1.22707159634632 4.91843411708572
808 42.7001 49.9919 45.9596 11.1808 1.21744678570518 4.91913471144805
809 42.9354 49.9919 45.9596 10.959 1.19328237752119 4.91749019074267
810 42.9354 49.9919 45.9596 11.3053 1.23098967019455 4.91749033227078
811 42.9354 50.8897 45.9596 11.1808 1.21743605302939 4.92256710162326
812 43.0227 49.4476 45.9596 11.1808 1.21742673441995 4.91349947134554
813 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
814 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
815 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
816 42.6967 50.4028 45.9596 11.248 1.22476544448929 4.92148379235875
817 42.9354 49.8087 45.9596 11.1808 1.21743279601065 4.91639048310247
818 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
819 42.9354 49.9919 47.0955 11.1808 1.1880076770757 4.91749023944053
820 42.9354 49.9919 46.3622 11.4516 1.23606818744233 4.91749039944386
821 43.2198 49.6402 46.4926 11.2414 1.20995252708163 4.91325616951073
822 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
823 42.9354 49.9919 46.8904 11.1808 1.19321515715145 4.9174904623006
824 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
825 42.9354 49.8978 45.9596 11.0475 1.20291850993385 4.91692817725906
826 44.1854 49.9919 46.8414 11.5279 1.23148207558208 4.9081630685586
827 43.2198 49.9919 47.5843 10.7873 1.13438413968856 4.91545928764774
828 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
829 44.0492 49.9919 45.9341 11.1808 1.21805053445464 4.90923320225285
830 42.9354 49.9919 45.8873 11.1808 1.21935573778013 4.91749040354027
831 42.9354 50.2563 45.9596 11.1808 1.21743410803274 4.91903796842625
832 42.9354 50.6382 45.9596 11.1808 1.21743531457725 4.92119480227398
833 42.4619 49.9919 45.6819 10.8746 1.19133333092595 4.92076791497151
834 42.9354 50.3289 45.9596 11.1808 1.2174344268418 4.91945471084871
835 42.9354 49.9919 45.9596 11.2892 1.22923658729335 4.91749033504686
836 42.9354 49.9919 46.6664 11.1808 1.19895479902995 4.91749041359114
837 42.3589 49.9919 45.9596 11.1808 1.2174668498739 4.92146479002349
838 42.8278 49.9919 47.069 11.1808 1.1886835194166 4.91824612324528
839 42.5102 49.9919 45.9596 11.1808 1.21745783898049 4.92043926934295
840 42.9354 51.6021 45.9596 11.0232 1.20027764590486 4.92626812341823
841 42.9354 50.105 45.9596 11.1808 1.21743377415924 4.91815794412654
842 42.5901 50.4168 45.9596 11.1808 1.21745438916938 4.92226902035853
843 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
844 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
845 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
846 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
847 42.7191 49.9919 45.9596 11.1808 1.21744556387099 4.91900295332008
848 42.9354 50.1406 46.0747 11.1808 1.21438583384242 4.91836624995773
849 42.9354 49.9977 45.9596 11.1808 1.217433388533 4.91752483774528
850 44.1362 50.0488 45.9596 11.1808 1.21736918413329 4.90893946451342
851 42.9354 49.9919 46.2259 11.1808 1.21040466920983 4.91749038273121
852 42.9354 50.1347 45.9596 11.1808 1.21743381781595 4.91833189944029
853 42.9354 50.2705 45.9596 11.1937 1.2188388254522 4.91911975933126
854 42.9354 50.062 45.9596 11.1808 1.21743352176776 4.91790509140241
855 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
856 42.9354 50.2642 45.9596 11.115 1.21026956407673 4.91908336912402
857 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
858 42.9354 50.6426 45.9596 11.1808 1.2174354209434 4.9212189345538
859 42.9354 50.814 45.9596 11.1808 1.21743581276207 4.92215783613242
860 42.9354 49.9919 45.9596 10.9401 1.19122449908548 4.91749040844794
861 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
862 42.9354 49.9919 45.9596 10.8343 1.17970464351367 4.91749043970739
863 42.9354 50.9567 45.9641 11.1808 1.21731672914206 4.92292671698442
864 42.9354 50.1522 45.9596 11.1808 1.21743381334281 4.9184342877131
865 43.3039 49.9174 45.9596 11.2705 1.22717976766974 4.91438554864923
866 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
867 42.9354 49.9919 45.9596 11.5323 1.25570695956204 4.91749036280789
868 42.9354 50.5023 45.9596 11.1808 1.21743500112856 4.92043732644891
869 42.6911 49.7094 46.4749 11.1808 1.20391841125885 4.91753612504078
870 42.9354 49.9919 46.0762 11.0635 1.20160595963671 4.91749036526985
871 42.9354 49.9919 46.5555 11.1808 1.20181708444518 4.91749016654188
872 43.6925 49.9919 45.9596 11.4597 1.2477594696753 4.91196965550602
873 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
874 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
875 43.2198 49.9919 45.9596 11.1808 1.21741745456813 4.9154593285665
876 42.9354 49.9919 45.8772 11.1808 1.21962478949104 4.917490353032
877 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
878 42.7145 49.9919 46.1339 11.1808 1.21283616347343 4.91903488179773
879 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
880 43.1527 49.9919 45.9596 11.1808 1.21742127874929 4.91594312479812
881 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
882 42.9354 49.3618 46.7326 10.7263 1.14858266868246 4.91360470010488
883 42.9354 49.6602 45.9596 11.1808 1.21743232700045 4.91548116197606
884 42.6522 49.9919 45.9596 11.1808 1.21744960197674 4.91946510415516
885 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
886 42.9354 49.9919 46.2167 11.1808 1.2106461398308 4.91749040638779
887 42.9354 50.1217 45.9596 11.1808 1.21743388757081 4.91825582888163
888 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
889 42.6384 50.4422 45.9596 11.1808 1.21745171056636 4.92208849699888
890 42.9354 50.5584 45.9596 11.1808 1.21743535708627 4.92075143355207
891 43.6255 49.663 45.9596 11.1808 1.21739442464602 4.91031485283834
892 42.9354 49.9919 45.8672 11.4931 1.25396512903874 4.91749028581132
893 42.9354 50.719 46.2885 11.1808 1.20876657490244 4.92163958909114
894 42.9354 49.9919 45.6125 11.1808 1.22671810848879 4.91749026930646
895 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
896 42.9354 49.9919 45.9349 11.1808 1.21808944268422 4.91749040082055
897 42.9354 50.6406 45.8852 10.86 1.18442626823732 4.92120809188845
898 42.9354 49.9919 45.9596 11.2043 1.21999218184217 4.91749031178032
899 44.4764 50.0301 45.9596 10.8878 1.18545030654683 4.90609879752379
900 44.1944 49.9919 45.9596 11.1808 1.21736593021041 4.9080916745509
901 43.788 49.9919 46.9325 11.1808 1.19209894341476 4.91124610621842
902 42.929 49.9919 45.7899 11.1808 1.22195548793575 4.91753554234407
903 43.7748 50.5423 46.7716 11.1808 1.19621054264981 4.91482964002892
904 42.7261 49.9919 45.9596 11.1808 1.21744537605875 4.91895466684292
905 42.6678 49.5984 45.9596 11.1808 1.21744741498422 4.9170357664605
906 42.9354 50.3719 45.9596 11.1808 1.21743460160717 4.91970028948397
907 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
908 43.0333 51.6321 46.0658 12.0146 1.30519931645657 4.92581401317651
909 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
910 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
911 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
912 42.7986 49.9925 45.9596 11.1808 1.21744121123936 4.91845371519374
913 42.985 49.9919 45.9596 10.7873 1.17458398922739 4.91713959128486
914 42.8625 49.9919 45.9596 11.1808 1.21743758136435 4.91800324382748
915 42.831 50.512 46.7535 12.6165 1.35039205986802 4.92119184721066
916 42.5828 49.9919 45.9596 11.1808 1.21745367216771 4.9199427868976
917 42.9354 50.814 45.9596 11.1808 1.21743581276207 4.92215783613242
918 42.9354 50.4168 46.113 11.1808 1.21337584920917 4.9199552788116
919 42.9354 49.9919 45.9596 11.9097 1.29680037474236 4.91749034920047
920 42.6075 50.5423 45.9596 11.1318 1.21211839002485 4.92283641917975
921 42.9354 51.0023 46.4381 11.1808 1.20486475916832 4.92317017390564
922 43.2198 49.9919 46.3239 10.6508 1.15056903275115 4.9154594122631
923 42.9354 49.9919 46.6232 11.1808 1.20006817850058 4.91749041650579
924 42.9354 49.9919 45.9596 11.0273 1.20071944772895 4.91749028280146
925 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
926 42.9354 49.9774 45.9596 11.7267 1.2768741792995 4.91740416200811
927 43.2442 49.9919 45.9596 11.1808 1.21741613222539 4.91528259128389
928 42.7286 50.1548 45.9596 10.8311 1.17936793835236 4.91987489291128
929 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
930 42.9354 49.7422 45.6819 11.1924 1.2261203050173 4.91598511547031
931 43.1604 50.3219 45.9596 11.2 1.21951239656961 4.91786010485035
932 42.9354 49.7106 45.9596 11.1808 1.21743244486094 4.91579128716852
933 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
934 42.8637 49.9919 45.6065 11.1331 1.22164984815764 4.91799481976651
935 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
936 42.9354 49.9919 46.0598 11.2654 1.22397080871402 4.91749035934182
937 43.9241 49.9592 45.9596 11.1808 1.2173797703834 4.90998515160498
938 43.9738 50.0864 45.9596 11.1808 1.21737770017884 4.91044950073228
939 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
940 43.2198 49.9919 46.5583 11.1808 1.20172920182199 4.91545944239502
941 42.9354 49.9919 45.907 11.1808 1.21883136547555 4.91749036358361
942 43.6109 50.2929 45.9596 12.0586 1.31297471998168 4.9144797151038
943 42.9354 50.0113 46.7079 11.1649 1.19618380990747 4.91760542944731
944 42.9354 49.9919 45.9596 10.9164 1.18864383191128 4.9174903419581
945 42.9354 49.9919 45.9708 11.1808 1.21713618400867 4.91749044236946
946 42.9354 49.9919 46.3372 10.6447 1.14959409464089 4.91749032768502
947 42.831 50.512 45.9596 10.839 1.18022349254142 4.92119198815154
948 42.9354 50.814 45.9596 12.2453 1.33334552804253 4.92215781056113
949 42.6109 49.9919 45.9596 11.1808 1.21745209931346 4.91974987414664
950 42.9354 50.6467 45.9596 10.8741 1.1840400025626 4.9212417238425
951 42.9354 50.1369 45.9596 12.0034 1.30700361057751 4.9183446028709
952 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
953 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
954 42.5419 49.9919 46.0762 11.3315 1.23073621544623 4.92022277506119
955 42.4842 49.9919 45.9596 11.1808 1.21745940674439 4.9206163083463
956 42.9354 49.9919 45.8594 11.1808 1.22009917129418 4.91749032693797
957 42.9354 49.9919 45.9596 11.9838 1.30486902274968 4.91749034360058
958 42.9354 49.9919 46.3913 11.1808 1.20607987576977 4.91749031196769
959 42.9354 49.9264 45.9596 12.0034 1.30700279951174 4.91709952839776
960 42.6678 49.9919 45.9596 11.1808 1.21744859989089 4.91935780104535
961 43.4628 49.9919 45.6341 11.1808 1.2261065961512 4.9136838259516
962 42.9354 49.8676 47.4163 11.1808 1.17995280856111 4.91674650962395
963 42.9354 50.8035 45.9596 11.1808 1.21743587774341 4.92210084978825
964 42.9354 49.9919 46.1712 10.6323 1.15239212970757 4.91749037977536
965 42.9354 49.9919 46.053 11.1808 1.21495883820226 4.91749031488502
966 42.9354 50.6055 45.9596 11.1808 1.21743530358253 4.92101330982511
967 43.2882 49.9919 45.9596 10.9401 1.19120526165347 4.9149635183551
968 42.6541 49.5984 45.3904 11.1808 1.23274921201273 4.91713366453717
969 42.9354 49.9919 45.9596 11.6289 1.26622518939029 4.91749038089641
970 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
971 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
972 42.9354 49.9919 45.8718 11.1808 1.21976869033928 4.91749009732565
973 43.4118 49.9919 46.798 11.1808 1.19555106622388 4.9140597066927
974 42.5515 49.9919 46.6124 11.1808 1.20036793046657 4.9201571416223
975 42.9354 50.108 45.9596 12.2695 1.33597798906191 4.91817552969005
976 42.9354 49.8904 45.9596 11.1808 1.2174330114575 4.91688361238784
977 42.2228 49.9919 45.9596 10.7873 1.17462680756906 4.92237725777933
978 42.9354 49.9919 45.6404 11.1808 1.22596654314522 4.91749002565497
979 42.3998 49.9919 45.9596 11.1808 1.21746439404587 4.92118864508601
980 42.9354 50.6426 45.8406 11.1808 1.22060276660335 4.92121903978873
981 42.842 49.9919 45.9596 11.3587 1.23680957696105 4.91814667686412
982 43.7305 49.9919 45.9596 11.1808 1.21739011659211 4.91168238359324
983 43.3039 49.9919 45.9596 11.1808 1.21741297944594 4.91484894210099
984 44.0176 49.9919 45.9596 11.1808 1.21737514342841 4.90947939748636
985 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
986 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
987 42.9295 50.7124 45.9596 10.9601 1.19340463049199 4.92164243766817
988 46.7546 49.9919 46.5214 11.1808 1.2025206702287 4.88446438698802
989 42.4747 49.9919 45.9596 11.1808 1.2174598308142 4.92068093197237
990 42.6739 49.9919 45.9596 11.1808 1.21744818304078 4.91931576944797
991 42.9354 49.9919 45.9596 11.0599 1.20426915706553 4.91749024295088
992 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
993 42.9354 50.131 45.9596 10.7873 1.17458729473106 4.91831030924796
994 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
995 42.9354 49.9919 45.9596 11.3066 1.23113124352287 4.91749032859848
996 42.9354 50.1406 45.9596 11.9379 1.29987165744241 4.91836641089819
997 42.4992 49.9919 45.5736 11.1808 1.22779354670659 4.92051404137631
998 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
999 43.0716 49.9919 45.9596 11.1808 1.21742585859087 4.91652387611467
