"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
750 19.8761 46.0806 19.2455 38.399 10.1013275414892 5.02952118273432
751 16.8759 44.2048 19.2455 38.176 10.094702480647 5.04657705873275
752 17.2293 44.4475 20.3341 38.399 9.60183655825045 5.04437939297035
753 17.2293 44.4475 19.2455 38.1778 10.0872204096848 5.04437940401402
754 17.2293 44.7226 19.2455 38.399 10.145712318625 5.04488003438258
755 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
756 16.5488 44.4475 18.9213 38.5609 10.3794595617777 5.04951836448847
757 18.3078 44.4475 19.7819 38.3551 9.83819447171022 5.03669466364558
758 17.7892 44.5752 19.2455 39.4118 10.4014517214318 5.04056264668953
759 16.8322 44.4475 19.2455 38.399 10.1547498379102 5.04734820078364
760 17.2293 44.4475 20.1808 38.399 9.674869712731 5.04437922727019
761 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
762 18.3472 45.1883 18.6907 38.399 10.4252436319961 5.03781310269119
763 17.9947 43.8651 19.2455 38.399 10.1301484102466 5.03776694348743
764 17.2293 44.4475 18.8637 38.9317 10.494863171802 5.04437918569393
765 17.264 44.4475 19.2455 38.399 10.1449096234022 5.04412358335425
766 22.6323 45.8204 19.2455 38.2832 10.0425015803686 5.01280125964384
767 18.1994 43.9584 19.2455 38.399 10.1264453442143 5.03651022694176
768 17.6638 44.5822 19.5308 38.803 10.0933852481391 5.04146976879062
769 17.2293 44.4475 19.2455 37.8736 10.0068461609185 5.04437936470997
770 17.6472 44.4475 19.059 38.399 10.2362913162288 5.04133938075452
771 17.2293 45.2184 19.2455 38.399 10.1457910443367 5.04577001218401
772 17.2154 44.4475 19.5031 38.399 10.0117987607082 5.04448201204473
773 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
774 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
775 17.2293 44.4475 20.4307 38.7529 9.6444498013533 5.04437925218357
776 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
777 17.2293 44.1853 19.2455 38.399 10.1456221075462 5.04389740298963
778 17.2293 44.4475 19.2883 38.399 10.1231273729382 5.04437929963861
779 17.6596 44.059 19.2455 38.399 10.1366211251794 5.04052398820042
780 17.3401 44.0798 19.2121 38.0055 10.0567455732013 5.04288586269253
781 17.2293 44.4475 18.6564 38.399 10.4664183718371 5.04437935750787
782 17.1229 45.1608 19.1875 39.9592 10.5924233475134 5.04645015992955
783 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
784 17.9399 45.5147 19.2015 39.1983 10.3660620669721 5.04122011658242
785 17.2293 44.4475 19.2455 39.3268 10.390809697917 5.04437939857863
786 17.2293 44.4475 18.9097 38.0583 10.2344335224919 5.04437927864755
787 17.2293 44.4475 20.3341 38.399 9.60183655825045 5.04437939297035
788 17.2293 44.4475 19.1076 38.8822 10.3475701077738 5.04437943844505
789 17.2293 44.4475 19.2455 39.148 10.3435664959267 5.04437936315625
790 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
791 16.8413 45.0536 19.5705 38.399 9.98587575237236 5.0483613433341
792 17.3978 44.4138 19.2455 38.0055 10.038112576016 5.04308159076405
793 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
794 17.2293 44.5087 21.9024 38.399 8.91337681959816 5.04449107384361
795 17.2293 44.715 18.9144 38.399 10.3235290820391 5.0448662854544
796 17.2293 44.4475 19.6876 39.1804 10.1193735912594 5.04437922202682
797 17.2293 44.4674 19.2455 38.399 10.1456684313238 5.04441553846854
798 17.2293 44.5265 19.2455 38.1119 10.0698212953658 5.04452355508781
799 17.2293 44.2483 19.2455 38.1108 10.0694878174087 5.04401404313255
800 17.2293 44.4475 19.5622 38.9676 10.1290109837384 5.04437942460705
801 18.2193 44.4475 19.2455 38.399 10.126168046446 5.03730608750331
802 16.8889 44.4475 19.2455 38.399 10.1534033484219 5.04691907464282
803 17.2894 46.432 20.422 38.399 9.55946685745166 5.04744916606159
804 16.9643 44.4475 19.429 38.399 10.055673965074 5.04635155693474
805 17.2293 44.1265 18.9463 38.399 10.3060283078426 5.04378902522877
806 18.3283 45.6169 19.2455 38.399 10.1244309607657 5.03872831166291
807 17.2293 44.4475 20.1777 38.399 9.67636104315089 5.04437962194258
808 17.2293 44.5934 19.2455 38.399 10.145688989562 5.04464529836624
809 17.2293 44.4475 19.2455 39.7805 10.5106824966029 5.04437941376897
810 17.2293 44.4174 19.2455 38.399 10.1456622881968 5.0443242629655
811 17.0213 44.4475 19.2455 38.399 10.1503247542518 5.04592431375221
812 18.3019 44.4475 18.8717 38.399 10.3257119944678 5.03673528708896
813 16.6814 45.6169 19.2455 38.399 10.1586063440636 5.05055443433525
814 17.2293 45.6049 21.2225 38.691 9.26946674125066 5.04645274428218
815 17.2293 44.4475 19.2455 39.2053 10.358706868882 5.04437942094309
816 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
817 17.4095 44.4475 19.2455 38.399 10.1418002115036 5.04305828588579
818 17.2293 44.4475 19.2455 39.3173 10.3882997828099 5.04437939043247
819 17.2003 44.4475 19.2455 38.399 10.1463033251424 5.04459353208033
820 17.2293 45.6169 19.1529 38.399 10.194963836603 5.046473964034
821 17.2293 44.4475 19.2455 37.7805 9.98224730770377 5.04437914854837
822 17.1951 45.6245 18.6815 39.1983 10.6708859305898 5.04673741859822
823 17.2293 44.4475 19.2455 37.9254 10.0205331834165 5.0443792201705
824 17.9072 45.8619 19.7258 38.399 9.88490944100724 5.0420701927428
825 17.2293 44.4475 19.2455 38.2741 10.1126661750187 5.04437928928786
826 17.2293 45.2214 19.2455 38.399 10.1457903379854 5.0457751460557
827 17.2293 44.4475 19.2455 39.8318 10.5242347143193 5.04437935136224
828 17.2293 44.4475 20.7984 38.3551 9.37646646898193 5.04437939274076
829 17.2293 44.4475 19.2455 40.4467 10.6867011751476 5.04437932387781
830 17.2293 45.4724 19.2455 38.399 10.1458299608196 5.0462198511031
831 17.2018 45.0962 18.9654 38.1804 10.2377880413761 5.04575378206323
832 17.0507 44.4161 19.3472 38.399 10.0962415275714 5.04564750970685
833 17.5751 44.3981 18.8149 38.399 10.3707742576659 5.04176674012131
834 16.7984 44.012 19.059 38.399 10.2549280498777 5.04681360393875
835 18.4928 44.4475 20.5283 38.4589 9.50224269508209 5.03542637859198
836 17.2293 44.7526 18.841 38.399 10.363801247 5.04493423616165
837 17.5661 44.4174 19.4584 38.399 10.0274526373365 5.0418671279554
838 17.2293 44.4475 19.4571 38.399 10.0351954071264 5.04437913492481
839 17.2293 44.4475 20.3341 38.399 9.60183655825045 5.04437939297035
840 17.2293 44.5099 19.2455 38.399 10.1456757188832 5.04449347671133
841 17.2293 44.9697 20.3625 38.399 9.58850172076236 5.04532540576702
842 17.2293 44.4475 19.2455 38.3174 10.1241068773142 5.04437934013958
843 18.1967 44.5686 19.244 38.399 10.1273779545051 5.03769120072978
844 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
845 17.2293 44.4475 19.4688 38.399 10.0291577094297 5.04437925879999
846 17.2293 44.6149 19.2455 38.399 10.1456944239561 5.04468488103454
847 16.5686 45.1818 19.2455 38.399 10.1613458545781 5.05066152765057
848 16.7609 44.4475 19.2455 38.4133 10.1602486404411 5.04788999328081
849 17.2293 44.0429 19.2455 38.399 10.1455986284882 5.0436338086596
850 17.2293 44.4475 19.8228 38.399 9.84982709124345 5.04437942749496
851 17.2293 43.8831 19.2455 39.0683 10.322409812681 5.04333653054684
852 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
853 17.2293 44.4475 19.0725 38.399 10.2378071924724 5.044379397974
854 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
855 18.4027 44.4475 21.2993 38.6247 9.19830410703993 5.03604212055323
856 17.3063 44.4475 19.2455 38.5235 10.1768845864675 5.04381281317268
857 17.2293 44.2921 19.2455 38.399 10.1456417145181 5.04409454024573
858 16.8912 43.9053 18.9144 38.0615 10.2403268262812 5.04591218143506
859 17.2293 44.4755 19.8967 38.399 9.81320297881132 5.04443065682031
860 17.2293 45.1502 19.2455 38.2491 10.1061729668725 5.04564844525636
861 17.8175 43.8104 19.2455 38.399 10.1334908598707 5.03892053327958
862 17.2293 44.2426 18.9926 38.399 10.2808954583466 5.04400344562677
863 17.2293 44.6471 19.2455 38.399 10.1456971628234 5.0447430004023
864 18.6593 45.0962 19.2455 38.399 10.1188023132813 5.03552872757079
865 17.2293 44.4475 18.9097 38.399 10.3260545461034 5.04437942765464
866 17.6638 44.1357 19.2455 38.9353 10.2781232772231 5.04063840121829
867 16.8889 44.0347 19.2455 38.4972 10.1793004469359 5.04616768570066
868 17.2293 45.099 19.2455 38.53 10.1803788055401 5.04555691047835
869 17.5716 44.4475 19.1176 38.399 10.2063900367417 5.04188323015487
870 16.7482 44.4988 19.2455 38.399 10.1567859075271 5.04807909541865
871 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
872 17.2293 44.4475 20.5086 38.399 9.5200271556822 5.04437926334618
873 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
874 17.0383 44.2947 19.2455 39.298 10.3875407955454 5.04551891747623
875 18.4027 44.4475 19.2455 38.399 10.1229775704192 5.0360423180081
876 17.2293 44.4475 19.2455 38.2725 10.1122436429201 5.04437940413493
877 16.939 45.0456 19.8191 38.2224 9.81290355828541 5.04761313768133
878 17.5212 44.4475 19.2455 38.399 10.1394819870735 5.04224715117415
879 17.1698 45.0962 19.2455 38.399 10.1470808534087 5.04598912103925
880 17.2293 44.132 19.0458 38.399 10.2521211012012 5.0437987612426
881 18.1908 45.5373 19.4367 38.399 10.0270029350072 5.03952404779578
882 17.2293 44.4475 19.8191 38.399 9.85167010006031 5.04437943167395
883 17.2293 44.4475 19.73 38.27 9.86296895743955 5.0443791441399
884 17.2293 45.7546 20.9121 38.399 9.33627424439768 5.04671524286529
885 17.878 44.4475 19.3371 38.399 10.0843444081604 5.03969506826552
886 17.2293 44.4475 18.8305 38.9353 10.5143633991727 5.04437938064602
887 17.2293 45.4724 19.3735 38.2516 10.0400262659834 5.04621990320105
888 17.2293 44.5401 19.5745 38.2428 9.93437016040948 5.04454840237729
889 17.9625 46.6793 19.2288 38.399 10.1399887481515 5.04312194026131
890 18.5025 44.4475 19.2455 38.2569 10.083836640998 5.03536026077563
891 17.2293 44.8299 19.225 38.399 10.1565583147814 5.0450738869784
892 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
893 17.2293 44.4475 19.0587 38.399 10.2452273069278 5.04437921545164
894 17.2293 43.9481 19.2919 38.399 10.1211524484981 5.04345783263396
895 17.2293 44.4475 19.2455 39.5097 10.4391314125618 5.04437918522813
896 16.8358 43.9505 19.647 38.399 9.94691298450673 5.04641605661024
897 17.2293 44.3059 19.2455 38.399 10.1456429562967 5.0441198965906
898 17.028 44.4475 19.2455 38.9287 10.2901858207789 5.04587418153729
899 17.2293 44.2426 19.9561 38.3874 9.78096159419235 5.04400332616365
900 17.2293 44.7092 19.2455 38.399 10.1457094781371 5.04485569289572
901 17.2293 45.1088 18.852 37.8842 10.2189419146684 5.04557481280177
902 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
903 17.2293 44.4475 18.9097 38.399 10.3260545461034 5.04437942765464
904 17.2293 44.4475 20.0323 38.399 9.74668531388551 5.04437928589995
905 17.2293 45.3229 19.3475 38.399 10.0922512313619 5.04595553504547
906 17.2293 44.4475 19.136 38.399 10.2037924627798 5.04437907007193
907 17.2293 44.8283 20.747 38.399 9.41054275899407 5.04507100870639
908 17.2293 44.4475 19.2455 38.0079 10.0423292490862 5.0443792862226
909 17.2293 44.4475 19.2455 37.9786 10.0345892326374 5.04437902067228
910 17.2293 44.4475 19.2455 39.0224 10.310379783039 5.04437937256116
911 17.2293 44.4475 19.2455 38.0594 10.0559365009476 5.04437942883047
912 17.2293 44.4475 19.0223 38.399 10.264859132603 5.04437949569986
913 17.2293 44.5219 19.2455 38.9353 10.287378041004 5.04451515342756
914 19.2224 44.3132 19.2455 38.2792 10.0784960082046 5.0302862393056
915 18.3092 46.4744 19.2455 39.1995 10.3359566860528 5.04039526940971
916 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
917 17.2293 44.4475 19.647 38.399 9.9380768248931 5.04437942676338
918 18.1154 44.7283 19.1757 38.399 10.1650160057449 5.03855530177285
919 17.0213 45.6647 19.2455 39.1983 10.3618073513896 5.0480876443655
920 17.2293 44.5691 19.4835 38.399 10.0215974247063 5.04460111708573
921 17.6485 44.4475 19.2455 38.399 10.1369046916299 5.04132993442441
922 17.2293 43.8552 19.2455 38.399 10.1455690096735 5.04328447653184
923 17.2293 44.2351 20.547 39.0559 9.66473592953643 5.04398934997345
924 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
925 18.036 45.12 19.3563 38.0127 9.9701574192628 5.03983234399888
926 17.2293 45.0671 19.2455 38.399 10.1457664655655 5.045499987917
927 17.2293 44.4475 19.0788 38.7858 10.3375146453487 5.04437923828055
928 17.2293 45.4648 19.3983 38.399 10.0658109147536 5.04620647011268
929 17.2293 44.4475 19.2455 38.6789 10.2196209371358 5.0443792807364
930 18.3472 44.4475 19.5178 38.399 9.98236405876072 5.03642322631283
931 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
932 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
933 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
934 17.0469 44.4475 19.3238 42.3316 11.1438311802802 5.04573293961152
935 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
936 17.2293 44.4475 19.3306 38.399 10.1009454841602 5.04437923396476
937 18.1248 44.4475 19.2455 38.399 10.1278582640967 5.03796267258723
938 17.834 44.4475 19.8573 38.399 9.820483512261 5.04000674140343
939 17.2293 44.6587 18.6996 37.7838 10.2749441730728 5.0447640280534
940 17.2293 44.4475 19.2455 38.2426 10.1043435811003 5.04437940620407
941 17.878 44.5822 19.2455 38.399 10.1324539600168 5.03994684442113
942 17.6641 44.4475 19.2455 38.399 10.1365962558411 5.04121809168265
943 17.2293 44.5752 19.1803 38.399 10.1802161821524 5.04461240982895
944 19.3607 44.4475 19.647 40.4503 10.4298165964109 5.02964725917167
945 19.3742 44.5822 19.2455 39.4147 10.3752651956422 5.02982501698009
946 17.2293 44.0692 19.2455 38.399 10.1456053591882 5.04368276175184
947 17.2293 44.4475 19.2455 38.4526 10.1598288614863 5.04437940489878
948 18.2193 44.4475 19.2455 38.399 10.126168046446 5.03730608750331
949 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
950 17.2293 44.1799 19.2455 38.0661 10.0576646598751 5.04388772019469
951 17.2293 44.4941 19.2455 38.8101 10.2542923838479 5.04446453969989
952 17.2293 44.0581 19.784 38.399 9.86910912664927 5.04366234761632
953 17.2293 45.7484 18.9902 38.0318 10.1841099813338 5.04670429215845
954 17.2293 44.4475 19.5321 38.399 9.99661326994452 5.04437939803876
955 17.4943 44.4475 19.2455 38.399 10.1400346424787 5.04244197473602
956 17.2293 44.4475 19.4488 38.399 10.039482293941 5.04437923559573
957 17.1867 44.4475 19.2455 38.399 10.1466030341996 5.04469405970766
958 17.2293 44.4475 20.2122 39.0766 9.8302812929093 5.04437920313352
959 18.6593 44.4475 19.2455 38.399 10.1187081794465 5.03429624588107
960 17.2293 44.992 19.2455 38.399 10.1457539185948 5.04536560606005
961 17.2293 44.7779 19.0617 38.399 10.2436679686714 5.04497999375846
962 17.2293 45.7484 19.2455 38.399 10.1458724213066 5.04670418987418
963 17.2293 44.4475 19.1977 38.4627 10.1878320898006 5.04437928300466
964 17.2293 44.2916 19.0607 38.399 10.2441245279771 5.044093693803
965 17.2293 44.4475 19.2455 39.298 10.3831980412483 5.04437899566336
966 17.2293 44.4475 18.9514 38.399 10.3033030744682 5.0443793189295
967 17.0252 44.4475 19.2455 39.1995 10.3618356544908 5.04589506974613
968 17.2293 45.2214 19.2455 38.399 10.1457903379854 5.0457751460557
969 16.7095 44.6564 19.7323 38.399 9.90702806611151 5.04865654530998
970 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
971 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
972 18.7381 44.1785 20.2396 39.2713 9.83770460728234 5.03324351623673
973 17.5357 46.216 19.2455 38.399 10.1394564939273 5.04531005727255
974 17.834 44.4475 19.2455 38.399 10.1332736197967 5.04000644948097
975 17.2293 44.351 19.486 38.0318 9.9244567801583 5.04420270870021
976 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
977 17.2862 44.4475 18.9638 38.0583 10.2039685894168 5.04396047304031
978 17.5436 44.0883 19.2455 38.2903 10.1102655592058 5.04141707584724
979 17.2293 44.4475 19.0987 38.1119 10.1473025449353 5.04437927936893
980 17.2293 44.1033 19.2455 38.399 10.1456091125267 5.0437459479539
981 17.9827 44.4475 19.5308 38.4111 9.98533052517243 5.03895694027949
982 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
983 16.8229 44.4475 19.3128 38.399 10.1195601026683 5.04741884539687
984 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
985 17.4182 44.4475 19.2455 38.399 10.141619018076 5.0429948864395
986 17.7892 44.4475 19.2455 38.399 10.1341378159898 5.04032472083464
987 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
988 17.2293 44.4475 19.5751 39.0559 10.1452651777499 5.04437944245627
989 17.2293 44.5934 19.2455 38.399 10.145688989562 5.04464529836624
990 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
991 17.1112 44.4475 19.5451 38.399 9.99255615819125 5.04525410732018
992 17.2293 44.4475 18.7872 38.399 10.3934615482042 5.04437917282438
993 17.328 45.1502 19.2455 38.399 10.1436415122957 5.04492706357947
994 17.2293 44.1119 19.2455 38.399 10.1456123812923 5.04376201458383
995 18.214 45.6353 20.5214 38.8822 9.614929841003 5.03954275397135
996 17.2293 44.4475 18.6998 38.399 10.4420962346484 5.04437925703489
997 17.2293 45.1146 19.8163 38.399 9.85316747562435 5.04558499275118
998 17.7431 44.0976 19.2455 38.399 10.1349790551515 5.03999763639536
999 17.2574 46.365 19.2455 38.399 10.145351774612 5.04756611112375
