"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
748 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
749 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
752 47.4717 31.3424 6.75068 34.8707 25.8984932188033 3.30116666424252
753 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
754 47.4717 31.3424 7.14848 34.5946 24.2626132892144 3.30116670539798
755 47.4717 31.3424 7.14848 35.0375 24.5732340081104 3.30116626659905
756 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
757 47.0782 31.3424 7.14848 34.8707 24.4578501994188 3.32875906830815
758 47.4717 31.3424 7.14848 34.7554 24.375391393267 3.30116653710953
759 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
760 47.4717 31.3424 7.14848 34.3523 24.0926806524593 3.30116678800102
761 47.3884 31.3424 7.14848 34.8707 24.4565898060505 3.30696944856292
762 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
763 47.4717 31.3424 8.68934 34.9666 20.17157151845 3.30116651936173
764 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
765 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
766 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
767 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
768 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
769 47.4717 31.3424 6.71641 34.4772 25.7369933652102 3.30116666893208
770 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
771 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
772 47.4717 31.3424 7.15987 34.8707 24.4173210872614 3.30116644169557
773 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
774 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
775 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
776 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
777 47.4717 31.3424 7.03084 34.8707 24.8657678481941 3.30116643681633
778 47.4717 31.459 7.14848 34.8707 24.4566883859594 3.31344747726346
779 47.4717 31.3424 6.63381 34.8707 26.3550876492926 3.30116669364376
780 47.4717 31.7798 7.14848 34.8707 24.4578689286002 3.34723620187104
781 47.2888 31.3424 7.14848 34.8707 24.456990148973 3.31393452320518
782 47.4717 32.9238 6.81279 34.8707 25.6682646252018 3.46772909864285
783 47.4717 31.3424 6.6702 34.8707 26.2112015667396 3.30116685017538
784 47.1261 31.3424 7.14848 34.8707 24.4576533793197 3.32537564952249
785 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
786 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
787 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
788 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
789 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
790 47.3885 31.3424 7.14848 34.8707 24.4565911975511 3.30696251510143
791 47.5216 31.3424 7.14848 34.8707 24.4560550390286 3.29770006856501
792 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
793 47.4717 31.3424 6.98176 34.3844 24.691482250724 3.30116666709533
794 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
795 46.8882 31.3424 7.14848 34.8707 24.4586360214676 3.34224862115244
796 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
797 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
798 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
799 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
800 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
801 47.4717 31.3424 7.38128 34.8707 23.6843383271439 3.30116656450593
802 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
803 47.0786 31.3424 7.14848 35.1452 24.6503809159711 3.32873082418214
804 48.4826 31.3424 7.14848 34.8707 24.4523151595671 3.23233488759422
805 47.7922 31.3424 7.14848 34.8707 24.4549822146708 3.27902868962603
806 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
807 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
808 47.4717 30.949 7.14848 34.8707 24.4547812063987 3.25973165293145
809 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
810 47.4717 31.3424 7.14848 34.8968 24.4745594246221 3.3011664311265
811 47.8653 31.5013 7.14848 34.8707 24.455279224555 3.29061949887886
812 47.4717 32.2324 7.14848 34.8707 24.4594980246761 3.39490682387328
813 47.4717 31.3424 7.5826 34.8707 23.055025045582 3.30116687268573
814 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
815 47.4717 31.3424 6.78576 34.8707 25.7645147942543 3.30116656840255
816 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
817 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
818 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
819 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
820 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
821 47.4717 31.3424 7.10905 34.8707 24.5920038002775 3.30116683619145
822 47.4717 31.3424 7.14848 34.533 24.2194146774943 3.30116669978363
823 47.4717 32.2821 7.14848 34.8707 24.4596816809869 3.40014143120866
824 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
825 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
826 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
827 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
828 47.9398 31.3424 7.14848 34.8707 24.4544032055584 3.26893300956542
829 47.4717 31.1904 7.14848 34.8707 24.4556888061551 3.28515734140578
830 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
831 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
832 47.3702 31.3424 7.14848 34.8707 24.4566633153244 3.30824014777368
833 47.4717 32.8673 7.14848 34.8707 24.4617526103725 3.46177794119426
834 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
835 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
836 47.4717 31.7977 7.14848 34.8707 24.4579332240627 3.34912159388648
837 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
838 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
839 47.4717 30.797 7.14848 34.8707 24.45420442034 3.24372215351416
840 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
841 47.4717 31.3424 7.794 34.8707 22.4291977840274 3.30116660998999
842 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
843 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
844 48.4527 32.2165 7.14848 34.8707 24.455567821111 3.32453087099485
845 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
846 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
847 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
848 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
849 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
850 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
851 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
852 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
853 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
854 47.4717 31.4583 7.14848 34.9063 24.4816541863837 3.31337392415468
855 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
856 47.4717 30.9015 6.67937 36.0011 27.0218532969323 3.25472832608532
857 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
858 47.6856 31.3424 7.14848 34.8707 24.4554022808234 3.28635841739199
859 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
860 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
861 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
862 47.4717 31.3424 7.71892 34.8707 22.6475390947252 3.30116683556594
863 47.4717 31.3424 6.90836 34.8707 25.3069508259454 3.30116658795479
864 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
865 47.4717 31.0312 7.14848 36.1501 25.3523436080295 3.26838896713729
866 47.1262 31.3424 6.88054 34.8707 25.410811547304 3.32536858175915
867 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
868 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
869 47.4717 31.3424 7.14848 35.9708 25.2277998720286 3.30116644676588
870 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
871 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
872 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
873 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
874 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
875 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
876 47.4717 31.3424 7.02704 34.985 24.9607746042226 3.30116644383324
877 47.4717 31.3846 7.14848 34.8707 24.4564103528305 3.30561162465325
878 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
879 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
880 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
881 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
882 47.4717 30.7835 7.14848 34.8707 24.4541525864471 3.24230012640948
883 47.4717 31.3424 7.11692 34.8707 24.5647898911811 3.30116661314712
884 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
885 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
886 47.4717 31.3424 7.14848 34.9028 24.478769027665 3.30116642093348
887 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
888 47.4717 31.3424 7.2422 34.8707 24.1395335023372 3.30116651048078
889 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
890 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
891 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
892 47.4717 31.3424 6.94087 34.8707 25.1883242995331 3.30116651525189
893 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
894 47.4717 31.5366 7.14848 34.8707 24.4569752796473 3.32162084422674
895 47.4717 31.4455 7.14848 34.8707 24.4566385317877 3.3120257084802
896 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
897 48.8351 31.3424 7.14848 34.6029 24.2632137198944 3.20900336240189
898 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
899 47.4717 31.3424 6.679 34.8707 26.1766442758163 3.30116658056615
900 47.4717 31.3424 7.75166 34.8707 22.5518073686676 3.30116674596135
901 47.4717 31.3424 7.19945 34.8707 24.2829802399342 3.30116649916819
902 47.4717 32.5138 7.14848 34.8707 24.4605093060441 3.4245453896853
903 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
904 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
905 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
906 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
907 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
908 47.4717 31.3424 7.20515 34.8707 24.2637564937762 3.3011665013008
909 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
910 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
911 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
912 47.4717 31.3424 7.14848 34.4772 24.180271469351 3.30116635411417
913 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
914 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
915 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
916 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
917 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
918 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
919 47.4717 30.9105 7.14848 34.8707 24.4546357603829 3.25567666460333
920 47.0245 31.3424 7.14848 34.8707 24.4580721754923 3.33256044119179
921 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
922 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
923 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
924 47.4717 30.8721 7.14848 34.8707 24.4544883601916 3.25163190500333
925 47.4717 31.3424 7.65092 35.1511 23.032719048901 3.30116665021373
926 47.4717 31.6348 6.64438 34.8707 26.3143126983324 3.33196350206842
927 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
928 47.2476 31.3424 7.14848 34.8707 24.4571594679633 3.31682447736958
929 47.4717 31.3424 7.14848 36.2775 25.4429016693527 3.30116681265257
930 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
931 47.4717 31.3424 7.58737 34.8707 23.0405193256979 3.30116669190586
932 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
935 47.3967 31.3424 7.14848 34.8707 24.456556238871 3.3063901057949
936 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
937 47.1666 31.9333 7.14848 34.6545 24.3080193148657 3.38515982876908
938 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
939 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
940 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
941 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
942 47.7437 31.3424 7.14848 34.8707 24.4551729138112 3.2823595759597
943 47.4956 31.3424 7.14848 34.8707 24.4561599248268 3.29950527424806
944 47.4717 31.3424 7.65807 34.8707 22.8276360244411 3.30116657899257
945 47.1574 31.3424 7.14848 34.8707 24.457524771092 3.32316834611657
946 47.4717 31.3424 7.14848 34.8307 24.4282028396847 3.30116649708987
947 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
948 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
949 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
950 47.4717 32.1701 7.14848 34.8707 24.459278714005 3.38834525453917
951 47.4717 30.9478 7.14848 34.8707 24.4547759882575 3.25960526097835
952 47.4717 31.85 7.14848 34.8707 24.4581234278445 3.35462994615801
953 47.4717 31.3424 7.14848 34.547 24.2292315956834 3.30116651204706
954 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
955 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
956 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
957 46.9581 31.3424 7.14848 34.8707 24.4583473857829 3.3372728090164
958 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
959 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
960 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
961 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
962 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
963 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
964 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
965 47.4717 31.3424 7.14848 35.1323 24.6397246847133 3.30116631710604
966 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
967 47.19 31.3424 7.14848 34.8707 24.4573933393366 3.32087270096765
968 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
969 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
970 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
971 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
972 47.4717 31.1534 6.67023 34.8707 26.2103147512616 3.28126018519282
973 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
974 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
975 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
976 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
977 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
978 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
979 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
980 47.1479 31.3424 7.14848 34.8707 24.4575659213632 3.32383806280507
981 47.4717 31.3424 8.32773 34.8707 20.9905277042504 3.30116667010906
982 47.4717 31.3424 6.80767 34.8707 25.6815316810646 3.30116656558201
983 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
984 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
985 47.0782 31.3424 7.75458 34.8707 22.5447456968463 3.32875940344182
986 47.4717 31.5716 7.14848 34.8707 24.457107113725 3.32530747148929
987 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
988 47.3743 31.3424 7.14848 34.8707 24.4566474322259 3.30795345855539
989 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
990 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
991 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
992 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
993 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
994 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
995 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
996 47.312 31.3424 7.14848 34.6275 24.2863274448758 3.31230948932058
997 47.4717 30.7708 7.14848 34.8707 24.4541034641391 3.24096246763124
998 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
999 47.586 31.2686 7.14848 34.8707 24.4555225513236 3.28548251745922
