"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
742 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
743 47.4717 31.3424 7.14848 34.5685 24.2443098112602 3.30116659050158
744 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
745 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
746 47.746 31.3424 7.28853 34.6519 23.8344090165202 3.28220129440633
747 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
748 47.4717 31.3424 7.14848 35.4993 24.8971172003178 3.3011667378523
749 47.4717 30.925 7.28853 35.2601 24.2522739664656 3.25720361725188
750 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
751 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
752 47.2997 31.0824 7.14848 34.819 24.4197137472897 3.28568693075289
753 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
754 47.5152 31.3424 7.14848 34.8707 24.4560804330015 3.29814421442982
755 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
756 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
757 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
758 47.746 31.3424 8.0857 34.8707 21.6184456115843 3.28220146588612
759 47.2997 31.3424 7.28853 34.8707 23.9866433149192 3.31317076237884
760 47.2997 31.302 7.14848 35.2601 24.7299014461475 3.30890062871658
761 47.4717 31.0824 7.14848 34.4448 24.1565932815749 3.27378209433911
762 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
763 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
764 47.2997 31.3424 7.14848 34.819 24.4206881416715 3.3131709649402
765 47.2997 31.3424 7.52036 34.8707 23.2466363299284 3.31317107822557
766 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
767 47.4717 30.8899 7.14848 34.819 24.4182999586698 3.25350683650686
768 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
769 47.4717 31.0694 7.14848 35.4331 24.8496509760058 3.27241299561271
770 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
771 47.4717 31.484 7.14848 34.6513 24.3029036970163 3.31608097541202
772 47.746 31.0824 7.28853 34.819 23.9484033074914 3.25497438519465
773 47.2997 31.3424 7.14848 34.819 24.4206881416715 3.3131709649402
774 47.746 31.9077 7.28853 34.8707 23.9869217753783 3.34140004593434
775 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
776 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
777 47.4717 31.5372 7.14848 34.8707 24.4569750653281 3.32168410252032
778 47.2997 31.7737 7.14848 34.8707 24.4585443468627 3.3587631703841
779 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
780 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
781 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
782 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
783 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
784 47.5268 30.8762 7.14848 34.8707 24.4542849355363 3.24829367619119
785 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
786 47.1572 31.3424 7.14848 34.8707 24.4575256987831 3.32318265256974
787 47.4717 31.3424 7.14848 35.5182 24.9103740740385 3.30116662591297
788 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
789 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
790 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
791 48.0955 31.3424 7.44819 34.8707 23.4690647383098 3.25835050832544
792 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
793 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
794 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
795 47.4717 31.1904 7.14848 35.1882 24.6783602883029 3.28515729117567
796 47.9511 31.3424 7.28853 35.2601 24.2519496139285 3.26816282281323
797 47.0614 31.0824 6.59062 34.819 26.4893407148491 3.30232413923849
798 47.746 30.9757 7.28853 35.2601 24.2513939625064 3.24380007135407
799 47.4717 31.0887 7.14848 35.2601 24.7284013028158 3.27444537125095
800 47.746 31.3424 7.44819 34.8707 23.4703696494639 3.2822014238708
801 48.0955 30.943 7.14848 34.8707 24.4523163597733 3.21682928833403
802 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
803 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
804 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
805 47.4717 30.882 7.28853 35.2601 24.252114104061 3.25267460416117
806 47.5534 31.3424 7.14848 34.8707 24.4559210063309 3.2954945656618
807 47.1758 31.3424 7.28853 34.8707 23.9871334487402 3.32187211529692
808 47.7244 30.8899 7.14848 34.8707 24.4535561460755 3.236279258612
809 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
810 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
811 47.746 31.3424 6.83701 35.2601 25.8556271610745 3.28220158547056
812 47.5268 30.9592 7.14848 34.8707 24.4545937766918 3.25702545373649
813 47.2997 31.3424 7.28853 34.8707 23.9866433149192 3.31317076237884
814 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
815 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
816 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
817 47.4717 31.0824 7.04121 34.8707 24.82812100465 3.2737820704307
818 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
819 47.5268 32.1404 6.67042 34.8707 26.2132780155082 3.38129187341559
820 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
821 47.746 31.2903 7.28853 35.2601 24.2525539248465 3.2767456089682
822 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
823 47.4717 31.3424 7.14848 34.7872 24.3976925009806 3.30116701360482
824 47.746 31.0824 7.28853 34.8707 23.9839616054553 3.25497430930913
825 47.5268 31.3424 7.28853 34.8707 23.985752844853 3.29733913547638
826 47.746 31.3424 7.14848 34.819 24.4189048430048 3.28220105677705
827 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
828 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
829 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
830 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
831 47.4717 31.3424 6.88766 34.8707 25.3830623080705 3.30116660263407
832 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
833 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
834 47.8549 31.3424 7.14848 35.3329 24.7788755291569 3.27473261257994
835 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
836 47.1572 31.6711 7.14848 34.8707 24.4587471367347 3.35803407938305
837 47.4717 30.8899 7.14848 34.819 24.4182999586698 3.25350683650686
838 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
839 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
840 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
841 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
842 47.5268 31.3424 7.28853 34.8707 23.985752844853 3.29733913547638
843 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
844 47.746 32.0935 7.28853 35.2601 24.2554432310755 3.36085777628431
845 47.4717 31.3424 7.11248 35.2601 24.8546200998513 3.30116625818992
846 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
847 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
848 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
849 47.746 31.3424 7.14848 34.8707 24.4551633585911 3.28220171383568
850 47.5268 31.3424 7.14848 34.8707 24.4560348907945 3.29733930483107
851 47.7909 31.3424 7.28853 34.819 23.949169078353 3.27911772273843
852 47.746 31.3424 6.84703 34.8707 25.5326455310304 3.28220154093376
853 47.4717 30.9764 7.14848 34.9336 24.498991387524 3.262617542001
854 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
855 47.4717 30.8864 7.28853 34.8707 23.9842981637111 3.25313785355311
856 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
857 47.5268 31.6652 7.14848 34.8707 24.4572236829475 3.33129904402337
858 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
859 47.4717 31.3424 7.14848 35.1536 24.6546639693991 3.30116633272933
860 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
861 48.0955 31.3424 7.28853 34.8707 23.9835700795026 3.25835061447831
862 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
863 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
864 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
865 47.2997 31.3424 7.14848 34.6142 24.2770482014218 3.31317101938566
866 47.746 31.3424 7.28853 35.2601 24.2527421705905 3.28220146377716
867 47.746 31.0824 7.14848 34.819 24.4179393801114 3.2549741415397
868 47.1553 31.0824 7.14848 35.2762 24.7409528730669 3.29574796864711
869 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
870 48.0791 31.3424 7.14848 34.8707 24.4538616890854 3.25946210046225
871 47.2997 31.3424 7.14848 34.9717 24.5277858614232 3.31317091666031
872 47.3747 31.3424 7.14848 34.6318 24.2890915699113 3.3079257284314
873 47.746 31.0824 7.28853 34.819 23.9484033074914 3.25497438519465
874 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
875 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
876 47.4717 31.3424 7.01604 34.8707 24.9182581298219 3.30116632902076
877 47.117 31.3424 7.14848 34.7699 24.3869929471746 3.3260178547769
878 47.2997 30.7341 7.14848 34.8707 24.4546499998948 3.24886819938126
879 47.6879 31.3424 7.28853 34.8707 23.9851288668498 3.28620015217331
880 47.9349 31.3424 7.14848 34.8707 24.4544222132919 3.2692673747314
881 47.4717 31.4874 7.28853 34.8707 23.9864929224628 3.31643880301035
882 47.5033 31.3424 7.14848 35.2601 24.7292319776782 3.29897061877143
883 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
884 47.4717 31.1659 7.14848 34.8707 24.4555985918594 3.28257665969211
885 47.4717 31.0824 7.28853 34.8707 23.9850198776837 3.27378180115523
886 47.3472 31.3424 7.28853 34.8707 23.9864575679775 3.30984678466391
887 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
888 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
889 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
890 47.5268 31.3424 7.28853 34.8707 23.985752844853 3.29733913547638
891 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
892 47.746 31.3424 7.27114 34.8707 24.0423097548524 3.28220129408467
893 47.549 31.0824 7.14848 34.819 24.4187188696075 3.26845998010517
894 47.4193 31.3424 7.14848 34.8707 24.4564656548833 3.30481428968634
895 47.4 31.3424 7.28853 34.8707 23.9862478382529 3.30616003901424
896 47.746 31.3424 7.14848 35.0476 24.579225301256 3.28220155868117
897 47.2997 31.0824 7.14848 34.8707 24.4559753540323 3.28568660583043
898 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
899 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
900 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
901 49.3663 31.3424 7.44819 34.8707 23.4645568372271 3.1744731495404
902 47.746 31.3424 7.14848 35.1675 24.663313083966 3.2822016412418
903 47.4717 31.0824 7.14848 35.0378 24.5724738184233 3.27378223822986
904 47.746 31.3424 7.20542 34.8707 24.2617628108015 3.28220175128476
905 47.4717 31.0824 7.14848 35.1882 24.6779494602173 3.27378185734494
906 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
907 47.4717 31.3424 7.32721 34.9255 23.8967398127386 3.30116638310838
908 47.746 31.1752 7.28853 34.819 23.9487383155744 3.26469223522352
909 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
910 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
911 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
912 47.4717 31.5693 7.14848 35.2601 24.7302063055739 3.32506497730806
913 47.4717 31.0824 7.14848 36.4632 25.5721244602055 3.27378173662552
914 47.3913 31.0824 6.94606 34.8707 25.1688188718728 3.27933606660896
915 47.4717 31.0824 6.82213 34.6301 25.4492165332885 3.27378201856922
916 47.5268 31.3424 7.14848 36.1861 25.3785709864835 3.29733956403908
917 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
918 47.4717 31.3424 7.14848 34.9176 24.4891475036717 3.30116641882375
919 47.4717 31.0824 7.28853 34.9821 24.0616449391254 3.27378199398465
920 47.1572 31.3424 7.14848 34.8849 24.4674863074495 3.32318258443489
921 47.4717 32.3419 7.14848 35.2601 24.7330401838756 3.40643983395206
922 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
923 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
924 47.286 31.3424 7.14848 35.2601 24.7301137766553 3.31413060719553
925 47.4717 31.0824 7.14848 34.7699 24.3845902902581 3.27378220779747
926 47.4717 31.3424 7.05617 34.8707 24.7764386754933 3.30116628657046
927 47.6822 31.6612 7.14848 34.5129 24.2056458979993 3.32002252400329
928 47.746 31.3424 7.14848 35.2601 24.7282559105398 3.28220169545194
929 47.746 31.233 7.28853 34.8707 23.984508300511 3.27074519757604
930 48.2565 31.3424 7.79721 34.819 22.3839565004723 3.24747939535852
931 47.4717 31.1797 7.14848 34.819 24.4193891772791 3.28403027556875
932 47.4717 30.78 7.14848 35.2601 24.7272176270245 3.24193154273574
933 47.4717 30.8698 7.28853 34.8707 23.9842403027691 3.25138963464905
934 47.4717 31.0824 7.14848 34.844 24.4365591945817 3.27378213545185
935 47.7675 31.049 7.14848 34.819 24.4177310283067 3.25001278457387
936 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
937 47.4717 31.3424 7.14848 35.1882 24.6789292157816 3.30116621534261
938 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
939 47.4717 31.05 7.14848 34.8707 24.455161728035 3.27036926832489
940 47.2997 31.0824 7.14848 34.8707 24.4559753540323 3.28568660583043
941 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
942 47.4717 31.322 6.85012 35.2601 25.8071942473037 3.29901806868749
943 47.4717 30.7442 7.28853 34.9545 24.041410961143 3.23816048904321
944 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
945 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
946 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
947 47.6983 31.3424 7.14848 34.819 24.4190876796047 3.28548354861754
948 47.3367 31.3424 7.14848 34.819 24.4205382057405 3.31058120730238
949 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
950 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
951 47.5268 31.3424 7.14848 34.9001 24.4766542221552 3.29733930857751
952 47.4717 31.0824 7.14848 35.1882 24.6779494602173 3.27378185734494
953 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
954 47.746 30.7865 7.28853 34.8707 23.9828744403293 3.22398709930719
955 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
956 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
957 47.0272 30.8899 7.14848 34.8707 24.4563488528652 3.28425857634238
958 47.746 30.7421 7.14848 35.406 24.8282903095839 3.21933739457747
959 47.2054 31.3424 7.14848 34.8707 24.457331344064 3.31978941870274
960 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
961 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
962 47.1572 31.3424 7.14848 34.8707 24.4575256987831 3.32318265256974
963 47.4717 31.1035 7.14848 34.8707 24.4553633677355 3.27600429188581
964 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
965 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
966 47.4717 31.3424 7.28853 34.819 23.9504065529675 3.30116635261908
967 47.5268 31.3424 7.14848 35.3794 24.8128015255145 3.29733943105883
968 48.0955 31.3424 7.28853 34.8707 23.9835700795026 3.25835061447831
969 48.0955 31.3424 7.14848 34.8707 24.4537873853739 3.25835053876178
970 47.4717 31.0824 7.14848 34.8707 24.4552830018958 3.27378204570021
971 47.2997 31.3424 7.14848 34.8707 24.4569486582526 3.31317106379492
972 48.9384 31.3424 7.14848 34.8707 24.4506091303927 3.20222980323313
973 47.4717 30.9896 7.14848 35.2601 24.7280218916294 3.26400765961956
974 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
975 47.4717 31.3424 7.23746 34.8707 24.1553532094541 3.30116671469822
976 47.4717 31.8507 7.14848 34.7699 24.3874224568604 3.3547038439546
977 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
978 47.2997 31.0824 7.14848 34.819 24.4197137472897 3.28568693075289
979 47.4717 31.3424 7.14848 35.8011 25.1087834943417 3.30116664905945
980 47.4717 31.0824 6.4444 34.819 27.0889240461764 3.27378199976275
981 47.746 33.0821 7.09615 35.4225 25.0318502345671 3.46438422163874
982 47.2997 31.3424 7.14848 35.2601 24.7300585772466 3.31317073556114
983 47.4717 31.0824 7.14848 34.819 24.4190249935251 3.2737821015936
984 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
985 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
986 47.746 31.3424 7.28853 34.5202 23.7438217578168 3.28220149374272
987 47.4717 31.3424 7.14848 35.2601 24.7293586854202 3.30116666030451
988 47.4717 31.3424 7.28853 35.2601 24.2538206438598 3.30116632597375
989 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
990 47.4717 31.3424 7.28853 34.8707 23.9859687647939 3.30116633755467
991 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
992 47.4717 31.3424 7.14848 34.819 24.4199976012532 3.30116660406001
993 47.4717 31.3424 7.28853 34.819 23.9504065529675 3.30116635261908
994 47.1572 31.3424 7.14848 34.8707 24.4575256987831 3.32318265256974
995 47.746 31.3424 7.28853 34.8707 23.9849009400505 3.28220125721014
996 47.4717 31.0659 7.28853 34.8707 23.9849594291272 3.27204388252338
997 47.4717 31.3424 7.14848 34.6565 24.3060279092152 3.30116665983462
998 47.5268 31.3424 7.28853 34.8707 23.985752844853 3.29733913547638
999 47.1572 31.3424 7.14848 34.8707 24.4575256987831 3.32318265256974
