"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
745 47.4717 31.488 7.14848 34.8707 24.4567947933455 3.31650218901401
746 47.897 31.7432 7.14848 34.8707 24.4560395506837 3.31369405870097
747 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
748 47.7366 30.923 7.49609 35.2028 23.5409224424582 3.23891923446343
749 47.4717 31.3424 6.97693 34.8707 25.0580477939784 3.30116657596113
750 47.4717 31.1557 7.14848 35.2028 24.6884669271423 3.28150261802535
751 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
752 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
753 47.4717 31.7906 7.14848 34.8707 24.4579064632337 3.34837365551508
754 47.4717 30.923 7.1667 35.2028 24.624772438544 3.25699324503879
755 47.4717 31.3424 7.15859 34.8707 24.4216906671193 3.30116653295019
756 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
757 47.4717 31.3424 7.14848 35.1411 24.6458955207389 3.30116640989177
758 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
759 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
760 47.4717 31.3424 7.14848 35.4757 24.8805661980826 3.30116660216805
761 46.9825 30.923 7.14848 35.2028 24.6895727161386 3.29090597319707
762 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
763 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
764 47.4717 32.0651 7.14848 34.8707 24.45890126681 3.37728591747228
765 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
766 47.4717 30.8024 7.14848 34.8707 24.4542223164461 3.244290772652
767 48.4393 31.3424 7.14848 34.8707 24.4524797382669 3.23522415996799
768 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
769 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
770 47.4717 31.7432 7.14848 35.2028 24.6906635487015 3.34338166540313
771 47.4717 31.3424 7.14848 34.8244 24.4237839286395 3.30116672240506
772 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
773 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
774 47.9536 30.923 7.14848 34.8244 24.4203213095088 3.224262514823
775 47.4717 30.923 7.14848 34.8707 24.454680984041 3.25699327652682
776 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
777 47.4717 31.3424 7.14848 35.1542 24.6550854784747 3.30116632162728
778 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
779 47.4717 30.923 6.78903 35.2028 25.9956508403875 3.25699301081656
780 47.4717 31.5174 7.14848 34.8707 24.4569033834966 3.31959862241529
781 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
782 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
783 47.4717 31.269 7.14848 34.8707 24.4559814730151 3.29343551688867
784 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
785 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
786 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
787 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
788 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
789 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
790 47.4717 31.3424 8.34086 35.2028 21.1570510466187 3.30116662355547
791 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
792 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
793 47.4717 30.9939 7.14848 34.8707 24.454949775423 3.26446043254467
794 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
795 47.4717 31.7432 7.37351 34.6946 23.5909961563303 3.34338151488391
796 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
797 47.4717 30.923 7.14848 35.2028 24.6875826401729 3.25699313370958
798 47.4717 30.923 7.14848 35.1411 24.6443120468416 3.2569932235524
799 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
800 47.4717 30.923 7.14848 35.1411 24.6443120468416 3.2569932235524
801 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
802 47.0243 30.923 7.61093 34.5382 22.750339574381 3.28798077678604
803 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
804 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
805 47.4717 32.3046 7.14848 35.2955 24.7577362682676 3.4025110639107
806 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
807 47.4717 30.923 6.51913 35.3926 27.2186453066608 3.25699307465447
808 47.4717 30.9312 7.14848 34.8707 24.4547116419498 3.25785669080474
809 47.4717 31.1557 7.14848 34.8707 24.4555584471207 3.28150244525602
810 47.4717 30.6795 7.14848 34.9122 24.4828584325675 3.23134615183554
811 47.4717 30.923 7.14848 35.2028 24.6875826401729 3.25699313370958
812 47.154 31.1557 7.14848 35.2028 24.6897603886114 3.30361128809528
813 47.4717 31.3424 7.14848 35.4421 24.8569996797612 3.30116654413795
814 47.4717 30.9957 7.14848 34.8707 24.4549577187956 3.26465022813608
815 47.4717 30.923 7.14848 35.2028 24.6875826401729 3.25699313370958
816 47.1956 31.3424 7.14848 34.8707 24.4573685968961 3.32047877696218
817 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
818 47.4717 31.7432 7.14848 36.1422 25.3495403575177 3.34338103219514
819 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
820 47.4717 31.7432 7.0177 34.8707 24.9138748658762 3.34338157581298
821 47.1712 31.1204 7.14848 34.8707 24.4566369469713 3.29866536159432
822 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
823 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
824 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
825 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
826 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
827 47.4717 31.9911 7.14848 34.8707 24.4586305024638 3.36949136671013
828 47.4717 32.8629 7.14848 34.8707 24.4617376407335 3.46131447872181
829 47.4717 31.3424 6.75887 34.8707 25.8670908304064 3.30116667488307
830 47.4717 30.7556 7.14848 35.1411 24.6436759495513 3.23936112567735
831 47.4717 31.3424 7.14848 34.8244 24.4237839286395 3.30116672240506
832 47.4717 30.923 6.9136 35.1411 25.48219141343 3.25699287321581
833 47.4717 31.7432 6.94116 34.8707 25.1888079521983 3.34338136185231
834 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
835 47.4717 31.1146 6.67133 34.8707 26.2058287232075 3.27717399555051
836 47.4717 30.923 7.14848 35.1411 24.6443120468416 3.2569932235524
837 47.4717 31.3424 7.14848 35.1411 24.6458955207389 3.30116640989177
838 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
839 47.4717 31.3424 7.14848 35.1411 24.6458955207389 3.30116640989177
840 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
841 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
842 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
843 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
844 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
845 47.4717 30.923 6.75502 34.8244 25.8457965239323 3.2569928789735
846 47.4717 31.3424 7.14848 35.1411 24.6458955207389 3.30116640989177
847 47.4717 31.3424 7.14848 35.1225 24.6328521958442 3.30116649833768
848 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
849 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
850 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
851 47.4717 30.923 7.14848 35.2028 24.6875826401729 3.25699313370958
852 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
853 47.6575 31.8901 7.14848 34.8707 24.4575192857407 3.34575868123443
854 47.4717 31.3424 7.14848 35.1411 24.6458955207389 3.30116640989177
855 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
856 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
857 47.858 31.3424 7.14848 34.8707 24.4547236103608 3.27452046530217
858 47.4717 30.923 7.14848 35.1411 24.6443120468416 3.2569932235524
859 48.3584 31.7432 7.14848 34.4772 24.1782871570338 3.28207691156498
860 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
861 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
862 48.2839 31.7432 7.14848 34.8707 24.4545270131195 3.28714091614806
863 47.4717 32.2102 7.14848 34.8707 24.4594219254373 3.39256871713631
864 47.4717 31.3424 7.38663 34.8707 23.6671719641061 3.30116652204502
865 47.4717 31.7432 7.14848 34.6894 24.3305747837353 3.34338130324405
866 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
867 47.4717 32.3046 7.14848 34.8707 24.4597660843239 3.4025111730314
868 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
869 46.8697 31.3424 7.14848 34.6661 24.3152030238049 3.34356737974434
870 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
871 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
872 47.7649 30.923 7.14848 34.8707 24.4535235563639 3.23700048624621
873 47.4717 31.3424 7.14848 34.4557 24.1651976996528 3.30116665253372
874 47.4717 31.7432 7.11604 34.8707 24.5693162331619 3.3433812515159
875 47.4717 31.3424 6.97073 34.8707 25.0803498437406 3.3011665594157
876 47.4717 30.923 7.14848 34.567 24.2416893476846 3.25699301885769
877 46.9499 30.923 7.14848 35.1411 24.6464390495163 3.2931912336696
878 47.4717 31.3424 7.14848 35.2396 24.7149802939908 3.30116641352302
879 46.968 31.3424 7.14848 35.1411 24.6479640964238 3.33656934640528
880 47.4717 31.7432 7.14848 35.2028 24.6906635487015 3.34338166540313
881 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
882 47.4717 30.923 7.14848 34.8244 24.4222119099716 3.25699286647351
883 47.4717 33.8226 7.14848 34.8707 24.4650345813855 3.56239601693287
884 47.4717 30.923 7.14848 35.1411 24.6443120468416 3.2569932235524
885 47.4717 31.3424 8.67432 34.8707 20.1511098902934 3.30116695755442
886 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
887 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
888 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
889 47.4717 31.3424 7.14848 35.2333 24.7105584479973 3.30116636880986
890 47.4717 31.1528 7.14848 34.8707 24.4555474793034 3.28119712045735
891 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
892 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
893 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
894 47.2284 31.3424 7.14848 34.8707 24.4572383725918 3.31817278553496
895 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
896 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
897 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
898 47.4717 31.051 7.14848 35.1411 24.6447996891288 3.2704745267299
899 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
900 47.4717 31.5158 7.14848 34.8707 24.4568983493396 3.31942999175896
901 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
902 47.4717 31.0988 7.14848 34.8707 24.4553363674912 3.27550928692817
903 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
904 47.4717 31.3424 7.53834 34.8707 23.1904971712221 3.30116673384592
905 47.4717 31.3424 7.6034 34.8707 22.9919000166549 3.30116658988789
906 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
907 47.4717 31.492 7.14848 34.4373 24.1528401458083 3.31692368019669
908 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
909 47.4717 31.3424 7.14848 34.5376 24.2226388823412 3.30116658335601
910 47.9286 31.3424 7.14848 34.8707 24.4544468376612 3.26969692312964
911 46.9142 31.3424 7.14848 34.4845 24.1876439266759 3.34039563606696
912 47.4717 30.923 7.14848 34.8244 24.4222119099716 3.25699286647351
913 47.4717 30.923 7.14848 35.1411 24.6443120468416 3.2569932235524
914 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
915 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
916 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
917 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
918 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
919 47.4717 31.1557 7.14848 35.2028 24.6884669271423 3.28150261802535
920 47.4717 31.7432 7.1054 34.8707 24.6061357704934 3.34338139122648
921 47.4717 31.3424 7.14848 34.8244 24.4237839286395 3.30116672240506
922 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
923 47.4717 31.3424 7.14848 34.8244 24.4237839286395 3.30116672240506
924 47.4717 31.7432 7.34748 34.8707 23.7948047636437 3.3433815370509
925 47.4717 31.3424 7.14848 35.1411 24.6458955207389 3.30116640989177
926 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
927 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
928 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
929 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
930 47.4717 30.923 7.14848 34.8707 24.454680984041 3.25699327652682
931 47.4717 31.4535 7.14848 34.8707 24.4566680886273 3.31286818042016
932 47.4717 31.592 7.14848 34.8707 24.4571775022668 3.32745591875933
933 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
934 47.4717 31.5005 7.14848 34.8707 24.4568390383333 3.31781884805165
935 48.4392 30.923 7.14848 34.8244 24.4184689587596 3.19193950306991
936 47.4717 31.3424 7.34801 34.8707 23.7916597580034 3.30116639974559
937 47.4717 30.923 7.14848 35.2028 24.6875826401729 3.25699313370958
938 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
939 47.1004 30.923 7.14848 35.2028 24.6890911240863 3.28266825791726
940 47.4717 33.2766 7.14848 34.8707 24.4631723002746 3.50488812787344
941 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
942 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
943 47.4717 30.923 7.14848 34.8244 24.4222119099716 3.25699286647351
944 47.4717 30.923 7.14848 35.1411 24.6443120468416 3.2569932235524
945 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
946 47.4717 31.1557 7.14848 35.2028 24.6884669271423 3.28150261802535
947 47.4717 30.923 7.14848 34.8707 24.454680984041 3.25699327652682
948 48.6478 31.3424 7.14848 34.8244 24.4192245622059 3.22135844805799
949 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
950 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
951 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
952 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
953 47.4717 30.923 7.67537 34.8244 22.7444675062365 3.25699314461316
954 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
955 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
956 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
957 47.4717 31.3424 7.14848 36.4491 25.5632485450042 3.30116657371731
958 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
959 47.0191 31.3424 7.14848 34.8707 24.4580938068564 3.33294312822676
960 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
961 47.4717 31.3424 7.14848 35.2028 24.6891708070211 3.3011663653138
962 47.4717 30.923 7.14848 35.1411 24.6443120468416 3.2569932235524
963 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
964 47.4717 30.9465 7.14848 34.4349 24.1491468298261 3.25946839341895
965 47.4717 31.3424 7.08076 35.1411 24.8817888340583 3.30116623443156
966 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
967 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
968 47.4717 31.3424 7.14848 35.1411 24.6458955207389 3.30116640989177
969 47.4717 30.923 7.14848 34.8707 24.454680984041 3.25699327652682
970 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
971 48.2006 31.3424 7.14848 34.8707 24.4533926841873 3.25124584340632
972 47.4717 30.923 7.14848 35.3158 24.7668298667747 3.25699324300377
973 47.7725 31.3424 7.14848 34.8707 24.455058995759 3.28038083238389
974 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
975 47.4717 30.923 7.14848 35.1411 24.6443120468416 3.2569932235524
976 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
977 47.6072 31.7432 7.52801 34.8707 23.2232188258542 3.33386560652597
978 47.4717 31.3424 6.85914 34.8707 25.488680430736 3.30116663856737
979 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
980 47.4717 31.3424 7.14848 34.5459 24.2284593330411 3.30116658593586
981 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
982 48.432 31.6054 7.14848 35.2028 24.6863523937924 3.26286336467829
983 47.4717 31.7432 7.14848 34.7212 24.3528731750562 3.3433813632368
984 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
985 47.4717 31.5363 7.14848 35.6275 24.9877637708039 3.32158921862897
986 46.9654 31.3424 7.14848 34.8244 24.425842935583 3.33675398642583
987 47.7275 31.3424 7.14848 34.8244 24.4227655822125 3.2834733565061
988 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
989 47.4717 31.2661 7.14848 34.8707 24.4559714186863 3.29313009912613
990 47.4717 31.7432 7.14848 34.8707 24.457734657123 3.34338140258458
991 47.0748 31.3424 7.14848 34.8707 24.4578651451594 3.32899967285535
992 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
993 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
994 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
995 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
996 47.4717 30.923 7.14848 34.8244 24.4222119099716 3.25699286647351
997 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
998 47.4717 31.3424 7.14848 34.6519 24.3027979025426 3.30116649636008
999 47.6646 31.3424 7.14848 34.8707 24.455484970462 3.28780653463825
