"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
736 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
737 47.3491 30.9668 7.14848 34.3717 24.1053838435605 3.270051408867
738 47.3491 31.3424 7.14848 34.1746 23.9685305255144 3.3097140294812
739 47.2415 31.3424 7.14848 34.0849 23.9060526239373 3.31725284840122
740 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
741 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
742 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
743 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
744 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
745 47.3491 31.3424 7.14848 34.6114 24.2748862654833 3.30971401102103
746 47.2415 31.9501 7.14848 34.3717 24.1094096282536 3.38157090718032
747 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
748 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
749 47.3491 31.3424 8.02473 35.3427 22.0790720716552 3.30971463904989
750 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
751 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
752 47.3491 30.786 7.14848 35.3427 24.7856526084865 3.25095933578236
753 47.3491 32.4138 7.14848 34.3717 24.1106209280111 3.4228525439196
754 47.3491 31.3424 7.14848 35.3427 24.7877892240768 3.30971416961152
755 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
756 47.4717 30.898 7.14848 34.3717 24.1046440101033 3.25435986130475
757 47.4717 31.3424 7.14848 34.4025 24.1278871242023 3.30116651205816
758 47.3491 31.6851 7.14848 34.3717 24.1080220754032 3.3459028530784
759 47.3491 30.7415 7.14848 34.3717 24.1045365911304 3.24626003957084
760 47.4717 30.8428 7.14848 34.3717 24.1044347236468 3.24854592989588
761 47.2415 31.0679 7.14848 34.1746 23.9679520737634 3.28819970870994
762 47.3491 30.9032 7.14848 34.3717 24.1051437664988 3.263335237383
763 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
764 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
765 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
766 47.2415 31.7702 7.14848 34.1609 23.9609054514364 3.36253066784416
767 47.638 31.3424 7.14848 34.3717 24.1056323365573 3.28964257698297
768 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
769 47.7022 31.3424 7.14848 34.3717 24.1053839299379 3.28521533328686
770 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
771 47.3491 31.1264 7.14848 34.3717 24.1059744166886 3.2869048089109
772 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
773 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
774 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
775 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
776 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
777 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
778 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
779 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
780 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
781 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
782 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
783 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
784 47.3491 31.3424 7.14848 34.5785 24.2518060408777 3.30971391943011
785 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
786 47.3491 31.0457 7.14848 34.8889 24.468400664558 3.27838323638882
787 47.3491 30.949 7.14848 34.3717 24.1053164083076 3.26817205912235
788 47.3491 30.9637 7.14848 34.6967 24.3332878636279 3.26972409817464
789 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
790 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
791 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
792 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
793 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
794 47.2471 31.3424 7.37676 34.1457 23.2069929618533 3.31685959294043
795 47.0039 31.3424 7.1115 34.3717 24.2336202818551 3.33402082617034
796 47.245 31.3424 7.14848 34.3717 24.1071883872213 3.31700695398567
797 47.3491 31.3424 7.46077 34.3717 23.0969524006982 3.30971410639888
798 47.3491 31.3424 7.14848 35.3427 24.7877892240768 3.30971416961152
799 47.4717 31.3424 7.14848 34.4264 24.144648838951 3.30116657037438
800 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
801 47.1051 31.3424 7.14848 34.2995 24.0571104529171 3.32685826646624
802 47.4717 31.3424 7.79721 34.3717 22.0991265892114 3.30116685189144
803 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
804 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
805 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
806 47.2415 31.3424 7.7124 34.3717 22.3431734620264 3.31725260155452
807 47.4717 30.9997 7.14848 34.5785 24.2500523730993 3.26507152652051
808 47.3491 31.3424 7.14848 34.5785 24.2518060408777 3.30971391943011
809 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
810 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
811 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
812 47.4717 31.3424 7.14848 34.1027 23.9176257771549 3.30116653473619
813 47.4717 31.3424 6.52465 34.3717 26.4128761731112 3.30116686724002
814 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
815 47.3491 31.0281 7.14848 34.3717 24.1056089127775 3.27652496342294
816 47.3491 31.5615 7.14848 34.3717 24.1075759109883 3.33285120809453
817 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
818 47.4854 31.3424 7.14848 34.3717 24.106231480865 3.30021414600229
819 47.3491 31.6479 7.14848 34.3717 24.1078888866222 3.34197459348725
820 47.2415 31.3424 7.14848 34.2866 24.0475169333275 3.31725262001723
821 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
822 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
823 47.3491 31.3424 7.14848 34.2627 24.0303236221815 3.30971429643095
824 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
825 47.3491 31.3424 7.14848 34.5533 24.2341382992655 3.3097142041185
826 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
827 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
828 47.4717 31.3995 7.14848 34.3717 24.1064948478817 3.3071809162864
829 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
830 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
831 47.2415 31.3424 6.84417 34.3717 25.1798975479143 3.31725243625312
832 47.6693 31.3424 7.14848 34.3717 24.1055094274045 3.28748223127326
833 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
834 46.9624 31.3424 7.14848 34.1315 23.9398530486887 3.33696723917312
835 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
836 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
837 47.4717 31.3424 7.14848 34.6967 24.3342211922951 3.30116675404349
838 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
839 47.4717 31.3424 7.11943 34.3717 24.2047235678557 3.3011663483088
840 47.3491 31.3424 7.14848 34.6967 24.3347131098293 3.30971412657396
841 47.3491 31.3424 6.67089 34.3717 25.8339784161772 3.30971406728488
842 47.4717 30.9861 7.14848 35.3524 24.7927383844556 3.2636391026546
843 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
844 47.3491 31.4439 7.14848 34.3276 24.0762141316399 3.32043231271128
845 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
846 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
847 47.4717 31.3424 7.14848 34.5785 24.2513191516509 3.30116647402155
848 47.3491 31.9412 7.14848 34.3717 24.1089375013851 3.37294660210739
849 47.4717 31.3424 7.6436 34.5785 22.6792387893642 3.30116687037427
850 47.2415 31.3424 7.14848 34.3301 24.0780244726363 3.31725302866183
851 47.3491 31.9616 7.14848 34.3717 24.1090179080757 3.37510110188259
852 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
853 47.8333 31.3424 7.14848 34.3717 24.1048711979106 3.27621095759222
854 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
855 47.3491 31.3424 7.14848 34.4907 24.1902339369037 3.3097140840667
856 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
857 47.0496 31.3424 7.14848 34.3717 24.1079719563366 3.33078256413017
858 47.0087 31.3424 7.14848 34.3717 24.1081408325525 3.3336803825029
859 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
860 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
861 47.3491 31.2282 7.14848 34.5785 24.2513896161929 3.2976551472152
862 46.9223 31.3424 7.14848 34.3717 24.1084934543876 3.33981889990099
863 47.3491 31.3424 7.14848 34.5469 24.2296503642438 3.30971421747069
864 47.8437 31.3424 7.14848 34.3717 24.1048309850688 3.27549891992024
865 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
866 47.3491 31.3424 7.7301 34.5785 22.425700815225 3.30971431295949
867 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
868 46.9906 31.3424 7.09655 34.3717 24.2847636319675 3.33496460029058
869 47.4717 31.3424 7.14848 35.9503 25.213422634267 3.30116675839462
870 47.1282 31.3424 7.14848 34.3717 24.1076595644996 3.32522762028943
871 47.3491 31.3424 7.10211 34.3717 24.2642869206776 3.3097141730435
872 47.2415 31.3424 7.14848 34.3065 24.0614736055679 3.31725267512013
873 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
874 47.1784 31.3424 7.14848 34.3717 24.1074587804722 3.32168943789708
875 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
876 47.4717 31.3424 6.99727 34.376 24.6306963648494 3.30116665196109
877 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
878 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
879 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
880 47.3491 31.3424 7.14848 34.5785 24.2518060408777 3.30971391943011
881 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
882 47.3491 31.0826 7.14848 34.3717 24.1058089713548 3.28227991660028
883 47.2415 31.8993 7.14848 34.3717 24.1092282969255 3.37619439877434
884 47.3491 31.1353 7.14848 34.3717 24.1060089910073 3.28784468129495
885 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
886 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
887 46.9733 31.3424 7.14848 34.3717 24.1082855054699 3.33619270869064
888 47.3491 30.8902 7.14848 34.3717 24.1050966176477 3.26196285113016
889 47.3491 31.4841 7.14848 34.3717 24.1072905643886 3.32467761614413
890 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
891 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
892 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
893 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
894 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
895 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
896 47.3491 31.3424 7.14848 34.5785 24.2518060408777 3.30971391943011
897 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
898 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
899 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
900 47.4444 31.3424 7.14848 34.5785 24.2514321825608 3.30306595894001
901 47.3491 31.3424 7.14848 34.6967 24.3347131098293 3.30971412657396
902 47.3491 31.3424 6.95949 34.3717 24.7619103216044 3.30971426507601
903 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
904 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
905 47.4717 31.3424 7.36403 34.5785 23.5409348802519 3.30116638740905
906 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
907 47.255 31.3424 6.62754 34.3717 26.0034815839982 3.31630518109082
908 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
909 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
910 47.2415 30.949 7.14848 34.3717 24.1057335462501 3.27561557063694
911 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
912 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
913 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
914 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
915 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
916 47.3491 31.8173 7.9235 34.3717 21.7485529446852 3.35986338114817
917 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
918 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
919 47.4455 31.3424 7.14848 34.3717 24.1063909487839 3.30298947686077
920 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
921 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
922 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
923 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
924 47.0098 31.3424 7.14848 34.3717 24.1081348300248 3.33360267027744
925 46.9723 31.3424 7.14848 34.3717 24.1082888947829 3.33626399270639
926 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
927 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
928 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
929 47.4717 31.3424 7.03311 34.1633 24.3534641059937 3.30116651751114
930 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
931 47.3491 31.3424 7.14848 34.4895 24.1893927374587 3.30971423548392
932 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
933 47.3491 31.9911 7.14848 34.3717 24.1091254000248 3.37821595445471
934 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
935 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
936 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
937 47.06 31.3424 7.14848 34.3717 24.1079320732701 3.33004639903333
938 47.3491 30.949 7.14848 34.3717 24.1053164083076 3.26817205912235
939 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
940 47.4717 31.0566 7.14848 35.3427 24.7862059414384 3.27106440341287
941 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
942 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
943 47.3491 31.4911 7.14848 34.5785 24.2523609395307 3.32541673184151
944 47.8067 31.3424 7.14848 34.3717 24.1049746734496 3.27803416129828
945 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
946 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
947 47.4717 31.3424 7.14848 34.9126 24.4856393875805 3.30116647472702
948 47.4717 31.3424 7.14848 35.7552 25.0765916145086 3.30116676805042
949 47.3491 31.3424 7.43924 34.3717 23.1638525062505 3.30971397336541
950 47.9533 31.3424 7.14848 34.5785 24.24943553921 3.26801267872124
951 47.3491 31.3424 7.14848 34.8456 24.4391442670608 3.30971417772648
952 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
953 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
954 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
955 47.3491 31.3424 6.66887 34.3717 25.8418050517694 3.30971423488975
956 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
957 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
958 47.3491 31.3424 7.14848 34.5167 24.20846849727 3.30971415202009
959 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
960 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
961 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
962 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
963 47.3506 31.3424 7.35993 34.3717 23.4136539015995 3.30960927291182
964 47.31 31.3424 7.18554 34.5785 24.1267918730375 3.31244932576137
965 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
966 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
967 49.1409 31.3424 7.14848 34.3717 24.0999891318162 3.18903382996541
968 47.4717 31.3424 6.60922 34.5785 26.2315488768943 3.30116673048125
969 47.2415 31.3424 7.14848 34.8518 24.4439283477961 3.31725256760572
970 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
971 47.4717 31.3424 7.14848 35.3427 24.7872888732532 3.3011662774476
972 47.3491 31.5276 7.14848 34.9582 24.5188094096943 3.32927101335436
973 47.0393 31.3424 7.14848 34.3717 24.1080173209205 3.3315118619473
974 47.3491 31.5576 7.14848 34.3717 24.1075623203509 3.33243924087692
975 46.9694 31.3424 7.14848 34.3717 24.1083001446305 3.33646986252295
976 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
977 47.7727 31.5553 7.14848 34.3717 24.1058797421786 3.30264978860384
978 47.3491 31.3424 7.14848 34.5785 24.2518060408777 3.30971391943011
979 47.4717 31.3424 7.26655 34.3717 23.7142988049073 3.30116658344262
980 47.4717 31.3424 7.14848 34.3717 24.1062842924143 3.30116659255847
981 47.4717 31.3424 7.53456 34.5785 23.0077180675097 3.30116675487827
982 47.2415 31.3424 7.50901 34.3717 22.9488577616415 3.31725296284883
983 47.4717 31.3424 7.57498 34.3717 22.747985592867 3.30116666148141
984 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
985 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
986 47.3491 31.3424 7.14848 34.5785 24.2518060408777 3.30971391943011
987 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
988 47.3491 31.3424 7.14848 34.9582 24.5181169042338 3.30971409701995
989 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
990 47.3491 31.5157 7.14848 34.5785 24.2524515066716 3.32801444809302
991 47.2415 31.241 7.14848 34.3717 24.1068271703358 3.30652082841975
992 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
993 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
994 47.4717 31.3424 6.76343 34.3717 25.4797284616591 3.30116668988154
995 47.6097 31.3424 7.14848 34.3717 24.1057423546782 3.29159765959246
996 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
997 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
998 47.2415 31.3424 7.14848 34.3717 24.1072012061054 3.31725252694723
999 47.3491 31.3424 7.14848 34.3717 24.1067726393942 3.30971430641456
