"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 9.95594 6.1404 14.0516 16.2212 5.8673159774435 3.08378704248607
748 10.4376 6.1404 13.5446 16.2212 6.07995602175325 2.94148082707852
749 10.1727 6.1404 13.0254 16.2212 6.32544470703282 3.0180777242554
750 10.1727 6.1404 13.197 16.3059 6.27594645054949 3.01807790679168
751 11.2262 6.1404 13.2917 15.8109 6.01519520029177 2.73485218754569
752 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
753 9.77926 6.58863 13.197 16.2212 6.25829827797619 3.36867510684289
754 11.4708 6.1404 13.2152 16.2212 6.19960611298034 2.67653531172784
755 10.1727 6.1404 13.6967 16.2212 6.01600501671778 3.01807767703609
756 10.1727 6.93374 13.197 16.2212 6.25714558341205 3.40801348091937
757 9.81864 6.27225 13.197 16.5497 6.37810388308708 3.19405237437158
758 10.1727 5.9473 13.197 17.3909 6.68963672057901 2.92316657248217
759 10.1727 6.1404 13.197 18.5869 7.15388005121787 3.01807770404638
760 9.59433 6.29903 13.197 17.0023 6.55752504207684 3.28268298374494
761 9.68355 6.1404 13.197 17.628 6.79345421873036 3.17053137773514
762 10.1727 6.59572 13.197 16.2212 6.25146232311255 3.24187277926707
763 10.1727 6.1404 13.9268 16.2212 5.91680242119671 3.0180777958651
764 9.77926 6.3702 13.197 16.5338 6.37464372763746 3.25699493285202
765 10.1727 6.42868 13.197 16.2212 6.24855578032347 3.15977052091356
766 10.1727 5.60041 13.197 16.2212 6.23123966759339 2.75266673522155
767 10.3312 6.1404 13.197 16.2212 6.24114773203991 2.97177482116877
768 10.843 6.25697 13.197 16.2212 6.23322597704926 2.88525785290035
769 10.8403 7.08126 14.819 16.6027 5.69731836781931 3.26617332543728
770 10.1727 6.24723 13.4414 16.2212 6.13195230869736 3.0705867129525
771 10.8369 6.1404 13.9527 16.3437 5.93670265889157 2.83309786503166
772 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
773 10.1727 6.62042 13.197 17.263 6.65341112159491 3.25401302064515
774 11.781 6.1404 13.197 16.2212 6.19977041257292 2.60606030368779
775 10.1727 6.1404 13.197 15.7384 6.05752588273727 3.01807772330546
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 10.7232 6.1404 13.8841 16.5047 6.02891374836175 2.86313778925868
778 10.1727 5.8863 13.197 16.2212 6.23850263483633 2.89318471863257
779 10.1727 6.1404 13.2458 16.8794 6.47279461676939 3.01807793104326
780 10.1727 6.3154 13.4384 16.2212 6.13451598058525 3.10409235630874
781 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
782 9.87639 6.1404 13.197 16.1269 6.21161062329745 3.10862567542619
783 10.8403 5.65356 13.197 16.6027 6.35502324925993 2.60765854149915
784 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
785 10.1727 6.25947 13.197 16.2212 6.24553158327158 3.07660207799939
786 9.85824 6.1404 13.197 16.8317 6.48339467725134 3.11434904906217
787 10.1727 8.16942 13.197 16.2212 6.27643198390351 4.01536475562587
788 11 6.1404 13.0257 17.1188 6.65364502040468 2.79109077218305
789 10.1727 6.1404 13.0329 16.2212 6.32181145546874 3.01807771526087
790 11.4457 6.00408 14.3893 16.2212 5.69027403941944 2.62285405752835
791 10.1727 6.1404 13.8425 16.2212 5.95276382388014 3.01807793131137
792 10.1727 6.1404 14.2421 16.2212 5.78607213541513 3.01807751065593
793 10.1727 5.79187 13.197 16.2212 6.2365687698018 2.84677111564847
794 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
795 10.2695 6.1404 13.422 15.7575 5.96211577131574 2.98962968381036
796 9.92324 6.1404 13.197 16.2212 6.24716239838528 3.09394892265586
797 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
798 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
799 10.1641 6.67873 13.197 16.2212 6.25302155150593 3.28545079514395
800 10.1727 6.1404 13.3401 16.2212 6.1765042744623 3.01807782494102
801 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
802 9.72526 6.96808 13.6594 15.7466 5.87725118739855 3.58246462387866
803 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
804 10.1727 6.28267 13.197 16.2212 6.24595177629456 3.08800520532291
805 11.7692 6.1404 12.9986 16.646 6.45952227194242 2.60867324598964
806 10.1727 6.1404 14.7763 16.2212 5.57731253199332 3.01807787343186
807 10.1727 6.1404 12.5676 16.4191 6.63540224228037 3.01807782360143
808 10.1727 5.7292 13.197 16.2212 6.23515214586891 2.81596815227183
809 10.1083 5.72097 13.197 16.2212 6.23599372848982 2.8298375016582
810 10.1727 6.1404 13.197 16.041 6.17398930974994 3.01807797925781
811 10.1727 5.94214 13.197 16.2212 6.23959743669949 2.92063065226055
812 9.88129 6.2011 13.197 16.7471 6.45163393536972 3.13779866408367
813 10.1727 6.20403 14.1893 17.6237 6.31082454614017 3.04935259925076
814 10.1727 5.79368 13.197 17.079 6.56640898053818 2.84766115424184
815 9.69511 7.51845 13.197 16.2212 6.2772188957422 3.87744458586066
816 10.3661 6.1404 13.4271 16.2212 6.13396826705967 2.96176968086927
817 10.1727 6.34171 13.197 16.2212 6.24701187719112 3.11702403572908
818 10.1727 6.1404 14.1123 17.4927 6.29688797073857 3.0180778374498
819 10.1727 6.67555 13.197 16.7748 6.46622411717979 3.28110984467668
820 10.843 6.25697 13.0662 16.2212 6.29548989074065 2.88525756048727
821 10.8863 5.9184 13.197 15.7384 6.03321772020546 2.71827856701369
822 10.1583 6.1404 13.197 16.2212 6.24355791065852 3.02235611026854
823 10.1727 6.73053 13.197 16.9487 6.53423170142531 3.30813348627358
824 10.1727 6.1404 13.197 16.6093 6.39272521133508 3.01807775815481
825 10.1727 6.1404 13.197 16.3088 6.27706570263781 3.01807752098848
826 10.7648 6.1404 13.6193 16.2212 6.03879816941797 2.8520733008927
827 12.0603 6.78913 13.197 16.1766 6.19534628299995 2.81466050550651
828 10.1727 6.93977 13.197 17.4335 6.72488306952521 3.41097743108036
829 10.1727 6.1404 12.8074 16.2212 6.43290944403096 3.01807790048781
830 10.1727 5.85215 13.197 16.2954 6.26635171295579 2.87639945320507
831 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
832 10.1727 6.67555 13.0909 16.2212 6.30344747899294 3.28111029345385
833 10.1727 6.1404 12.7754 16.2212 6.44899241945197 3.01807787904899
834 10.1561 6.8057 13.4644 16.2212 6.131189815088 3.35054793576217
835 10.1727 5.69168 12.7198 16.2212 6.4674766292463 2.79752675939308
836 11.6092 6.1404 13.197 16.2212 6.20428469098646 2.64462674643953
837 9.67629 5.90522 13.197 16.2212 6.24651514320589 3.05138649198047
838 10.1641 6.1404 13.197 16.2212 6.24347430228585 3.02063149690282
839 10.1727 6.53763 13.197 16.5166 6.36428581203867 3.21332113036767
840 10.1727 6.1404 13.5822 16.2212 6.06662136946377 3.0180777519867
841 10.1727 6.1404 13.5019 16.2212 6.10263102859319 3.01807785644077
842 10.1727 6.1404 12.64 16.2212 6.51794467672002 3.01807793502289
843 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
844 10.7171 6.0329 13.197 16.2212 6.22910691903433 2.81461399182726
845 10.1727 6.1404 12.8035 16.2212 6.43486506728919 3.01807782876615
846 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
847 10.1727 6.1404 13.197 17.0161 6.54929800453433 3.01807766559475
848 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
849 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 10.9749 6.1404 13.197 16.2212 6.22393564275347 2.79747425686926
852 13.6345 6.48949 13.197 16.2212 6.1735586742879 2.37980465183261
853 10.3585 6.24528 13.197 17.2754 6.64835343908246 3.01456764003015
854 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
855 10.1727 6.1404 13.6731 16.2212 6.02636821926821 3.01807771549201
856 9.50254 6.1404 13.197 16.2212 6.25479487131048 3.23092560611111
857 10.559 6.1404 13.197 16.2212 6.23784285155851 2.90766157745842
858 10.1727 5.72097 13.0857 16.1749 6.26989755460908 2.81192294242188
859 11.0594 6.1404 12.9861 15.8277 6.16854110577979 2.77609974387411
860 9.46269 6.1404 13.197 16.2212 6.25561172619138 3.24453200247037
861 10.1727 6.1404 13.197 16.1134 6.20185922254881 3.01807771438167
862 11.073 6.1404 13.6359 16.2212 6.02059296780771 2.77269010563601
863 10.1727 7.29416 13.197 16.2212 6.26297030700004 3.58516423765404
864 10.1727 6.1404 13.4351 16.2212 6.13291440961129 3.01807767684206
865 10.1727 6.85865 13.197 16.0399 6.18598332704177 3.37110603427421
866 9.8706 6.52673 12.995 16.2212 6.35255861652654 3.30614646687599
867 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
868 10.1727 6.76128 13.197 16.2851 6.27891395906069 3.32324753055092
869 9.57069 6.1404 13.3794 16.0166 6.0904696385507 3.20791923924791
870 10.1727 6.43115 13.197 18.7741 7.23200630991602 3.16098476789859
871 10.1727 6.1404 13.197 16.4679 6.3383021133069 3.01807781076251
872 10.4659 6.1404 13.1044 16.2212 6.28331743926336 2.9335267832911
873 10.3528 6.1404 13.197 15.8062 6.08119362824065 2.96557443692267
874 10.0118 6.54117 13.1645 16.2212 6.26858937284284 3.26673042459642
875 10.0682 6.1404 13.0598 16.2212 6.31038072735343 3.04940286985076
876 9.94251 6.1404 13.197 15.6476 6.02595422228783 3.0879525220845
877 9.65088 5.66575 13.197 16.2212 6.24169808691405 2.9353540550647
878 10.1727 6.1404 13.6817 16.28 6.04441618620091 3.01807774053864
879 9.66901 6.78913 13.197 16.5511 6.39177771638312 3.51076772916529
880 10.1727 6.1404 13.197 16.6448 6.40638692588538 3.01807779510581
881 10.1727 5.914 13.197 16.2212 6.23904828621856 2.90679937585147
882 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
883 10.1727 7.62487 13.197 16.2212 6.26815232593548 3.74771213304639
884 10.1727 6.1404 13.6731 16.6091 6.17047742811039 3.01807774373231
885 11.0368 6.1404 14.7228 16.9487 5.82803126102065 2.78178437625737
886 10.1727 7.51845 13.197 16.6099 6.41666079567438 3.69540546575345
887 10.1727 6.01448 13.197 16.2212 6.24098603954712 2.95618669175048
888 10.7648 5.61918 14.4813 17.2376 6.01456657065812 2.6099788466559
889 10.1727 7.49706 14.3388 18.5102 6.58110408157052 3.68489218687739
890 10.1727 6.13683 13.197 16.2212 6.24328352792643 3.01632286144362
891 10.1727 6.48949 13.197 16.2212 6.24962251538316 3.18965969581743
892 10.1727 5.92146 12.8156 16.2212 6.4244576262807 2.91046614706801
893 9.89242 6.1404 13.197 16.2212 6.24766680630756 3.10358797035752
894 10.2047 6.1404 14.6285 16.2954 5.65893045679598 3.0086139447613
895 9.97275 6.1404 13.197 16.2212 6.24636759520106 3.07858905641865
896 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
897 10.1727 6.45716 13.4183 15.9221 6.03281582806644 3.17376917833064
898 9.89337 5.64622 15.413 16.2212 5.34270250538784 2.8535370210988
899 10.1561 6.13307 13.197 16.2212 6.24345358701391 3.01940211378415
900 10.2113 6.1844 13.197 15.8334 6.09434020106355 3.02821370403798
901 10.1727 5.8863 12.9836 16.9959 6.64362966967432 2.89318461418398
902 10.1727 5.89676 12.6081 18.7741 7.55704350355177 2.8983257975433
903 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
904 10.1727 6.1404 14.2103 16.1694 5.78047528376391 3.01807769573605
905 10.1727 6.1404 13.6519 16.2212 6.03570837791203 3.01807790059603
906 10.1727 6.1404 12.8886 16.2212 6.39245640491279 3.01807790946419
907 11.0368 5.96109 13.197 15.7878 6.0488537885671 2.70055149858803
908 10.1727 6.1404 14.5321 17.89 6.25424231046771 3.018077808193
909 10.1727 6.1404 13.197 15.8881 6.11514383660628 3.01807789644776
910 10.6296 6.1404 13.197 16.8861 6.4918220482289 2.88834927585608
911 9.46641 6.1404 13.197 15.835 6.10660003875781 3.24325692822087
912 10.1727 6.1404 14.7763 17.263 5.93551284643658 3.01807770484671
913 11.2304 6.1404 13.197 16.2212 6.21539709981394 2.73382952706721
914 10.1727 6.1404 13.6371 16.2212 6.04224576658861 3.01807783314924
915 10.1727 6.1404 13.197 16.2623 6.25916902844493 3.01807790761444
916 10.1727 6.78913 13.197 16.2792 6.27710874337265 3.33693653937789
917 10.292 6.1404 13.197 16.6697 6.41425438618154 2.98309376312646
918 10.7384 6.1404 13.197 16.3059 6.26513792543845 2.85908473833521
919 10.1727 6.1404 12.9669 15.7027 6.15082835751308 3.01807778160726
920 10.1727 6.1404 13.1539 16.2212 6.26376819582815 3.01807781593175
921 9.67629 6.1404 13.197 16.2212 6.25143741965673 3.17291020303523
922 10.1727 6.1404 13.8841 16.2212 5.93496365859578 3.01807783282892
923 10.1727 6.1404 14.5321 16.2212 5.67083945437113 3.01807779712619
924 10.1727 6.1404 13.396 16.2212 6.1507806500051 3.01807772510343
925 10.1727 6.1404 13.197 16.2073 6.23799978851749 3.01807791313172
926 10.1727 6.1404 12.9894 16.2212 6.34294242740705 3.01807763770349
927 10.0917 6.1404 14.4813 16.2212 5.6917058820794 3.04230214436152
928 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
929 10.7648 6.1404 14.4813 16.2212 5.68009998450422 2.85207317459785
930 10.1727 6.1404 13.197 17.4212 6.70521658421382 3.018077782799
931 10.7648 5.9336 13.197 16.2212 6.2232444685752 2.7560196722966
932 10.1727 6.38999 12.587 15.8845 6.41422933010719 3.14075405398939
933 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
934 10.7648 7.01743 13.197 16.056 6.18580449105345 3.25943358289388
935 11.1403 6.1404 13.9319 16.1721 5.87284931595566 2.7559397657779
936 10.5645 6.48949 13.6478 17.3215 6.44777600255722 3.07136607883355
937 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
938 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
939 9.80143 6.1404 14.9741 16.2212 5.50853483198089 3.1323998432875
940 10.1727 8.59394 13.197 16.6448 6.44679601151979 4.2240209650038
941 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
942 10.1727 6.1404 13.197 16.7748 6.45642429973631 3.01807774277215
943 10.1727 6.1404 13.2753 16.2212 6.20659592958465 3.01807783649225
944 10.1727 6.10475 13.197 16.2212 6.24268793612519 3.00055545911343
945 10.1727 6.1404 13.5474 16.2212 6.08217430157289 3.0180776907353
946 10.1727 6.1404 14.178 16.2212 5.81217830146884 3.01807745212504
947 10.829 6.43405 13.8566 16.2212 5.94296959577238 2.97074954775618
948 11.3488 6.1404 13.197 16.2212 6.21173918294806 2.70530823681543
949 10.1727 6.1404 13.197 16.7748 6.45642429973631 3.01807774277215
950 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
951 10.9204 6.1404 13.197 16.2212 6.2258808866285 2.81143557730935
952 9.94251 6.1404 13.197 16.2212 6.24685075588048 3.08795246937032
953 10.1727 6.1404 13.7239 16.1321 5.97112547234401 3.01807779232613
954 10.1727 6.1404 13.1146 15.9221 6.16666075011338 3.01807794204543
955 9.99115 6.1404 14.7763 16.0974 5.53698463177114 3.07291933375652
956 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
957 10.5365 5.61918 13.5974 20.4204 7.59772912708679 2.66653065943176
958 10.224 6.1404 13.197 16.2212 6.24262070518157 3.00293446712948
959 9.72007 6.1404 12.8625 16.2212 6.41299651825627 3.15861910891495
960 10.1727 6.1404 13.8591 16.2212 5.94564732869042 3.01807777237414
961 10.1727 6.57783 12.9457 16.1059 6.32705147985928 3.23307967515184
962 9.72057 6.1404 13.197 16.3358 6.29479047169871 3.15845675068235
963 10.1727 6.18878 13.397 16.2212 6.15119450731485 3.04185685260404
964 10.1727 6.18095 13.197 15.512 5.97110236280703 3.038008515371
965 10.1727 6.36969 13.1292 16.2212 6.27972328644457 3.13077633230606
966 9.95304 6.95853 13.8457 16.2212 5.96836561916361 3.49568068698288
967 10.9015 6.1404 13.197 16.1766 6.20944470447858 2.81630973613758
968 11.4671 6.1404 12.8156 16.2212 6.39289539010202 2.67739897668766
969 11.9382 5.7048 13.197 16.2212 6.18156228413005 2.38930492780586
970 10.1727 6.1404 13.186 16.2212 6.24854775755409 3.01807749051574
971 10.6006 6.1404 14.6651 16.2212 5.614061168065 2.89625118958499
972 10.1727 6.1404 13.197 16.6663 6.41466391700171 3.01807780727175
973 10.4736 6.1404 13.197 16.2212 6.2392220425033 2.93137022331251
974 14.7329 6.1404 13.197 15.6268 5.92637377549854 2.08390745968571
975 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
976 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
977 10.3082 6.1404 14.1126 16.2212 5.83737206355652 2.97840541020384
978 10.4057 6.1404 12.9076 16.564 6.51456708910001 2.95049820629685
979 10.1727 7.01288 13.197 16.2212 6.25844293667349 3.44691172172519
980 10.1727 15.4294 13.197 15.8964 6.18435405942761 5.02167628659166
981 9.79146 6.1404 13.197 16.2212 6.2493751458074 3.13558947836568
982 10.3262 6.02079 13.197 16.2212 6.23899865451361 2.9152979274691
983 11.2218 7.66531 13.197 15.8907 6.12473722787699 3.41536570131981
984 11.3809 6.1404 13.3678 16.2212 6.13148498111031 2.69767781199397
985 10.1727 6.1404 13.1811 16.978 6.54250138088515 3.01807793743917
986 9.66638 6.1404 13.197 16.2212 6.25162015793393 3.1761628623379
987 11.2702 6.598 13.197 16.2212 6.2303284316253 2.92718906998892
988 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
989 9.57025 7.3922 13.197 16.2212 6.27815403517185 3.86207262814492
990 10.1727 6.75364 14.4868 15.8231 5.55806042505268 3.31949262393133
991 10.1244 6.1404 13.6516 16.2212 6.03650332290063 3.03247595192431
992 10.1727 6.1404 13.197 17.306 6.66087719244847 3.01807788667312
993 9.69511 7.51845 13.197 16.6099 6.4276358961504 3.87744433638169
994 10.1727 6.43115 13.0708 17.3573 6.7506985630036 3.16098478952065
995 10.0682 6.78913 13.197 16.2212 6.25654112155292 3.37157146818479
996 9.67629 6.1404 13.197 16.2212 6.25143741965673 3.17291020303523
997 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
998 10.1727 6.1404 13.197 15.8077 6.08419866482082 3.0180776103694
999 10.3656 6.1404 13.197 16.2212 6.24068711182402 2.96191253039563
