"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 42.9354 49.9919 47.0916 11.1808 1.18810629417715 4.91749025949403
738 44.1436 49.9919 45.9596 10.9217 1.1891576992289 4.90849280028141
739 42.9354 49.9919 45.9596 10.7063 1.16576705649918 4.91749034587448
740 42.9354 49.9919 46.5399 11.1808 1.20222078933384 4.91749025397797
741 42.9354 49.9919 45.9596 11.8681 1.29227069236608 4.91749032660166
742 42.9354 49.9919 45.9596 10.9107 1.18802325606875 4.91749018928044
743 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
744 42.9199 49.9919 45.9596 11.1808 1.21743417985767 4.91759962750691
745 42.9354 50.1375 45.9596 11.6468 1.26817473884419 4.91834827778307
746 43.3606 50.6572 45.9915 11.9555 1.30085957541442 4.91842498261272
747 42.7186 49.9919 46.8142 11.1808 1.19517301199106 4.91900630779131
748 43.2002 49.9919 46.3072 11.1808 1.20826069540794 4.91560096317578
749 42.9354 49.9919 45.788 11.1808 1.2220059265291 4.91749037752534
750 42.9354 49.9919 45.9596 11.2655 1.22665609875679 4.91749027830686
751 43.9889 49.9919 46.0543 10.7705 1.17028621426491 4.90970239167851
752 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
753 42.5419 50.4401 45.9596 11.1808 1.21745718342866 4.92271388734035
754 42.9354 49.9919 45.9778 11.1808 1.21695045506636 4.91749032305069
755 47.5346 49.9919 46.0588 11.1808 1.2145894755768 4.87538396541693
756 42.9354 50.7853 45.9596 11.1808 1.21743582219651 4.92200176098129
757 42.5813 50.1238 45.9596 11.5093 1.25322371020481 4.92070152509369
758 42.9354 49.7988 45.9596 11.842 1.28942818323775 4.9163302951752
759 42.9354 49.9919 45.9596 12.2656 1.33555303681447 4.91749037793828
760 42.357 50.1505 45.9596 11.9619 1.30252067494544 4.92235596048482
761 42.4462 49.9919 45.9596 12.5876 1.37064594476182 4.92087446408826
762 42.9354 50.4472 45.9596 11.1808 1.21743472079134 4.92012726961408
763 42.9354 49.9919 46.6894 11.1808 1.19836298583087 4.91749038577788
764 43.0659 50.2217 45.9596 11.1808 1.21742678902754 4.91793147413714
765 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
766 42.9354 49.4519 45.9596 11.1808 1.21743168699939 4.91417838771454
767 43.0938 49.9919 45.9596 11.1808 1.21742464473957 4.91636523233645
768 42.9354 53.2625 45.9915 11.9555 1.30089217683795 4.93398207531994
769 43.6029 50.9328 47.5816 11.5623 1.21593518942795 4.91835037330412
770 42.9354 50.0987 46.204 11.1808 1.21098001811972 4.91812108661453
771 43.5996 49.9919 46.7153 11.3033 1.21078432884093 4.91266732572942
772 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
773 42.9354 50.4719 45.9596 11.1808 1.21743496706012 4.92026621936607
774 44.5436 49.9919 45.9596 11.1808 1.2173484013064 4.90527642175362
775 42.9354 49.9919 45.9596 10.698 1.16486342919517 4.91749040894633
776 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
777 43.4859 49.9919 46.2732 11.4643 1.23979370355233 4.91351295177974
778 42.9354 49.7378 45.9596 11.1808 1.21743260669125 4.91595805059248
779 42.9354 49.9919 45.6001 11.839 1.29928754511568 4.91749037579327
780 42.9354 50.1669 46.201 11.1808 1.21105901530912 4.91851980527495
781 43.993 49.9919 45.9596 11.8295 1.28800734309516 4.90967049279313
782 42.639 49.9919 45.9596 11.0865 1.20718225299099 4.91955649003243
783 43.6029 49.5051 45.9596 11.5623 1.2589339214076 4.90942390733301
784 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
785 42.9354 50.111 45.9596 11.1808 1.21743376271184 4.91819314119846
786 42.6209 49.9919 45.9596 11.1808 1.21745147105527 4.91968110638684
787 42.9354 52.0209 45.9596 11.1808 1.21743915790434 4.92832598413783
788 43.7626 49.9919 45.7883 12.0784 1.32005126659404 4.91143907908926
789 42.9354 49.9919 45.7956 11.1808 1.22180270392912 4.9174903523805
790 44.2083 49.9919 47.152 12.1085 1.28496655755177 4.9079815701761
791 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
792 42.8706 49.9919 45.9596 11.1808 1.21743700015134 4.91794641094939
793 42.9354 49.6434 45.9596 11.1808 1.21743236453062 4.91537726965272
794 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
795 43.0322 49.9919 46.1846 10.7171 1.16124036462159 4.91680452064083
796 42.6859 49.9919 45.9596 11.1808 1.21744751417983 4.91923277325722
797 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
798 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
799 42.9354 49.9919 45.9596 12.0317 1.31008446607411 4.91749030754142
800 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
801 42.9354 50.9328 45.9596 11.1808 1.21743629319655 4.92279909362449
802 42.4879 49.9919 46.422 10.7062 1.15414303477111 4.92059117694523
803 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
804 42.9354 50.1342 45.9596 11.1808 1.21743384400345 4.91832889981362
805 43.7994 50.4159 45.7612 11.6056 1.26913095734437 4.9138709185704
806 42.9354 50.5844 45.9596 11.2655 1.22665777887548 4.92089610204584
807 42.9354 49.9919 45.3302 11.3787 1.256223094481 4.91749048323726
808 42.9354 49.5807 45.9596 11.1808 1.21743195837632 4.9149879596639
809 43.6793 49.9919 45.9596 11.1808 1.21739256604532 4.91206896037172
810 42.9354 49.9919 45.9596 11.0006 1.19781210020538 4.91749031591035
811 43.8497 49.7937 45.9596 11.1808 1.21738306593559 4.90944947673582
812 43.0654 49.9919 45.9353 11.7067 1.2753648243334 4.9165681590496
813 42.9354 50.0555 46.9519 12.5833 1.34112725058564 4.9178668011873
814 42.9354 49.6452 45.9596 12.0386 1.31083469574792 4.91538851544481
815 42.4577 51.37 45.9596 11.1808 1.21746483999996 4.92804090593931
816 43.1288 49.9919 46.1897 11.1808 1.21134474113207 4.9161145327497
817 42.9354 50.1932 45.9596 11.1808 1.21743407453809 4.91867285044822
818 42.9354 49.9919 45.9596 12.4523 1.35588195700579 4.91749039881289
819 42.9354 50.5271 45.9596 11.7344 1.27771448816656 4.92057630142862
820 42.9354 49.9919 45.3447 11.1808 1.2339789693198 4.91749017503228
821 43.6489 49.7699 45.9596 10.698 1.16482506810104 4.91084658270575
822 42.9209 49.9919 45.9596 11.1808 1.2174341295171 4.91759265019434
823 42.9354 50.582 45.9596 11.9083 1.29665003986097 4.92088271802556
824 42.9354 51.2009 45.9596 11.1808 1.21743704133691 4.92421696723398
825 42.9354 49.9919 45.9596 11.2684 1.22697190107922 4.91749029957551
826 43.5274 49.9919 46.382 11.1808 1.20629078883165 4.9132055139151
827 44.8229 50.6406 45.9596 11.1362 1.21248106179975 4.90759345414493
828 42.9354 52.2188 45.9596 12.3931 1.34944298848718 4.92927002521494
829 42.9354 49.9919 45.57 11.1808 1.22786471312174 4.91749022509988
830 42.9354 49.7037 45.9596 11.255 1.22551173638559 4.91574902539803
831 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
832 44.2335 50.5271 45.6779 10.9682 1.20159803155684 4.91136352100257
833 42.9354 49.9919 45.538 11.1808 1.22872944988696 4.91749021127878
834 42.9187 50.6572 46.227 11.1808 1.21037878831239 4.92141084195951
835 42.9354 49.5432 45.4824 11.1808 1.23023346272523 4.91475342873369
836 44.3718 49.9919 45.9596 11.1808 1.21735707010097 4.90667396639176
837 42.4389 49.7567 45.9596 11.1808 1.21746116323832 4.91958185994394
838 42.9267 49.9919 45.9596 11.1808 1.21743382741045 4.91755175315662
839 42.9354 50.3891 45.9596 11.4762 1.24959961701384 4.91979813891286
840 42.9354 49.9919 46.3448 11.1808 1.20729256858842 4.9174903982762
841 42.9354 49.9919 46.2645 11.1808 1.20939264079938 4.91749013859681
842 42.9354 49.9919 45.4026 11.1808 1.23240199724878 4.91749033717413
843 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
844 43.4797 49.9919 45.9596 11.1808 1.21740335400192 4.91355913136151
845 42.9354 49.9919 45.5661 11.1808 1.22797007813866 4.91749027196193
846 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
847 42.9354 49.9919 45.9596 11.9757 1.30398698740492 4.91749033987516
848 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
849 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
850 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
851 43.7375 49.9919 45.9596 11.1808 1.21738975361894 4.91162943176211
852 43.7666 52.2951 45.9596 11.1808 1.2173949632215 4.92463111824026
853 43.1211 50.0968 45.9596 11.1808 1.2174232541725 4.91680214481271
854 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
855 42.9354 49.9919 46.4357 11.1808 1.20492421834795 4.91749038831239
856 42.2652 49.9919 45.9596 11.1808 1.21747228433697 4.92209406380816
857 43.3217 49.9919 46.4671 11.1808 1.20408760542973 4.91471956548676
858 42.9354 49.5725 45.8483 11.1345 1.21534023607556 4.91493667470002
859 43.822 49.9919 45.7487 10.7873 1.17996638540119 4.91098695406607
860 42.2253 49.9919 45.9596 11.1808 1.21747471586741 4.92236043559387
861 42.9354 49.9919 45.9596 11.073 1.20569551690452 4.91749015829406
862 43.8356 49.9919 46.5657 11.0235 1.18460251369857 4.91088313152903
863 42.9354 51.1457 45.9596 11.1808 1.21743677947066 4.92392787846909
864 42.9354 49.9919 46.1977 11.1808 1.21114515349121 4.91749033791674
865 42.9354 49.9919 45.9596 10.9995 1.19769232229126 4.91749041093698
866 42.6332 49.9919 45.7576 11.1808 1.22283725219495 4.91959654991676
867 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
868 42.9354 49.9919 45.9596 12.3157 1.34100817565474 4.91749020426279
869 42.3333 51.0532 45.9596 10.9762 1.1951926400086 4.92723463904083
870 42.9354 50.2827 45.9596 12.3157 1.34100934731285 4.91919003556165
871 42.9354 49.9919 45.9596 11.4275 1.24429566416549 4.91749046252847
872 43.2285 49.9919 45.867 11.1808 1.21988025434264 4.91539656615984
873 43.1154 49.9919 45.9596 10.7658 1.1722359552594 4.91621048759683
874 42.7744 50.3927 46.5136 11.0235 1.18598859610191 4.92090721758152
875 42.8308 49.9919 45.8225 11.1808 1.22108986514517 4.91822513344385
876 43.1836 49.9919 46.3482 10.6072 1.14525878209493 4.91572059309134
877 42.4135 49.5173 45.9596 11.1808 1.217462132852 4.9183585815329
878 42.9354 49.9919 46.4443 11.2396 1.21103622207357 4.91749033650111
879 42.4316 49.9919 46.6192 11.5107 1.23561207992102 4.92097341188574
880 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
881 42.9354 49.7655 45.9596 11.1808 1.21743255146825 4.91612717225304
882 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
883 42.9354 51.4764 45.9596 11.1808 1.21743785375358 4.92563404596512
884 42.9354 51.2437 46.928 11.1808 1.19226030443589 4.92443933934062
885 43.7994 49.9919 47.4854 11.9083 1.25485117099493 4.91115927703523
886 42.9354 51.37 45.9596 11.5695 1.25976151561275 4.9250912161017
887 42.9354 49.866 45.9596 11.1808 1.21743298486919 4.91673656801881
888 43.5274 49.4707 47.2439 12.1972 1.29189054383041 4.90978317744942
889 42.9354 49.9919 47.4088 11.9949 1.26606889473186 4.91749029871044
890 42.9354 49.9883 45.9596 11.1808 1.21743337383399 4.91746885246809
891 43.5917 50.341 46.6192 11.1808 1.20013790467649 4.91491519781182
892 42.9354 49.4997 45.5782 12.2226 1.3420306422407 4.91448025819304
893 42.655 49.9919 46.1686 11.1808 1.21192606114104 4.91944615236428
894 42.6921 49.9961 45.9596 11.9518 1.30139935285115 4.91921410444212
895 42.7354 49.9919 45.9596 11.1808 1.21744478121538 4.91888975196418
896 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
897 42.9354 50.3087 47.2913 10.8817 1.15143060992778 4.91933928449063
898 42.656 49.4977 48.1757 11.1808 1.16132763069088 4.91650942467286
899 42.9187 49.9846 45.9596 11.1808 1.21743428569519 4.9175647868674
900 42.9354 50.9264 45.9596 10.793 1.17521002939508 4.92276452549674
901 44.2297 49.7378 46.5874 11.1808 1.20092490233977 4.90602207398288
902 42.9354 51.0222 45.3707 10.9449 1.20725310465756 4.92327577244949
903 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
904 42.9354 49.9919 46.9729 11.129 1.18559634081992 4.91749038402549
905 42.9354 49.9919 46.4145 11.1808 1.20547579484551 4.91749017875965
906 42.9354 49.9919 45.6512 11.1808 1.22567588632432 4.91749023352823
907 43.7994 49.8126 45.9596 10.7474 1.17019646542914 4.90996868151827
908 42.9354 49.9919 47.2948 11.1808 1.18299084200286 4.91749017778054
909 42.9354 49.9919 45.9596 10.8477 1.18116349017357 4.91749041327802
910 43.3922 49.9919 45.9596 11.8457 1.28980494501869 4.91420381372076
911 42.229 49.9919 45.9596 10.7946 1.17542134995404 4.92233573316982
912 42.9354 49.9919 45.9596 12.2226 1.33087088602047 4.91749041161242
913 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
914 42.9354 49.9919 46.3997 11.1808 1.20586108705573 4.91749033446682
915 42.9354 49.9919 45.9596 11.2219 1.22190851093807 4.91749031567109
916 42.9354 50.6406 45.9596 11.2388 1.22375068337075 4.92120793983517
917 42.9354 50.1868 46.6389 11.1808 1.19966384004153 4.91863568914187
918 43.501 49.9919 45.9596 11.2655 1.22662452569888 4.91340136270175
919 42.9354 49.9919 45.7295 11.2832 1.23477877202344 4.91749037694181
920 42.9354 49.9919 45.9165 11.1808 1.21857865674697 4.91749033819345
921 42.4389 49.9919 45.9596 11.1808 1.21746193407269 4.92092393571725
922 42.9354 49.9919 46.1998 11.1808 1.21108993249401 4.91749037655081
923 42.9354 50.8452 45.9596 11.1808 1.21743583611106 4.92232670776127
924 42.9354 49.9919 46.9229 11.3597 1.2114657793829 4.91749037082975
925 42.9354 49.9919 45.9596 11.1669 1.21591983643119 4.91749039552435
926 42.9354 49.9919 45.752 11.1808 1.22296958227871 4.91749032108928
927 42.9354 49.9919 47.5389 11.1808 1.17690376376652 4.91749025587167
928 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
929 43.5274 49.9919 47.2439 11.1808 1.18423806789917 4.91320552634767
930 42.9354 51.4404 45.9596 11.1808 1.21743764014105 4.9254510928268
931 43.5274 49.7851 45.9596 11.1808 1.21740019818236 4.91187435709902
932 42.9354 50.2415 45.3496 10.8441 1.19669005660593 4.9189524851496
933 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
934 44.3718 50.8689 45.9596 11.0156 1.19937288532638 4.91251860508275
935 50.1637 49.9919 45.9596 11.1808 1.21711815100247 4.83086822893524
936 42.9354 50.341 46.4104 12.2811 1.32422483099609 4.9195240504655
937 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
938 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
939 42.5641 49.9919 47.7367 11.1808 1.1720359854401 4.92007088758193
940 44.8766 51.0866 45.9596 11.6044 1.26345615318703 4.91015990473514
941 42.9354 50.1756 45.9596 11.1808 1.2174339198816 4.91857043256547
942 42.9354 49.9919 45.9596 11.7344 1.27771265743664 4.91749036207777
943 42.9354 49.9919 46.038 11.1808 1.21535548094039 4.9174903881067
944 42.9354 49.9919 45.9596 12.1085 1.31844707501986 4.91749008170789
945 42.7744 49.9919 45.9596 11.1808 1.21744261414997 4.91861886613929
946 42.9354 49.9919 46.9406 11.1808 1.19193634878196 4.91749033234378
947 42.9354 50.8086 46.4671 11.1808 1.20411061751265 4.92212861595001
948 44.1114 49.9919 45.9596 11.1808 1.21737019304142 4.90874617854507
949 42.9354 49.9919 45.9596 11.7344 1.27771265743664 4.91749036207777
950 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
951 43.683 49.9919 45.9596 11.1808 1.21739235842103 4.91204124349317
952 42.7051 49.9919 45.9596 11.1808 1.21744649855941 4.91910005197485
953 42.9354 49.9919 46.4865 11.0917 1.19401308827429 4.91749030148151
954 42.9354 49.9919 45.8773 10.8817 1.18699563534071 4.91749025222112
955 42.7538 50.4472 45.9596 11.057 1.20396491409447 4.92134846400604
956 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
957 43.3022 49.4707 45.9596 15.38 1.67463750708857 4.91153023629375
958 42.9867 49.9919 45.9596 11.1808 1.21743052960015 4.9171274815394
959 42.4827 49.9919 45.6251 11.1808 1.2264051728753 4.92062649058183
960 42.9354 49.9919 46.6217 11.1808 1.20010682377685 4.91749030540169
961 42.9354 50.4293 45.7083 11.0655 1.21151917376845 4.92002599128375
962 42.4832 49.9919 45.9596 11.1808 1.21745938169145 4.92062315835335
963 42.9354 50.0403 46.1596 11.1808 1.21214720948503 4.91777746055722
964 42.9354 50.0325 45.9596 10.4716 1.14021148659812 4.91773128850409
965 42.9354 50.2212 45.8919 11.1808 1.21923390577624 4.91883516210807
966 42.7157 50.81 46.6083 11.1808 1.20046682796463 4.92356683148931
967 43.6641 49.9919 45.9596 11.1362 1.21253722024138 4.91218352689352
968 44.2297 49.9919 45.5782 11.1808 1.22757250845009 4.90781156925344
969 44.7008 49.5563 45.9596 11.1808 1.21733926257483 4.90066519258232
970 42.9354 49.9919 45.9486 11.1808 1.21772550164547 4.91749030561381
971 43.3632 49.9919 45.9596 11.0235 1.20028231703847 4.91441641744598
972 43.2796 50.3906 45.9596 12.0528 1.31236271544324 4.91743149672631
973 43.2362 49.9919 45.9596 11.1808 1.21741665281261 4.91534069039735
974 44.3548 51.3598 45.9596 11.1385 1.21275653234476 4.91564402054422
975 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
976 43.5132 49.9919 45.9596 11.1808 1.21740167905894 4.91331090378738
977 43.0708 49.9919 46.8752 11.1808 1.19359565900399 4.91652939558676
978 43.5841 49.9919 45.6703 12.5876 1.37927470824778 4.91278312010989
979 42.9354 50.8644 45.9596 11.1808 1.21743613064049 4.92243061735076
980 42.9354 53.2625 46.201 11.2299 1.21638583147317 4.93398202225165
981 42.5541 49.9919 45.9596 11.1808 1.21745516481457 4.9201393957436
982 43.0888 49.8723 45.9596 11.1808 1.21742440021936 4.91567309910258
983 43.9845 51.5168 45.9596 10.8503 1.18139615242296 4.91908331042527
984 44.1436 49.9919 46.1304 11.1808 1.21285184652226 4.90849294109324
985 42.9354 49.9919 45.9596 11.9376 1.29983829418232 4.91749036426672
986 42.429 50.4472 45.9596 11.1808 1.21746405153595 4.92349158688823
987 43.1911 49.9919 45.9596 11.1808 1.21741912204196 4.91566663099295
988 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
989 42.3329 50.5828 45.9596 11.1808 1.21747001759211 4.9248308847951
990 42.9354 50.6052 47.2495 10.7827 1.1419673239801 4.92101167758461
991 42.887 50.8509 45.8196 11.1808 1.22116665517997 4.92267390142954
992 42.9354 49.9919 45.9596 12.2656 1.33555303681447 4.91749037793828
993 42.9354 49.9919 47.2439 11.2729 1.19402325435401 4.91749040097399
994 42.9354 50.2827 45.8334 12.3169 1.34484077767972 4.919190028437
995 42.8308 49.9919 45.9596 11.1808 1.21743929138509 4.91822522704513
996 42.4389 49.9919 45.9596 11.1808 1.21746193407269 4.92092393571725
997 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
998 42.9354 49.9919 45.9596 10.7673 1.17240907784824 4.91749018253451
999 43.1282 49.9919 45.9596 11.1808 1.21742259831333 4.91611863937771
