"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
751 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
752 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
753 10.1727 6.1404 13.5613 16.2212 6.07595236247053 3.01807764776084
754 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
755 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
756 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
757 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
758 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
759 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
760 10.1727 6.1404 14.885 16.2212 5.53666773619745 3.01807787396534
761 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
762 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
763 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
764 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
765 10.1727 5.34216 13.197 16.2212 6.2191296328346 2.62573336043245
766 10.1727 6.1404 13.197 16.3672 6.29954381738076 3.01807784663495
767 10.1727 6.1404 14.0283 16.2212 5.87407746537631 3.01807755524752
768 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
769 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
770 11.0638 5.95676 12.674 16.2212 6.46999012479277 2.69200457775541
771 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
772 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
773 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
774 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
775 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 10.5964 6.19732 13.197 16.8699 6.48792288912089 2.92425749755395
778 10.1727 6.1404 12.8738 16.2212 6.3997873909591 3.01807793236489
779 10.1727 6.11729 13.197 16.2212 6.24292090250987 3.00671882037395
780 10.431 6.1404 13.197 16.2212 6.23981110116589 2.94334179277974
781 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
782 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
783 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
784 10.1727 6.1404 13.197 16.4033 6.31343843815164 3.01807790735839
785 10.5413 6.1404 13.197 16.2212 6.2381683813761 2.91254365584739
786 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
787 10.1727 6.1404 13.0413 16.2212 6.31774715894267 3.01807777228853
788 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
789 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
790 9.7734 6.1404 12.8581 16.2212 6.4142014466169 3.14138357628732
791 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
792 11.326 5.72866 13.197 16.2212 6.19736275969243 2.52898641823906
793 10.1727 6.1404 12.8035 16.2212 6.43486506728919 3.01807782876615
794 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
795 9.59401 6.1404 13.197 16.2212 6.25298840758758 3.20012183957938
796 10.1727 6.79105 13.197 16.2212 6.25477693372219 3.33788058259193
797 10.2351 6.1404 13.197 16.2212 6.24246495712455 2.99967770514816
798 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
799 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
800 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
801 10.3119 6.1404 13.197 16.2212 6.24140915361554 2.97733692172018
802 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
803 10.8495 5.79674 13.197 16.2212 6.21461896784616 2.6714316510657
804 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
805 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
806 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
807 10.1727 6.10771 13.197 16.2212 6.24274296038288 3.00201014765224
808 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
809 10.1727 6.45731 13.197 16.2212 6.24905940853757 3.17384266792843
810 10.1727 6.1404 14.3268 15.6727 5.55743936838532 3.01807772029029
811 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
812 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
813 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
814 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
815 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
816 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
817 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
818 10.1727 6.85998 13.197 16.2212 6.25592581158068 3.37175979344273
819 10.1727 6.1404 13.197 15.8698 6.10810042430633 3.01807793716531
820 10.1727 6.51801 13.197 16.2212 6.25011927001532 3.20367753158602
821 10.1727 6.1404 12.8035 16.6059 6.58747290560038 3.01807758644852
822 10.1727 6.1404 13.197 16.6649 6.41412513640582 3.01807782645865
823 10.1727 6.1404 13.197 15.8458 6.09886307666472 3.01807786686615
824 10.1727 6.43332 13.197 16.2212 6.24863745168906 3.16205115283209
825 10.1727 5.81574 13.197 16.2212 6.23707355021382 2.85850362078304
826 10.1727 6.1404 14.3525 16.6664 5.89923832412559 3.01807769652545
827 10.1727 5.59833 13.197 16.2212 6.23115979248609 2.75164428241528
828 10.1727 6.1404 13.197 16.0962 6.19523906660109 3.01807781800829
829 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
830 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
831 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
832 9.64324 6.1404 13.197 16.6008 6.39835976781038 3.18378484844259
833 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
834 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
835 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
836 10.5362 6.04625 13.197 16.2212 6.23586254240306 2.86927454112426
837 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
838 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
839 10.1727 6.1404 13.197 16.2489 6.25400781244063 3.01807788756023
840 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
841 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
842 10.7898 6.23485 14.694 16.2212 5.60054150934596 2.88923329196036
843 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
844 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
847 10.1727 6.80925 13.0746 16.2212 6.31358168191718 3.34682533075093
848 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
849 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
852 10.1727 5.5799 13.197 16.2212 6.23043110665157 2.74258551864467
853 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
854 10.1727 6.1404 13.197 15.923 6.12857471975648 3.01807784791453
855 10.1727 6.1404 13.197 15.7288 6.0538304544761 3.01807768992922
856 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
857 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
858 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
859 10.1727 6.49592 13.197 16.2212 6.24973417116358 3.19282005387323
860 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
861 10.1727 6.25875 13.197 16.2212 6.24551872932458 3.0762480111016
862 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
863 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
864 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
865 10.1727 6.1404 13.8932 16.3544 5.97978655027865 3.01807771441986
866 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
867 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
868 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
869 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
870 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
871 10.1727 6.1404 13.6233 16.2212 6.04835443571336 3.01807782544478
872 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
873 10.1727 6.1404 14.6 16.2212 5.64452049045625 3.0180778861193
874 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
875 10.1727 6.1404 12.7608 16.2212 6.45635730230048 3.01807788422556
876 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
877 10.1727 6.1404 13.197 16.141 6.21248212848389 3.01807789926324
878 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
879 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
880 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
881 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
882 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
883 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
884 10.1727 6.1404 12.7699 16.2212 6.45176064310718 3.01807796333405
885 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
886 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
887 9.90409 5.553 13.197 16.2212 6.2352868725306 2.80338714849414
888 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
889 10.7619 6.55129 13.0932 16.2212 6.29189512162183 3.04374213002754
890 10.1727 6.24204 13.197 16.2212 6.24521661601176 3.06803519688351
891 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
892 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
893 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
894 10.1727 6.1404 13.4287 16.2212 6.1358302209213 3.01807779848563
895 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
896 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
897 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
898 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
899 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
900 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
901 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
902 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
903 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
904 10.1727 6.1404 12.7256 16.2212 6.47418270072102 3.01807782310697
905 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
906 10.1727 6.1404 13.197 16.0351 6.17172256589855 3.01807788567724
907 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
908 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
909 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
910 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
911 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
912 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
913 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
914 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
915 10.1727 6.1404 13.197 16.0645 6.1830382245143 3.01807778702954
916 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
917 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
918 10.1727 6.1404 13.197 16.2721 6.2629411256765 3.01807777087272
919 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
920 10.435 6.1404 12.8637 16.2212 6.40105548707154 2.94221372205302
921 10.5743 6.1404 13.197 16.2212 6.23753861553943 2.90345455871735
922 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
923 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
924 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
925 10.1727 6.19057 13.197 16.2212 6.24427530616263 3.04273681393086
926 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
927 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
928 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
929 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
930 10.1727 6.1404 13.5746 16.2212 6.07001130685324 3.01807774203656
931 10.1727 6.00151 13.197 16.2212 6.24073958594752 2.9498117041778
932 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
933 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
934 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
935 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
936 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
937 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
938 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
939 10.1727 6.1404 13.3887 16.2212 6.15412776073684 3.01807787681328
940 10.1727 6.36567 13.197 16.2212 6.24743967269592 3.12880065129053
941 9.75091 6.1404 13.197 16.2212 6.25008755662506 3.14862922782669
942 10.1727 6.1404 13.197 16.6943 6.42544106693228 3.01807781337509
943 10.1727 6.1404 13.197 16.0921 6.19366111993583 3.01807789153953
944 9.68318 6.1404 13.197 16.2212 6.25131048450887 3.1706522909748
945 10.6126 6.1404 13.197 16.2212 6.23665493002174 2.89297607415221
946 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
947 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
948 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
949 9.93752 6.1404 13.197 16.2212 6.24693152286577 3.08950277273008
950 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
951 10.1727 6.1404 13.3029 16.2212 6.19374366292068 3.018077860703
952 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
953 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
954 10.1727 6.59816 13.197 16.2212 6.25150434957968 3.24307208804274
955 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
956 10.1727 6.1404 13.197 17.5024 6.73646944594974 3.01807770839836
957 10.1727 6.1404 13.197 17.0438 6.55995921728443 3.01807765792515
958 10.6754 6.1404 13.197 16.2212 6.23480583387766 2.87595780184061
959 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
960 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
961 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
962 10.1727 6.1404 12.9193 16.2212 6.37729456882286 3.01807785788198
963 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
964 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
965 10.6584 6.2899 13.197 16.2212 6.23933447726793 2.9506772703354
966 10.1727 6.47037 13.197 16.2212 6.24928626810222 3.18026160285971
967 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
968 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
969 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
972 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
973 9.81484 6.1404 13.197 16.2212 6.24897294372171 3.12812046162789
974 10.1727 6.1404 12.8815 16.2212 6.39596898841551 3.01807799235529
975 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
976 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
977 10.1727 6.1404 13.197 15.9539 6.14046948828976 3.01807780994234
978 10.1727 6.1404 13.9972 16.2212 5.88710258358147 3.01807763448115
979 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
980 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
981 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
982 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
983 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
984 10.1727 6.1404 13.0519 16.2212 6.31262221995431 3.01807790047986
985 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
986 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
987 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
988 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
989 10.1727 5.67378 13.197 16.2212 6.23369375608241 2.78872894873333
990 10.1727 6.01506 13.4674 16.2212 6.11595196576054 2.95647142427537
991 9.66175 6.1404 13.197 16.2212 6.25170608492652 3.17768519775019
992 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
993 10.1727 5.79108 13.197 15.7793 6.06665561339733 2.84638293977967
994 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
995 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
996 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
997 10.1727 6.1404 13.1264 16.2212 6.27686589423616 3.01807783915202
998 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
999 11.0016 6.1404 13.197 16.2212 6.22299914243721 2.79068492607041
