758, 3.11616, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
759, 3.11616, 21.2616, 24.7899, 36.9645, 5, 861991462336724992
760, 3.11616, 21.11, 24.5665, 37.3909, 5, 861991462336724992
761, 2.59484, 20.9033, 24.9615, 37.3909, 5, 861991462336724992
762, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
763, 3.50009, 20.789, 25.3576, 37.3909, 5, 861991462336724992
764, 3.11616, 21.2616, 24.7899, 37.321, 5, 861991462336724992
765, 3.11616, 21.2471, 24.4751, 39.2396, 5, 861991462336724992
766, 3.11616, 21.0103, 24.9479, 37.3909, 5, 861991462336724992
767, 2.94561, 21.2616, 24.5659, 38.6721, 5, 861991462336724992
768, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
769, 3.11616, 21.2616, 25.005, 37.1242, 5, 861991462336724992
770, 2.95654, 21.3514, 26.138, 37.3909, 5, 861991462336724992
771, 4.09729, 21.0611, 24.7899, 37.3909, 5, 861991462336724992
772, 2.69839, 21.3914, 24.7899, 38.6359, 5, 861991462336724992
773, 3.11616, 21.2616, 30.3529, 37.5092, 5, 861991462336724992
774, 4.37524, 21.2616, 25.94, 37.1833, 5, 861991462336724992
775, 2.72558, 21.2616, 25.2261, 37.0889, 5, 861991462336724992
776, 3.11616, 21.2616, 24.7899, 37.0068, 5, 861991462336724992
777, 4.05612, 21.2616, 24.9828, 37.3909, 5, 861991462336724992
778, 2.83134, 21.2616, 24.7899, 36.9974, 5, 861991462336724992
779, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
780, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
781, 3.11616, 22.2088, 27.8498, 37.3909, 5, 861991462336724992
782, 3.11616, 21.2616, 27.2179, 37.3909, 5, 861991462336724992
783, 3.11616, 21.2616, 24.9672, 37.4515, 5, 861991462336724992
784, 3.11616, 21.2616, 25.3479, 37.618, 5, 861991462336724992
785, 3.11616, 21.2616, 24.7899, 37.4144, 5, 861991462336724992
786, 3.11616, 21.281, 24.7899, 37.3909, 5, 861991462336724992
787, 3.11616, 21.1613, 24.7899, 37.9601, 5, 861991462336724992
788, 3.11616, 21.9103, 25.3234, 37.3909, 5, 861991462336724992
789, 3.11616, 21.2616, 24.7899, 37.0489, 5, 861991462336724992
790, 3.49644, 21.725, 24.6951, 37.3909, 5, 861991462336724992
791, 2.77093, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
792, 3.11616, 21.2616, 24.6202, 38.0396, 5, 861991462336724992
793, 2.90415, 23.4855, 25.5577, 37.2979, 5, 861991462336724992
794, 2.59547, 22.6715, 24.7899, 38.0511, 5, 861991462336724992
795, 4.15243, 22.4723, 24.7899, 37.3909, 5, 861991462336724992
796, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
797, 3.0296, 21.3253, 25.1759, 37.4341, 5, 861991462336724992
798, 3.11616, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
799, 2.9895, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
800, 3.11616, 21.2616, 24.8323, 36.9799, 5, 861991462336724992
801, 5.4462, 21.2616, 25.9439, 37.3909, 5, 861991462336724992
802, 2.75063, 21.3263, 24.7899, 37.3909, 5, 861991462336724992
803, 3.7929, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
804, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
805, 3.04204, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
806, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
807, 4.10492, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
808, 3.11616, 21.2616, 26.0391, 37.3909, 5, 861991462336724992
809, 3.11616, 21.1245, 24.7899, 37.3909, 5, 861991462336724992
810, 3.87335, 21.2616, 24.7899, 38.294, 5, 861991462336724992
811, 2.96767, 21.2616, 25.5077, 37.3909, 5, 861991462336724992
812, 4.37524, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
813, 2.8875, 21.5875, 24.7899, 37.3909, 5, 861991462336724992
814, 2.96615, 21.2616, 25.3171, 37.3909, 5, 861991462336724992
815, 3.11616, 21.2616, 24.7899, 38.6229, 5, 861991462336724992
816, 3.11616, 21.2616, 24.7899, 38.2043, 5, 861991462336724992
817, 3.11616, 21.2616, 26.1199, 37.6593, 5, 861991462336724992
818, 2.81182, 21.9103, 24.7899, 37.3909, 5, 861991462336724992
819, 3.11616, 21.5785, 25.3234, 37.3909, 5, 861991462336724992
820, 4.22855, 21.0876, 24.7899, 37.3909, 5, 861991462336724992
821, 3.11616, 22.4723, 24.4473, 37.6088, 5, 861991462336724992
822, 4.1556, 21.2616, 24.7899, 37.2277, 5, 861991462336724992
823, 4.02937, 21.0237, 24.7899, 37.3909, 5, 861991462336724992
824, 3.22665, 21.2616, 24.7899, 38.0519, 5, 861991462336724992
825, 3.64252, 21.9079, 24.7899, 40.7315, 5, 861991462336724992
826, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
827, 3.11616, 21.9103, 24.7997, 37.3909, 5, 861991462336724992
828, 3.48653, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
829, 3.11616, 22.1522, 24.7899, 37.3909, 5, 861991462336724992
830, 4.11225, 21.2616, 24.588, 37.3909, 5, 861991462336724992
831, 4.06632, 20.7195, 25.049, 37.2936, 5, 861991462336724992
832, 2.91349, 22.605, 24.7899, 37.3909, 5, 861991462336724992
833, 2.8932, 22.6605, 24.7899, 37.6692, 5, 861991462336724992
834, 3.11616, 21.3457, 25.3313, 37.3909, 5, 861991462336724992
835, 3.11616, 21.2616, 24.7899, 37.6308, 5, 861991462336724992
836, 3.11616, 22.0418, 25.9069, 37.3909, 5, 861991462336724992
837, 3.11616, 21.2616, 24.7899, 37.0701, 5, 861991462336724992
838, 3.11616, 21.5785, 24.7899, 37.3909, 5, 861991462336724992
839, 3.11616, 22.1124, 24.5712, 37.3909, 5, 861991462336724992
840, 2.40264, 22.1879, 24.7899, 37.5199, 5, 861991462336724992
841, 3.51778, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
842, 3.11616, 21.9079, 25.947, 37.3909, 5, 861991462336724992
843, 3.45835, 21.68, 25.1667, 37.3273, 5, 861991462336724992
844, 3.88829, 20.7681, 25.3234, 37.3909, 5, 861991462336724992
845, 3.11616, 21.2616, 24.7899, 38.6721, 5, 861991462336724992
846, 3.11616, 21.5736, 25.61, 37.2386, 5, 861991462336724992
847, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
848, 3.11616, 20.7607, 24.5939, 37.3909, 5, 861991462336724992
849, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
850, 3.11616, 22.0239, 24.7899, 37.0488, 5, 861991462336724992
851, 3.49221, 21.5187, 24.7899, 37.3909, 5, 861991462336724992
852, 3.11616, 20.8681, 27.4102, 37.3909, 5, 861991462336724992
853, 2.67215, 21.8141, 24.7899, 36.9549, 5, 861991462336724992
854, 3.11616, 21.2616, 24.7899, 38.6359, 5, 861991462336724992
855, 4.65722, 21.2616, 25.4535, 37.3909, 5, 861991462336724992
856, 3.11616, 21.6259, 24.7899, 37.3909, 5, 861991462336724992
857, 4.14985, 20.7626, 24.5815, 37.3909, 5, 861991462336724992
858, 3.18779, 21.2616, 25.0216, 37.3909, 5, 861991462336724992
859, 2.67861, 22.0329, 25.1515, 37.3693, 5, 861991462336724992
860, 2.45338, 21.2616, 24.7899, 36.7549, 5, 861991462336724992
861, 3.11616, 21.2616, 25.9258, 37.6981, 5, 861991462336724992
862, 3.11616, 21.2616, 24.7899, 36.8101, 5, 861991462336724992
863, 3.29144, 21.0289, 24.7899, 37.2788, 5, 861991462336724992
864, 3.11616, 21.2616, 24.681, 37.3909, 5, 861991462336724992
865, 2.54257, 21.2616, 24.7899, 38.5998, 5, 861991462336724992
866, 3.11616, 21.0577, 24.7899, 36.7725, 5, 861991462336724992
867, 3.11616, 21.281, 25.5382, 37.1749, 5, 861991462336724992
868, 3.65164, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
869, 3.11616, 21.1909, 24.7899, 37.3909, 5, 861991462336724992
870, 3.11616, 21.4213, 24.7899, 37.3909, 5, 861991462336724992
871, 3.11616, 21.8141, 24.7899, 37.3693, 5, 861991462336724992
872, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
873, 2.7439, 21.2616, 25.9516, 38.0844, 5, 861991462336724992
874, 4.18315, 21.2616, 24.7899, 37.3048, 5, 861991462336724992
875, 2.53587, 22.8388, 24.7899, 37.3909, 5, 861991462336724992
876, 2.77213, 21.1937, 24.7016, 37.3579, 5, 861991462336724992
877, 4.0253, 21.2616, 24.8901, 37.3909, 5, 861991462336724992
878, 3.11616, 21.2616, 24.9246, 37.2277, 5, 861991462336724992
879, 3.11616, 21.2616, 26.4236, 37.4993, 5, 861991462336724992
880, 3.66202, 22.9428, 24.7899, 37.3909, 5, 861991462336724992
881, 3.23773, 22.4289, 30.2994, 37.3909, 5, 861991462336724992
882, 3.11616, 21.9079, 24.8279, 38.6984, 5, 861991462336724992
883, 3.11616, 21.2616, 25.4623, 37.6216, 5, 861991462336724992
884, 3.58479, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
885, 3.4485, 21.2616, 25.5847, 37.9368, 5, 861991462336724992
886, 2.54646, 21.8269, 24.7899, 37.3909, 5, 861991462336724992
887, 4.03934, 21.8801, 24.7899, 37.4993, 5, 861991462336724992
888, 3.05191, 22.137, 24.7899, 37.3909, 5, 861991462336724992
889, 3.11616, 21.2616, 25.1241, 37.3909, 5, 861991462336724992
890, 3.11616, 21.8137, 24.7899, 37.9084, 5, 861991462336724992
891, 3.11616, 21.2616, 24.7899, 37.4446, 5, 861991462336724992
892, 3.11616, 21.5223, 25.3479, 37.618, 5, 861991462336724992
893, 4.27013, 21.2616, 24.7899, 36.9974, 5, 861991462336724992
894, 3.11616, 21.2426, 26.6191, 37.5719, 5, 861991462336724992
895, 3.11616, 22.0435, 24.9416, 38.1198, 5, 861991462336724992
896, 4.18315, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
897, 3.24794, 21.2645, 25.4386, 37.3909, 5, 861991462336724992
898, 3.11616, 21.2616, 25.5901, 38.9753, 5, 861991462336724992
899, 3.11616, 21.2616, 24.7899, 37.8346, 5, 861991462336724992
900, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
901, 2.86215, 21.5736, 25.1527, 36.9887, 5, 861991462336724992
902, 3.25961, 21.2616, 25.9455, 37.6097, 5, 861991462336724992
903, 4.10492, 22.4947, 26.328, 37.3909, 5, 861991462336724992
904, 2.7316, 21.2616, 24.7899, 37.5909, 5, 861991462336724992
905, 3.11616, 21.9103, 24.7899, 38.786, 5, 861991462336724992
906, 4.78332, 21.8751, 24.7899, 37.3909, 5, 861991462336724992
907, 3.58764, 21.2616, 26.2067, 37.5577, 5, 861991462336724992
908, 3.30601, 21.2616, 28.5308, 37.3909, 5, 861991462336724992
909, 5.92976, 22.452, 24.2528, 38.074, 5, 861991462336724992
910, 3.26631, 21.2616, 24.7736, 37.3909, 5, 861991462336724992
911, 2.72269, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
912, 2.8378, 21.3253, 25.1478, 37.3909, 5, 861991462336724992
913, 2.87755, 21.2616, 26.0347, 37.3909, 5, 861991462336724992
914, 2.85472, 21.2616, 25.0392, 37.3909, 5, 861991462336724992
915, 3.11616, 21.2616, 28.5308, 37.3909, 5, 861991462336724992
916, 3.11616, 21.2616, 25.3234, 37.3909, 5, 861991462336724992
917, 3.11616, 21.2616, 25.5901, 38.6901, 5, 861991462336724992
918, 3.24055, 21.3105, 24.7899, 37.3416, 5, 861991462336724992
919, 4.08603, 21.2616, 24.1357, 37.9779, 5, 861991462336724992
920, 3.38701, 21.9252, 25.7628, 37.3909, 5, 861991462336724992
921, 3.05195, 21.2616, 25.0216, 37.3909, 5, 861991462336724992
922, 3.0907, 22.0957, 26.138, 37.4745, 5, 861991462336724992
923, 3.6029, 22.3408, 24.7899, 37.4993, 5, 861991462336724992
924, 3.96774, 22.3963, 24.7899, 37.3909, 5, 861991462336724992
925, 3.11616, 22.8308, 24.7899, 36.9628, 5, 861991462336724992
926, 2.8775, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
927, 2.84255, 22.6912, 24.7899, 37.2333, 5, 861991462336724992
928, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
929, 3.11616, 21.8801, 24.5751, 37.548, 5, 861991462336724992
930, 2.65576, 21.5541, 26.138, 38.047, 5, 861991462336724992
931, 3.34756, 21.2616, 24.7899, 37.7576, 5, 861991462336724992
932, 3.11616, 21.2616, 24.681, 37.573, 5, 861991462336724992
933, 3.76488, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
934, 4.10492, 21.7753, 24.7899, 37.3909, 5, 861991462336724992
935, 4.10492, 21.6725, 24.7899, 37.3909, 5, 861991462336724992
936, 2.70585, 21.2616, 25.1542, 37.3909, 5, 861991462336724992
937, 3.11616, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
938, 4.18315, 21.2616, 24.7519, 37.7584, 5, 861991462336724992
939, 3.30601, 21.2603, 25.7851, 37.3909, 5, 861991462336724992
940, 3.11616, 21.2616, 24.6245, 37.0436, 5, 861991462336724992
941, 3.03532, 21.2616, 24.7899, 36.9463, 5, 861991462336724992
942, 4.10419, 21.2616, 24.9644, 37.3909, 5, 861991462336724992
943, 4.76816, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
944, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
945, 3.64009, 21.2616, 25.2453, 37.2736, 5, 861991462336724992
946, 3.11616, 21.2616, 26.4779, 37.3909, 5, 861991462336724992
947, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
948, 2.98289, 21.2616, 27.5292, 37.3909, 5, 861991462336724992
949, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
950, 2.82308, 21.2616, 24.5122, 37.7424, 5, 861991462336724992
951, 3.07754, 20.8681, 24.7899, 37.3909, 5, 861991462336724992
952, 3.11616, 20.8388, 24.7899, 37.7424, 5, 861991462336724992
953, 3.11616, 21.2616, 24.6444, 37.3909, 5, 861991462336724992
954, 3.5369, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
955, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
956, 3.04861, 21.6416, 24.9253, 37.3909, 5, 861991462336724992
957, 3.11616, 21.2616, 24.2737, 37.3909, 5, 861991462336724992
958, 3.27999, 20.8681, 24.7899, 37.3909, 5, 861991462336724992
959, 3.11616, 21.0598, 24.7899, 37.3909, 5, 861991462336724992
960, 3.30601, 21.2616, 30.0864, 37.3909, 5, 861991462336724992
961, 4.26419, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
962, 3.11616, 21.2616, 24.7899, 37.4886, 5, 861991462336724992
963, 3.11616, 20.9557, 24.4172, 37.3909, 5, 861991462336724992
964, 3.11616, 21.2616, 24.7899, 38.4652, 5, 861991462336724992
965, 3.11318, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
966, 3.11616, 22.1124, 25.5489, 37.3909, 5, 861991462336724992
967, 2.98728, 21.2616, 24.7899, 38.9434, 5, 861991462336724992
968, 3.6029, 21.2678, 26.3084, 37.4418, 5, 861991462336724992
969, 3.11616, 21.2616, 26.1199, 37.3909, 5, 861991462336724992
970, 4.18315, 21.2616, 24.2605, 37.7584, 5, 861991462336724992
971, 3.27999, 21.9432, 24.7899, 36.9456, 5, 861991462336724992
972, 3.53987, 21.2616, 24.3883, 37.3909, 5, 861991462336724992
973, 3.11616, 21.2616, 24.7899, 36.8642, 5, 861991462336724992
974, 3.11616, 22.5513, 24.8283, 37.1501, 5, 861991462336724992
975, 3.11616, 21.2616, 24.8272, 37.3909, 5, 861991462336724992
976, 3.11616, 23.5488, 24.7899, 37.3909, 5, 861991462336724992
977, 3.11616, 21.8061, 24.7899, 38.2924, 5, 861991462336724992
978, 3.86527, 21.2616, 24.3964, 37.3909, 5, 861991462336724992
979, 3.11616, 21.8752, 26.5534, 37.3909, 5, 861991462336724992
980, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
981, 3.11616, 21.8752, 25.6876, 37.3909, 5, 861991462336724992
982, 3.2438, 22.6149, 24.7899, 37.3909, 5, 861991462336724992
983, 4.26927, 21.6392, 24.7355, 37.3909, 5, 861991462336724992
984, 4.10492, 22.1124, 24.7899, 37.3909, 5, 861991462336724992
985, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
986, 4.05612, 21.9432, 24.7899, 37.3909, 5, 861991462336724992
987, 3.13084, 22.1594, 24.7899, 37.7424, 5, 861991462336724992
988, 3.11616, 21.7381, 25.9439, 37.3909, 5, 861991462336724992
989, 3.11616, 21.2616, 25.1542, 36.9974, 5, 861991462336724992
990, 3.42008, 21.2616, 24.6897, 37.3909, 5, 861991462336724992
991, 3.11616, 22.2022, 25.3479, 38.1798, 5, 861991462336724992
992, 3.11616, 22.3997, 24.7899, 38.0511, 5, 861991462336724992
993, 4.10492, 21.2289, 24.7899, 37.3909, 5, 861991462336724992
994, 3.11616, 21.2616, 26.3272, 37.4026, 5, 861991462336724992
995, 2.60023, 21.2616, 26.675, 37.3909, 5, 861991462336724992
996, 3.5369, 21.2616, 24.7899, 37.7711, 5, 861991462336724992
997, 4.22434, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
998, 3.48845, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
999, 2.87755, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
