796, 43.9434, 16.2849, 42.7892, 51, 5, 861991462336724992
797, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
798, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
799, 45.0977, 16.2212, 42.518, 51, 5, 861991462336724992
800, 45.0104, 16.2212, 42.4737, 50.589, 5, 861991462336724992
801, 43.9434, 16.2212, 43.5853, 51, 5, 861991462336724992
802, 43.9434, 16.618, 42.9852, 51, 5, 861991462336724992
803, 43.4607, 16.5452, 42.4313, 51, 5, 861991462336724992
804, 45.348, 16.2212, 42.7807, 51, 5, 861991462336724992
805, 43.9434, 17.072, 43.8574, 51.0235, 5, 861991462336724992
806, 44.1508, 16.2212, 42.4313, 51, 5, 861991462336724992
807, 44.9322, 16.9028, 42.4313, 51, 5, 861991462336724992
808, 43.9434, 16.9028, 42.4313, 51, 5, 861991462336724992
809, 43.9434, 16.0841, 42.4313, 51, 5, 861991462336724992
810, 44.7006, 16.2212, 42.4179, 53.7447, 5, 861991462336724992
811, 45.1979, 16.9028, 42.7438, 51, 5, 861991462336724992
812, 43.9434, 15.8218, 42.4313, 51, 5, 861991462336724992
813, 43.55, 16.5471, 42.4313, 51, 5, 861991462336724992
814, 43.7934, 16.2212, 42.9586, 51, 5, 861991462336724992
815, 43.9434, 16.2212, 43.2063, 51.6184, 5, 861991462336724992
816, 44.1294, 16.2212, 42.4313, 51.8134, 5, 861991462336724992
817, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
818, 43.9434, 16.6925, 42.4313, 51, 5, 861991462336724992
819, 43.9434, 16.5381, 42.4313, 51, 5, 861991462336724992
820, 43.9434, 16.1796, 42.4313, 51, 5, 861991462336724992
821, 43.9434, 16.2212, 42.0887, 51.2179, 5, 861991462336724992
822, 43.8413, 16.2212, 42.4313, 51.1443, 5, 861991462336724992
823, 43.7997, 15.9833, 42.4063, 50.7619, 5, 861991462336724992
824, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
825, 43.8548, 17.6368, 42.4313, 52.1776, 5, 861991462336724992
826, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
827, 43.9434, 16.2212, 42.4411, 51, 5, 861991462336724992
828, 44.3138, 16.2212, 42.4313, 51, 5, 861991462336724992
829, 44.3138, 16.2212, 42.9649, 51, 5, 861991462336724992
830, 44.2279, 16.2212, 42.4313, 51, 5, 861991462336724992
831, 44.8936, 15.6791, 42.7602, 50.9027, 5, 861991462336724992
832, 43.8627, 16.6425, 42.4313, 51, 5, 861991462336724992
833, 43.7205, 17.7882, 42.4313, 51.1154, 5, 861991462336724992
834, 43.9434, 16.3053, 42.9727, 51, 5, 861991462336724992
835, 43.9434, 16.8675, 42.4313, 51.2399, 5, 861991462336724992
836, 43.9434, 17.0014, 42.4313, 51, 5, 861991462336724992
837, 43.9434, 16.2212, 42.4313, 50.6792, 5, 861991462336724992
838, 44.2523, 16.2212, 42.4313, 51, 5, 861991462336724992
839, 43.9434, 16.2475, 42.2126, 51, 5, 861991462336724992
840, 47.3088, 16.2212, 42.3933, 51, 5, 861991462336724992
841, 44.2758, 16.2212, 42.4313, 51, 5, 861991462336724992
842, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
843, 45.0915, 16.2212, 42.8081, 51.4414, 5, 861991462336724992
844, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
845, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
846, 44.1581, 16.5332, 42.1899, 50.6908, 5, 861991462336724992
847, 43.9434, 16.2212, 42.4313, 51.1779, 5, 861991462336724992
848, 43.9434, 15.7203, 42.2353, 51, 5, 861991462336724992
849, 44.8526, 16.8754, 42.4647, 51.0563, 5, 861991462336724992
850, 43.9434, 16.3841, 43.2063, 50.4716, 5, 861991462336724992
851, 44.3195, 17.4611, 43.0081, 51.7289, 5, 861991462336724992
852, 43.9434, 15.8277, 42.274, 51.1832, 5, 861991462336724992
853, 43.4994, 16.7737, 42.4313, 50.564, 5, 861991462336724992
854, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
855, 46.6023, 16.2212, 43.0949, 51, 5, 861991462336724992
856, 43.9434, 16.5855, 42.4313, 51, 5, 861991462336724992
857, 43.9434, 15.7222, 42.3572, 51.8209, 5, 861991462336724992
858, 44.0233, 17.0379, 42.4313, 51.0734, 5, 861991462336724992
859, 43.552, 16.2212, 42.4313, 51, 5, 861991462336724992
860, 43.2807, 16.2212, 42.4313, 50.3639, 5, 861991462336724992
861, 43.9434, 16.753, 42.4313, 51.5242, 5, 861991462336724992
862, 43.9434, 16.2212, 42.4313, 50.4192, 5, 861991462336724992
863, 44.103, 16.2212, 42.4313, 51.2798, 5, 861991462336724992
864, 43.9434, 16.2212, 42.3224, 51, 5, 861991462336724992
865, 44.1065, 18.0906, 42.4313, 51, 5, 861991462336724992
866, 43.9434, 16.0173, 42.4313, 50.3815, 5, 861991462336724992
867, 43.9434, 16.2212, 42.6976, 51.8778, 5, 861991462336724992
868, 45.6416, 16.2212, 42.4313, 51, 5, 861991462336724992
869, 43.9434, 16.1505, 42.4313, 51, 5, 861991462336724992
870, 43.9434, 16.2212, 43.4603, 51, 5, 861991462336724992
871, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
872, 44.8526, 16.2923, 43.1268, 51.1387, 5, 861991462336724992
873, 44.4949, 16.1657, 42.2715, 51.2188, 5, 861991462336724992
874, 43.9434, 16.2212, 42.4313, 51.353, 5, 861991462336724992
875, 43.6576, 17.7984, 42.4313, 51, 5, 861991462336724992
876, 43.5994, 16.2212, 42.0378, 50.7934, 5, 861991462336724992
877, 43.9434, 16.2212, 42.5316, 51, 5, 861991462336724992
878, 45.0104, 16.2212, 42.566, 50.8368, 5, 861991462336724992
879, 43.9434, 16.2212, 43.737, 51, 5, 861991462336724992
880, 44.4893, 16.2212, 42.4313, 51.0235, 5, 861991462336724992
881, 44.065, 17.3885, 47.9408, 51, 5, 861991462336724992
882, 45.2855, 16.2212, 42.0622, 52.3075, 5, 861991462336724992
883, 44.8194, 16.3467, 42.7596, 50.7619, 5, 861991462336724992
884, 44.4121, 16.2212, 42.4313, 51, 5, 861991462336724992
885, 44.2758, 16.8699, 43.2261, 51, 5, 861991462336724992
886, 43.3737, 16.7865, 42.4313, 51.3515, 5, 861991462336724992
887, 43.9434, 16.8397, 42.4313, 51, 5, 861991462336724992
888, 44.974, 16.8348, 43.6761, 51.3959, 5, 861991462336724992
889, 43.9434, 16.2212, 42.7656, 51, 5, 861991462336724992
890, 43.9434, 16.7733, 42.4313, 51.5175, 5, 861991462336724992
891, 46.346, 16.2212, 42.4313, 51.0537, 5, 861991462336724992
892, 43.9434, 16.2212, 42.9893, 51.227, 5, 861991462336724992
893, 44.0026, 16.2212, 42.4313, 50.6065, 5, 861991462336724992
894, 43.9434, 16.2212, 44.2605, 51.181, 5, 861991462336724992
895, 44.5149, 16.2212, 43.3848, 51, 5, 861991462336724992
896, 43.9434, 16.2212, 43.1275, 51.0746, 5, 861991462336724992
897, 43.9434, 16.6167, 44.1193, 52.0517, 5, 861991462336724992
898, 43.8062, 16.8699, 42.4313, 51, 5, 861991462336724992
899, 43.9434, 16.328, 42.4313, 51.1973, 5, 861991462336724992
900, 43.9434, 16.2212, 42.4313, 50.5909, 5, 861991462336724992
901, 43.9016, 16.2212, 42.7941, 50.9855, 5, 861991462336724992
902, 44.0869, 16.2212, 43.5869, 51.2188, 5, 861991462336724992
903, 43.9434, 16.8699, 43.0189, 51, 5, 861991462336724992
904, 43.9434, 17.1618, 42.7619, 51.3778, 5, 861991462336724992
905, 43.9434, 18.2726, 42.4313, 51.0235, 5, 861991462336724992
906, 43.6971, 16.2212, 42.8173, 52.6446, 5, 861991462336724992
907, 43.8965, 16.2212, 42.5554, 51, 5, 861991462336724992
908, 43.9434, 16.8754, 42.4313, 51, 5, 861991462336724992
909, 43.9434, 16.2212, 41.8942, 52.3472, 5, 861991462336724992
910, 43.6959, 16.8699, 43.136, 51.0846, 5, 861991462336724992
911, 43.55, 16.2212, 42.4313, 51, 5, 861991462336724992
912, 44.1332, 16.2849, 42.776, 51, 5, 861991462336724992
913, 43.7048, 16.2212, 42.4313, 51, 5, 861991462336724992
914, 43.9434, 16.2212, 43.4011, 52.6828, 5, 861991462336724992
915, 43.9434, 16.2212, 43.8343, 52.232, 5, 861991462336724992
916, 44.0255, 15.6791, 43.08, 51, 5, 861991462336724992
917, 43.9434, 16.2212, 43.2315, 51.677, 5, 861991462336724992
918, 44.0678, 16.2701, 42.4313, 50.9507, 5, 861991462336724992
919, 44.2177, 16.2212, 42.0014, 51.5869, 5, 861991462336724992
920, 44.2143, 16.2302, 43.4042, 51, 5, 861991462336724992
921, 43.9541, 16.2212, 42.4313, 51.3894, 5, 861991462336724992
922, 45.8006, 17.0553, 42.4313, 51.0836, 5, 861991462336724992
923, 44.4302, 17.1974, 42.4313, 51, 5, 861991462336724992
924, 45.4845, 16.2212, 42.8867, 51, 5, 861991462336724992
925, 43.9434, 16.2212, 42.4313, 50.5719, 5, 861991462336724992
926, 43.7048, 16.2212, 42.4313, 51, 5, 861991462336724992
927, 43.5691, 16.152, 42.4313, 51, 5, 861991462336724992
928, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
929, 43.9434, 16.8397, 42.2165, 52.3033, 5, 861991462336724992
930, 43.5848, 16.7671, 42.4313, 51.5518, 5, 861991462336724992
931, 43.9434, 16.2212, 42.4313, 51.2003, 5, 861991462336724992
932, 43.9434, 16.2212, 42.3224, 51, 5, 861991462336724992
933, 44.5922, 16.5988, 42.309, 51, 5, 861991462336724992
934, 44.5922, 16.2212, 42.4313, 50.6065, 5, 861991462336724992
935, 43.9434, 16.2212, 42.4313, 51.3946, 5, 861991462336724992
936, 43.5331, 16.2212, 42.7956, 51, 5, 861991462336724992
937, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
938, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
939, 44.1685, 16.2212, 42.6188, 52.4191, 5, 861991462336724992
940, 43.9434, 16.2212, 42.4313, 50.6527, 5, 861991462336724992
941, 43.8626, 16.2212, 42.4313, 50.5554, 5, 861991462336724992
942, 46.4368, 16.2212, 42.4313, 51, 5, 861991462336724992
943, 45.5954, 17.0624, 43.08, 51, 5, 861991462336724992
944, 45.6816, 16.5988, 42.4313, 51, 5, 861991462336724992
945, 45.77, 16.54, 42.4313, 50.6772, 5, 861991462336724992
946, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
947, 44.4302, 16.2212, 42.4313, 51, 5, 861991462336724992
948, 43.9434, 17.5745, 42.5742, 51, 5, 861991462336724992
949, 44.1333, 16.2212, 43.8343, 52.4507, 5, 861991462336724992
950, 43.9434, 16.2212, 43.1512, 51, 5, 861991462336724992
951, 43.9048, 15.8277, 42.5747, 51, 5, 861991462336724992
952, 45.0939, 16.2212, 42.4313, 51, 5, 861991462336724992
953, 43.9434, 16.2212, 42.2858, 51, 5, 861991462336724992
954, 43.9434, 16.2212, 42.4313, 52.2766, 5, 861991462336724992
955, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
956, 43.5815, 15.9823, 42.5667, 51, 5, 861991462336724992
957, 43.9434, 16.2212, 41.9151, 51, 5, 861991462336724992
958, 44.1073, 15.8277, 42.4313, 51, 5, 861991462336724992
959, 43.9434, 16.0194, 42.4313, 51, 5, 861991462336724992
960, 44.227, 16.2212, 42.9651, 51, 5, 861991462336724992
961, 43.4738, 16.2212, 42.9852, 51.8396, 5, 861991462336724992
962, 43.9434, 16.2212, 42.4313, 51.0977, 5, 861991462336724992
963, 44.2017, 16.3884, 42.0557, 51, 5, 861991462336724992
964, 43.9434, 16.2212, 42.3325, 52.0743, 5, 861991462336724992
965, 43.9404, 16.8675, 42.4313, 51, 5, 861991462336724992
966, 44.065, 16.5137, 42.4313, 51, 5, 861991462336724992
967, 43.8146, 16.2781, 42.4313, 52.5525, 5, 861991462336724992
968, 43.9434, 16.2212, 42.4313, 51.0509, 5, 861991462336724992
969, 43.9434, 16.3379, 42.4313, 51, 5, 861991462336724992
970, 43.9434, 16.2212, 41.9568, 51.6487, 5, 861991462336724992
971, 44.8623, 16.2212, 42.4313, 50.5547, 5, 861991462336724992
972, 44.3671, 16.2212, 42.0297, 50.892, 5, 861991462336724992
973, 43.9434, 16.2212, 42.4313, 50.4733, 5, 861991462336724992
974, 44.6063, 17.5109, 42.4697, 50.7592, 5, 861991462336724992
975, 43.9434, 16.2212, 42.52, 51, 5, 861991462336724992
976, 43.9434, 16.8664, 42.4313, 51, 5, 861991462336724992
977, 43.9434, 16.8063, 42.4313, 51.9015, 5, 861991462336724992
978, 44.6925, 16.2212, 42.0378, 51, 5, 861991462336724992
979, 43.9434, 18.0964, 45.7888, 51.5518, 5, 861991462336724992
980, 43.9434, 16.8699, 42.4313, 51, 5, 861991462336724992
981, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
982, 44.0711, 16.2212, 42.2785, 51, 5, 861991462336724992
983, 45.0965, 17.7731, 42.3769, 51, 5, 861991462336724992
984, 43.9434, 17.072, 42.4313, 51, 5, 861991462336724992
985, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
986, 45.4845, 16.2212, 42.4315, 51, 5, 861991462336724992
987, 44.5922, 16.2212, 42.4313, 51, 5, 861991462336724992
988, 43.9434, 17.5181, 44.1434, 51, 5, 861991462336724992
989, 44.0367, 16.0844, 42.4313, 51, 5, 861991462336724992
990, 43.9434, 16.2212, 42.3311, 52.0517, 5, 861991462336724992
991, 45.133, 16.2212, 42.4313, 51, 5, 861991462336724992
992, 43.9434, 17.3593, 42.4313, 51.6602, 5, 861991462336724992
993, 43.9434, 16.2212, 42.4313, 51, 5, 861991462336724992
994, 43.9434, 16.2212, 43.9686, 51.0117, 5, 861991462336724992
995, 44.8283, 16.2212, 42.235, 51, 5, 861991462336724992
996, 43.9434, 16.2212, 42.8927, 51.3802, 5, 861991462336724992
997, 45.9512, 16.2212, 43.1275, 51.0746, 5, 861991462336724992
998, 43.9434, 16.9028, 43.0949, 51, 5, 861991462336724992
999, 43.8762, 16.2212, 42.4224, 51, 5, 861991462336724992
