"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
770 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
771 43.8919 16.2212 42.4313 51 6.00916408171796 1.8478579830881
772 45.8547 16.2212 42.4313 51 6.00889434975933 1.76876078373736
773 43.9434 16.2212 42.7426 51 5.96540168643593 1.84569239840878
774 45.3287 16.3179 42.5437 51.1715 6.01328966333086 1.79995264020917
775 45.1437 16.2212 42.4313 51 6.00898861228276 1.79661836133642
776 43.9434 15.9169 44.0653 51.2105 5.81014109414639 1.81106826206396
777 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
778 45.3866 15.5914 42.4313 51 6.00865554008818 1.71762133001689
779 43.9434 16.2212 43.8994 51 5.80824324575592 1.84569241774295
780 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
781 44.0426 16.1387 42.4313 51 6.00910483839536 1.83216930921767
782 45.3226 16.2212 42.2991 51.7162 6.11238679881766 1.78952656429335
783 43.9434 16.2212 42.4313 50.8126 5.9870758736756 1.84569245560967
784 44.056 16.2212 42.5431 51 5.99335270773694 1.84097509314879
785 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
786 44.3799 16.7012 42.4313 51 6.00930249251537 1.8816174967335
787 44.1488 15.7547 42.4313 52.1349 6.14262435300101 1.78427262250258
788 43.9434 17.1621 43.1722 50.4054 5.83756545893012 1.95275048860819
789 43.9434 17.089 42.4313 50.7619 5.98146805031227 1.94443311373608
790 43.9434 16.2212 42.0638 51 6.0616440495323 1.84569242160896
791 43.5976 16.5338 42.9074 51 5.94267643354013 1.89618238606656
792 43.9434 17.1565 42.4313 51.5972 6.07992179066019 1.95211340332606
793 43.9434 17.3926 42.6514 50.5255 5.923006990207 1.9789773672554
794 43.9434 16.2212 43.7156 51 5.83265800438156 1.84569243721476
795 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
796 43.6738 17.617 42.4313 50.9074 5.99885741780427 2.01688424603523
797 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
798 45.3629 17.373 42.4313 51 6.00943414777387 1.91489083257735
799 43.9434 16.4151 43.8994 51 5.80831938950881 1.86775489829315
800 43.6683 16.119 42.4313 51.5643 6.07563987789299 1.84561785565086
801 43.9434 16.2361 42.4313 51.7747 6.1004437089066 1.84738778101905
802 43.9434 16.2212 43.3619 50.9532 5.8748273518513 1.84569241359761
803 44.3543 16.2212 42.4313 50.9479 6.00295894296001 1.8285938640359
804 43.9434 17.195 42.2246 51.4098 6.08750767103387 1.95649391092719
805 44.2134 16.2212 42.4313 51 6.00911776374748 1.83442116262446
806 43.9348 16.8699 43.9153 51 5.80638777797023 1.91987889580853
807 43.9375 19.3779 42.4313 51 6.01033395423901 2.20516652578691
808 43.9434 16.3946 42.4313 51 6.00923389775214 1.86542236505602
809 43.9434 16.2212 42.7939 50.6669 5.9193366965097 1.84569238740979
810 44.2481 16.4325 42.4313 51 6.00920649267387 1.85685934773075
811 43.9434 16.7288 42.4313 51 6.00937707420688 1.90344837873259
812 43.9434 16.2212 43.8538 50.763 5.78726205985013 1.8456923298475
813 44.1353 16.367 42.4313 51 6.0091938739956 1.85418476123744
814 43.9434 17.0511 42.32 50.9537 6.01984244158758 1.94012067018458
815 43.9434 16.2212 42.7748 51 5.96091213533608 1.84569240636275
816 43.9434 16.3371 42.4313 51 6.00920844833023 1.85887980361822
817 44.9639 16.2212 45.2242 52.2593 5.77723656187951 1.80380264041173
818 43.9434 16.2212 42.8317 51.3879 5.99827308887719 1.84569244898934
819 43.9241 16.9303 42.4313 51.3412 6.04966764960314 1.92722219332734
820 44.1368 16.2212 42.6614 51 5.97672593971781 1.83760488781675
821 43.9434 15.9567 42.71 51 5.96983493751681 1.81559715449232
822 43.9154 16.2212 42.4313 52.4068 6.17491922071476 1.84686910863637
823 43.9434 16.2212 42.4605 51.0303 6.00859278754506 1.84569245141611
824 45.3933 16.4156 42.4313 51 6.00904133519117 1.8081523217295
825 43.9434 15.9776 42.4313 51 6.00904465584484 1.8179748325367
826 46.4653 16.9025 43.8994 51 5.80820014508939 1.81883033596059
827 43.7693 16.4539 42.4313 51 6.0092852225318 1.87961640556566
828 43.9434 17.0489 43.3162 51 5.88675178177672 1.93987039651607
829 44.2572 15.9705 42.4313 52.2 6.15038429289885 1.80428265508671
830 43.9434 16.2212 42.8702 51.6417 6.0224858077933 1.84569237548066
831 43.9434 16.5189 42.4313 51 6.00928785069826 1.87956542644328
832 44.6722 16.2212 42.4313 50.9554 6.00379826216709 1.8155811013351
833 43.4216 15.7466 41.9177 51 6.08261394802393 1.81322194615178
834 43.6363 16.2212 43.7943 51 5.82221906986057 1.85868189024655
835 43.9434 16.2212 42.8714 50.7523 5.91859782816059 1.84569231079345
836 43.7095 18.7108 43.3264 51 5.88596296910244 2.14035832040501
837 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
838 43.7403 16.2212 42.1146 51 6.05436459542672 1.8542623742922
839 45.8847 16.2212 42.4313 51 6.00889042088205 1.76760440081241
840 43.9434 16.2212 42.4313 50.9152 5.99916489353096 1.84569244039162
841 43.9434 17.2076 42.4313 51 6.00957121995792 1.95792769296934
842 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
843 43.7561 15.639 42.0766 51.1932 6.08249976452765 1.78706511844037
844 43.9434 16.2562 42.4313 50.6669 5.96992421104192 1.84967508402503
845 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
846 44.7556 16.2634 43.0374 50.8427 5.90618531508576 1.81691225715686
847 43.9864 16.5923 42.4313 51 6.00931315123101 1.88607141416678
848 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
849 44.3507 16.2212 42.4313 51 6.00909824195979 1.82874219825509
850 43.9065 16.2212 42.4313 51 6.00916197251568 1.84724357369639
851 43.7496 16.2212 42.4313 51 6.00918502221964 1.85386834697165
852 43.929 16.8699 43.9364 51.7677 5.89096154113897 1.92013234164115
853 43.9434 16.8421 42.8572 51.6093 6.02079367939933 1.9163399797177
854 44.1231 18.458 42.4313 51 6.01000180208191 2.09164823927107
855 44.3589 16.2212 42.4313 51.2517 6.03875366574444 1.82840410961475
856 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
857 43.9434 16.2212 42.3059 50.8442 6.00855235691318 1.84569238276907
858 45.0359 17.0206 42.9804 51 5.93258111943155 1.8896701055266
859 43.9434 15.7041 42.4807 51.7275 6.08754381038399 1.78685529852022
860 44.2242 16.8699 42.4313 52.8902 6.23211941815609 1.90731545607142
861 43.99 17.4553 43.536 52.2 5.99498804315717 1.98400759177174
862 43.9434 17.1609 42.4313 51 6.00955282091775 1.95261399032407
863 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
864 43.929 16.2212 42.5445 51.318 6.03054294144195 1.84629747452991
865 43.9434 16.122 42.6757 51 5.97470685589197 1.83440495429539
866 43.9434 16.2212 43.4764 51 5.86474076612571 1.84569242066559
867 43.1977 16.4794 42.398 51 6.01410151965736 1.90743947794784
868 43.9434 16.1435 44.21 51 5.76741625126848 1.8368512348534
869 44.5555 17.7461 41.8218 50.6695 6.05775548520577 1.99146037639833
870 43.9434 16.2647 42.3757 50.6455 5.97523431114646 1.8506419444256
871 43.9434 16.2212 43.1823 51 5.90467403197674 1.84569242632694
872 44.3853 16.2212 42.4313 51 6.00909332378449 1.82731674602154
873 43.9434 15.8698 42.4313 51 6.00899351268024 1.80570912368737
874 43.9434 16.2212 42.4313 50.9733 6.00601060329868 1.84569234779563
875 44.2744 16.2212 42.4313 51.7275 6.0948272907135 1.83189387154959
876 43.9434 16.2212 42.4313 51.9277 6.11846431911832 1.84569227391451
877 45.3799 16.115 42.4313 50.6105 5.96301709030469 1.77556586456633
878 43.9434 16.2212 42.1061 51 6.05555597180718 1.84569245664988
879 44.813 16.0519 42.1632 50.9911 6.04609700254528 1.79098690964503
880 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
881 43.9434 15.6724 42.4313 51 6.00889768884764 1.7832484259982
882 43.9434 16.2212 42.976 51 5.93301171074469 1.84569224384919
883 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
884 44.2846 16.2212 42.8702 51 5.94760329197016 1.83147189583401
885 45.1338 16.0059 42.9577 51.4748 5.99054128283108 1.77316112864609
886 43.9434 16.2212 42.3518 51 6.02043382813958 1.84569243560581
887 43.9434 16.2212 44.0106 53.9417 6.12774664239364 1.84569241793063
888 43.8203 17.6809 42.8116 51.166 5.97577143908709 2.01743240291349
889 43.9434 16.3657 42.4838 50.8254 5.98124936785841 1.86213401567941
890 45.3629 16.6229 42.6544 50.9577 5.97275405668 1.83221313447436
891 43.9434 16.2212 42.4673 51.1715 6.02425396104901 1.84569241973382
892 43.8672 16.2212 42.4313 51 6.00916767212673 1.84889849521626
893 43.7184 16.2212 42.2441 51.1225 6.05031028050887 1.85519140066607
894 43.646 16.2212 42.316 50.7954 6.00139696757961 1.85826882165175
895 43.9434 16.2212 42.8702 54.9251 6.40539791350377 1.84569237781085
896 44.4939 16.2212 42.7678 51.2835 5.99495187972761 1.82285655057729
897 45.9791 15.7751 42.4807 51 6.00168427670564 1.71546416894461
898 44.5909 17.1173 42.4313 51.5536 6.07467375671204 1.91937162786474
899 43.9434 17.6908 42.4313 51 6.00975579136083 2.01290745550364
900 43.9434 16.2212 42.2791 51 6.03078359607434 1.84569240363166
901 43.8562 16.2212 42.8423 51.1811 5.9726687407425 1.84936226657146
902 44.3543 16.3657 42.4313 50.9209 5.9998420369812 1.84488311598692
903 43.9434 17.7447 42.5195 51 5.99730909552477 2.01904067665689
904 43.9434 16.2716 42.4313 51.7275 6.09489840068951 1.85142695759789
905 43.8269 16.2212 42.4313 51 6.00917352342084 1.85059849233643
906 43.8929 16.2212 42.4313 50.3685 5.93475636900201 1.84781593838249
907 44.2876 16.2212 42.8079 51.2954 5.99075599695427 1.83134783286381
908 43.9434 15.6821 43.0248 51 5.92604228234588 1.78435211929624
909 43.9434 15.5102 42.7392 51 5.96554451216913 1.76479295914497
910 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
911 43.9434 17.089 42.4313 51 6.00952428886699 1.9444330395125
912 43.9434 17.6697 42.4313 51.7467 6.0977377422565 2.01050669072209
913 47.4736 17.7857 42.4313 51 6.00931773122205 1.87322001534272
914 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
915 43.7543 16.2212 42.6757 51.2796 6.00753393312448 1.85366924141773
916 43.9434 17.1609 42.4313 52.4068 6.1753222885108 1.95261403051091
917 44.7812 16.7066 42.1819 51 6.04477080242086 1.86535855875304
918 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
919 43.9434 15.7191 42.4313 51 6.00892065704316 1.78856201626977
920 45.3262 16.4321 41.846 51 6.09308141097422 1.8126491795753
921 45.2416 15.9671 42.8598 51 5.9488059148013 1.76464796445252
922 43.9434 16.1648 42.3059 51.4236 6.07699734321496 1.83927512940416
923 43.9434 15.9953 42.4313 50.7806 5.98320222168765 1.81998890388177
924 45.0361 16.2212 44.0997 51 5.78173556614135 1.80091060085452
925 43.9434 16.2212 42.4313 50.4083 5.93943856830445 1.84569237431492
926 44.0898 17.501 42.4313 51 6.0096628083053 1.98469938958449
927 43.9434 16.7235 42.0868 51.2992 6.09410059904973 1.90284554024213
928 46.7521 16.2212 42.5783 51 5.98804377653703 1.73480974002717
929 43.9434 16.2212 42.4313 50.2549 5.92136397909492 1.84569237360173
930 43.9434 16.2212 42.7636 50.9918 5.96151429370383 1.8456924154531
931 44.169 16.2212 42.4313 51.0494 6.01494469046512 1.83626522625043
932 44.3072 15.986 41.9414 51.7425 6.1676680046154 1.80399567895024
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 43.8137 16.2212 42.4313 51.4652 6.06398858428059 1.85115613694736
935 45.3565 15.9578 42.4313 51 6.00883852056323 1.75915265556091
936 43.9434 17.473 43.8994 52.2051 5.94595574261847 1.98812566724685
937 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
938 44.0558 16.2212 42.4313 50.9057 5.99802933191509 1.84098352397672
939 45.1338 16.2212 42.4313 51 6.00898996388455 1.79701248364317
940 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
941 43.9434 16.2212 44.0106 50.8112 5.77212360851755 1.84569231588439
942 43.6413 17.5211 43.5516 51 5.85514492738167 2.00739896719724
943 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
944 43.9434 16.2212 42.4632 51 6.00464336285979 1.84569226880602
945 43.9434 16.2763 42.4313 52.2305 6.15416760364474 1.8519618495778
946 45.0361 16.2212 43.0374 51 5.92440372342685 1.80091084167027
947 45.1195 16.3383 42.4313 51 6.0090440562558 1.81055859045046
948 43.9434 17.2405 42.3646 51 6.01904531353364 1.9616711178334
949 43.8596 16.2212 42.4313 57.1641 6.73546518904155 1.84921883973166
950 44.8174 16.2306 43.0374 51 5.92443620408227 1.8107476880899
951 43.9434 15.7289 42.4313 51.9581 6.12181077683136 1.78967707890202
952 45.1379 19.4918 43.3162 51.1225 5.90151737103821 2.15913878718466
953 45.2416 16.7459 43.9364 51.318 5.83957922048371 1.85071925529436
954 45.3044 16.2212 42.4313 51 6.00896694235364 1.79024551440697
955 44.3677 16.5923 42.4313 51.6278 6.0832310499847 1.86986253287895
956 44.5998 16.7012 42.4313 51 6.00927158352197 1.87234018726032
957 43.9434 17.1621 42.4313 51.2769 6.04218167516918 1.9527506133691
958 45.8847 16.2212 42.4313 51 6.00889042088205 1.76760440081241
959 44.08 16.2212 42.1475 51 6.04958907762409 1.83997281128537
960 44.3799 16.7012 42.4313 50.7994 5.98566591753885 1.88161752312391
961 43.9434 16.2212 42.4313 52.2 6.15054855613113 1.84569240124049
962 43.9434 16.2212 42.2797 51.1677 6.05052842942947 1.84569241046409
963 45.3799 16.2212 42.4313 51.5496 6.07371222646306 1.78726707222631
964 43.9434 16.2212 42.4313 50.6122 5.96346343605406 1.84569235140633
965 43.9434 16.2212 42.4313 50.642 5.9669746732474 1.84569239800576
966 44.8075 16.0522 42.4313 51 6.00895733201354 1.79124033967599
967 44.0214 16.2212 43.6645 51 5.8394721338481 1.84242206203031
968 44.8673 16.2212 42.6175 51.6487 6.05887862921852 1.80768612899927
969 43.9434 16.7578 42.4313 51 6.00938923649428 1.90674817567024
970 43.9434 16.2212 43.0374 51.6923 6.00497221376071 1.84569238035286
971 43.6631 16.2212 42.8079 51 5.95634400011578 1.85754109097008
972 43.9434 16.2212 42.2536 50.9479 6.02825764460869 1.84569238432115
973 45.3799 17.1609 42.4313 51 6.0093502254506 1.89080416057243
974 43.9434 16.0289 42.0378 51 6.06530107757153 1.82381196047836
975 43.9434 16.328 42.2568 51 6.03401384556832 1.85784429156993
976 43.9434 16.2212 43.0935 51 5.91683845271246 1.84569237021565
977 43.9434 16.2212 42.4622 51 6.00478479858603 1.84569242006361
978 43.928 17.8344 42.4313 50.9981 6.00958724787345 2.02995810465418
979 43.9434 16.2212 43.0332 51 5.9251274234381 1.84569229966676
980 43.9434 15.8018 42.4313 51 6.00896082987926 1.7979718644277
981 46.3396 16.538 42.7355 50.7649 5.93870916928362 1.78443488861737
982 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
983 44.3713 15.8277 42.4632 50.9482 5.9983010237773 1.78355150791197
984 43.9449 16.2212 42.4313 51 6.00915638918737 1.84562940800014
985 43.9434 15.6988 42.4313 51 6.00891064757333 1.78625236902508
986 45.3799 17.7461 42.4313 51 6.00957000172506 1.95528201009154
987 43.9434 16.5969 42.0535 51 6.06329850833151 1.88844055671187
988 43.9434 16.2917 42.8572 51 5.94948457845375 1.85371407292997
989 43.9434 17.1206 42.8066 51.518 6.01735626528685 1.94802889404309
990 44.0627 16.1744 42.3361 51.1146 6.03616036811244 1.83538455360943
991 48.5037 16.2212 42.4313 51 6.00857047714409 1.67216107316276
992 44.9665 16.4295 42.0255 51 6.06711327299921 1.82685990301387
993 43.7095 16.4059 42.4313 50.4985 5.95018239550262 1.8766972823603
994 45.3127 16.2212 42.1587 51 6.04780717315003 1.7899175228526
995 43.9434 16.2212 42.4204 51 6.01070027608508 1.84569235280985
996 43.6463 16.2212 42.2237 51 6.0387387603014 1.85825598953394
997 43.9434 16.7059 42.4313 52.1003 6.13901656454842 1.90084274675958
998 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
999 45.3629 18.8145 42.4313 50.9577 6.00495222907719 2.07377612259346
