"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
733 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
734 3.25438 21.2616 24.7899 37.239 8.25066963936729 5.34967564170313
735 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
736 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
737 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
738 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
739 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
740 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
741 3.11616 21.2616 24.2408 37.3909 8.49057192952192 5.36613479358437
742 3.13964 21.2616 24.7899 37.3909 8.30004956421979 5.3632450709799
743 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
744 3.11616 23.4675 24.6593 37.4046 8.35000882493303 5.37224210771502
745 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
746 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
747 3.11616 21.2616 25.331 37.3909 8.12479404719244 5.36613529958715
748 3.11616 21.2616 24.7899 37.4162 8.3079350337261 5.36613520294005
749 3.11616 20.9191 24.7899 37.4447 8.31415845044321 5.36512213998398
750 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
751 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
752 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
753 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
754 3.11616 21.2616 24.7899 36.6678 8.14175961307004 5.36613564218102
755 3.11616 22.2445 24.7899 37.3909 8.30260391897935 5.36894265969393
756 3.11616 21.2616 24.5386 37.3909 8.38742848500876 5.36613565606398
757 3.11616 20.9195 24.7899 37.3909 8.30221295510719 5.36512283699505
758 3.11616 22.5392 24.7899 37.9688 8.43100647038264 5.36975658990451
759 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
760 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
761 3.11616 21.0935 24.7899 37.3909 8.30226527965296 5.36564116158276
762 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
763 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
764 3.76488 21.2616 24.6146 37.3909 8.2159502806366 5.2985586316727
765 3.11616 22.3883 24.7899 37.3909 8.30264320679323 5.3693413918191
766 3.11616 21.2616 24.9675 37.4144 8.24838224336595 5.36613476384433
767 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
768 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
769 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
770 3.00441 21.2616 24.7899 37.4238 8.32471964888486 5.38046154124805
771 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
772 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
773 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
774 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
775 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
776 2.847 21.2616 24.7899 37.3909 8.36107439502872 5.40240127236611
777 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
778 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
779 3.43864 20.8681 24.7899 36.8379 8.09027776405994 5.32845145603542
780 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
781 3.11616 20.7646 24.7899 37.3909 8.30216229709831 5.36465908182311
782 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
783 3.11616 20.8996 24.7899 37.3909 8.3022066641757 5.36506357390731
784 3.11616 21.2616 24.7899 37.1642 8.25198018989838 5.36613517506932
785 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
786 4.24346 21.2616 24.7899 37.3909 8.08384703167749 5.26085595120941
787 3.76488 21.2616 24.7899 37.3909 8.15774698055005 5.29855861520789
788 3.11616 21.2616 24.7899 37.0606 8.22897795229121 5.36613554308277
789 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
790 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
791 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
792 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
793 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
794 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
795 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
796 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
797 3.21206 21.2616 24.7899 37.3909 8.29323695844915 5.35457701554609
798 3.32256 22.9845 24.7899 37.3909 8.25598331344571 5.3468804291957
799 2.70458 21.2616 24.7899 37.3909 8.43821350562857 5.42429204461376
800 3.11616 22.2789 24.7899 37.3909 8.30261126119677 5.36903889848192
801 3.11616 21.2616 24.7899 36.9974 8.21494442538122 5.36613504855562
802 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
803 3.11616 21.9103 24.7899 37.3909 8.30250886490743 5.36800459508447
804 3.11616 21.2616 25.2755 37.3909 8.14265279582783 5.36613546567247
805 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
806 3.11616 20.8335 24.7899 37.3909 8.30218490614068 5.36486552357525
807 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
808 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
809 3.11616 21.2616 24.464 37.3909 8.41303070720946 5.36613486787562
810 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
811 3.14308 21.2616 24.7899 37.3909 8.29973410862566 5.36282484706809
812 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
813 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
814 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
815 3.11616 21.2616 24.9751 37.3909 8.240690925678 5.36613530377845
816 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
817 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
818 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
819 3.11616 21.2616 24.6071 37.3909 8.3640541490313 5.36613524860881
820 3.11616 21.3963 24.7899 37.3909 8.30235806074978 5.36652836109936
821 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
822 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
823 3.38121 21.2616 24.7899 37.3909 8.23072828607203 5.33566371097853
824 3.11616 21.2116 24.7899 37.3909 8.30230141637622 5.36598858980066
825 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
826 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
827 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
828 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
829 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
830 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
831 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
832 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
833 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
834 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
835 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
836 3.11616 21.2616 24.7899 36.956 8.20575223188603 5.36613553172772
837 3.11616 20.8833 24.7899 37.3909 8.30220020445452 5.36501528041684
838 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
839 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
840 3.72229 21.2616 24.7899 37.3909 8.16173687875759 5.30233344572096
841 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
842 3.48529 21.2616 24.7899 37.3909 8.19956584849983 5.32486400441607
843 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
844 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
845 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
846 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
847 3.11616 21.5731 24.7899 37.3909 8.30241136974626 5.36704147746098
848 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
849 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
850 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
851 2.71001 21.2616 24.7899 37.3909 8.43616945762657 5.42341826675192
852 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
853 3.49186 21.2616 24.7899 37.088 8.13158894339405 5.32420159913223
854 2.85668 21.2616 24.7899 37.8169 8.45237227725883 5.40098801972666
855 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
856 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
857 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
858 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
859 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
860 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
861 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
862 3.11616 21.2616 24.7899 37.3464 8.29243502523721 5.36613451112919
863 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
864 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
865 3.00533 21.2616 24.7899 37.3909 8.31723841609495 5.38033857863346
866 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
867 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
868 3.11616 21.4321 24.5908 37.3909 8.36965838016148 5.36663301610756
869 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
870 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
871 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
872 3.11616 21.2616 24.383 39.5164 8.92083743742588 5.36613460028881
873 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
874 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
875 3.11616 21.2616 24.7899 37.1332 8.24509704708403 5.36613469860874
876 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
877 3.11616 21.2616 26.4565 37.3909 7.77881296948866 5.36613613477007
878 3.11616 21.2616 24.7899 37.6902 8.36877286791722 5.3661360025549
879 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
880 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
881 3.11616 21.0743 24.7899 37.6729 8.36487563972232 5.3655835970115
882 3.17352 21.2616 24.7899 37.3909 8.29706027819559 5.35914420983108
883 3.94323 21.2616 24.7899 37.3909 8.14593605664633 5.28354968074852
884 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
885 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
886 3.11616 21.2616 24.7899 37.12 8.24216586839597 5.36613554592384
887 2.76795 21.2616 24.7899 37.3909 8.40230393571903 5.41429169161622
888 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
889 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
890 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
891 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
892 3.11616 21.2616 24.2108 37.3909 8.5011031026141 5.36613547531338
893 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
894 3.11616 21.2616 24.7899 37.8001 8.39317712140451 5.36613563554503
895 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
896 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
897 3.11616 21.2616 24.7899 36.8263 8.17695196737791 5.36613535812587
898 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
899 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
900 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
901 3.11616 21.2616 24.7899 37.0535 8.22740064790322 5.36613551750619
902 3.11616 21.2616 24.4821 37.3909 8.40680382985922 5.36613560569798
903 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
904 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
905 3.32121 21.2616 25.1703 37.3909 8.13042271946159 5.34216998980032
906 3.11616 21.2616 24.6325 37.3909 8.3554225267873 5.36613507749813
907 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
908 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
909 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
910 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
911 3.11616 21.2616 24.7899 37.1401 8.24662954074193 5.36613551329196
912 3.11616 21.2616 25.4897 37.3909 8.0741579691669 5.36613581981182
913 3.11616 21.3931 24.7899 37.3909 8.30235778902674 5.36651943586556
914 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
915 3.11616 21.2616 24.3017 37.3909 8.4692729536789 5.36613497198425
916 2.6717 21.2616 24.7899 37.3909 8.44586556049178 5.42965354470528
917 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
918 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
919 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
920 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
921 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
922 3.46201 21.2897 24.7899 37.3909 8.20547010193833 5.32731166969828
923 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
924 3.11616 21.2616 24.8694 36.8655 8.15946320096953 5.36613509644334
925 3.32633 21.2616 24.7899 37.3909 8.25313472404418 5.34160652057017
926 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
927 3.11616 21.2616 25.0623 37.3909 8.21198879768271 5.36613480918317
928 3.11616 21.2616 24.7899 36.9354 8.20117726948657 5.3661350404226
929 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
930 4.10616 21.2616 24.7899 37.3909 8.12294314107541 5.27086621450515
931 3.11616 21.2616 24.8372 37.3909 8.28649100608972 5.36613514068791
932 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
933 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
934 3.11616 21.2616 24.7899 38.2105 8.48430223392891 5.36613549652346
935 3.11616 21.4486 24.2943 37.3909 8.47191442355294 5.36668050633552
936 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
937 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
938 3.11616 21.2616 24.7899 37.595 8.34763447456696 5.36613507351608
939 3.11616 21.0331 24.7899 37.3909 8.30224790185404 5.36546175588848
940 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
941 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
942 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
943 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
944 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
945 3.21201 21.2616 24.7899 37.3909 8.29324491617509 5.35458250742591
946 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
947 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
948 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
949 3.07258 21.2616 24.8233 37.2412 8.26282165405456 5.37160691698053
950 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
951 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
952 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
953 3.11616 21.2616 24.7899 37.4192 8.30860091599767 5.36613460130485
954 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
955 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
956 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
957 3.11616 21.2616 24.7899 37.1697 8.25320243231247 5.36613577838714
958 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
959 3.11616 21.2616 25.7723 37.3909 7.98553400466928 5.36613584115454
960 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
961 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
962 3.0814 21.2616 24.7899 37.3909 8.30615091509758 5.37048757775518
963 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
964 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
965 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
966 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
967 2.54928 21.2616 24.7899 37.3909 8.46598550974856 5.4507551076321
968 3.11616 21.2616 24.7899 37.6664 8.36348979143671 5.36613532813738
969 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
970 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
971 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
972 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
973 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
974 3.54843 21.2616 24.7899 37.3909 8.18603706226807 5.31859419014181
975 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
976 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
977 3.11616 21.2616 24.9404 37.3909 8.2521682384132 5.36613544210431
978 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
979 2.69428 21.2616 24.7899 37.3909 8.44135114968426 5.42595760700889
980 2.97609 21.2616 24.7899 38.3189 8.5293522919852 5.38424946277525
981 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
982 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
983 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
984 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
985 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
986 3.11616 21.2616 24.5667 38.103 8.53737753041667 5.36613533231767
987 3.21916 21.2616 24.7899 37.3909 8.29227729903961 5.35374645416311
988 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
989 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
990 3.11616 21.2616 25.6476 38.2393 8.20647326748998 5.36613598536602
991 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
992 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
993 3.11616 21.2616 24.4966 37.3909 8.40182293568 5.3661352199259
994 3.11616 21.2616 24.814 37.3909 8.29424673785782 5.36613545900504
995 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
996 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
997 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
998 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
999 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
