"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
789 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
790 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
791 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
792 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
793 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
794 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
795 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
796 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
797 44.0393 16.2212 42.4313 51 6.00914269344154 1.84167324758534
798 44.1498 17.9441 42.4313 51 6.00981733340564 2.03218348571829
799 43.5319 16.2212 42.4313 51 6.00921721005214 1.86313962475739
800 43.9434 17.2385 42.4313 51 6.00958336699478 1.96144356907222
801 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
802 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
803 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
804 43.9434 16.2212 42.9169 51 5.94118002704134 1.84569240243134
805 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
806 43.9434 15.7931 42.4313 51 6.00895674889479 1.79698245691437
807 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
808 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
809 43.9434 16.2212 42.1054 51 6.05565660580933 1.84569226533857
810 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
811 43.9703 16.2212 42.4313 51 6.00915269109057 1.84456322276381
812 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
813 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
814 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
815 43.9434 16.2212 42.6165 51 5.98304874906432 1.84569238680273
816 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
817 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
818 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
819 43.9434 16.2212 42.2485 51 6.03515051021192 1.84569238537938
820 43.9434 16.3559 42.4313 51 6.00921687001892 1.86101896571908
821 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
822 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
823 44.2085 16.2212 42.4313 51 6.00911846182966 1.83462442412064
824 43.9434 16.1712 42.4313 51 6.00913402488191 1.84000325966157
825 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
826 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
827 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
828 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
829 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
830 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
831 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
832 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
833 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
834 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
835 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
836 43.9434 16.2212 42.4313 50.5651 5.95791380748964 1.84569244446591
837 43.9434 15.8429 42.4313 51 6.00898061227102 1.8026482592542
838 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
839 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
840 44.5496 16.2212 42.4313 51 6.00907017941057 1.82057736764782
841 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
842 44.3126 16.2212 42.4313 51 6.00910359553602 1.83031457538592
843 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
844 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
845 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 43.9434 16.5327 42.4313 51 6.00929386535029 1.88113566581605
848 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
849 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
850 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
851 43.5373 16.2212 42.4313 51 6.00921636671456 1.86290835077279
852 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
853 44.3191 16.2212 42.4313 50.6971 5.97341331932333 1.83004619934994
854 43.684 16.2212 42.4313 51.426 6.05938910055362 1.8566523639443
855 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
856 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
857 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
858 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
859 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
860 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
861 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
862 43.9434 16.2212 42.4313 50.9555 6.003913296338 1.84569238306953
863 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
864 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
865 43.8326 16.2212 42.4313 51 6.00917269743044 1.85035791813116
866 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
867 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
868 43.9434 16.3917 42.2322 51 6.03755658985368 1.86509245521133
869 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
870 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
871 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
872 43.9434 16.2212 42.0244 53.1255 6.32019047632501 1.845692400094
873 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
874 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
875 43.9434 16.2212 42.4313 50.7422 5.97878085507936 1.84569231025192
876 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
877 43.9434 16.2212 44.098 51 5.78209132034882 1.84569243757531
878 43.9434 16.2212 42.4313 51.2993 6.04442208972145 1.84569245553372
879 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
880 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
881 43.9434 16.0339 42.4313 51.282 6.04229748690408 1.8243808044165
882 44.0008 16.2212 42.4313 51 6.00914827049751 1.84328458935087
883 44.7705 16.2212 42.4313 51 6.00903948639011 1.81159461050536
884 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
885 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
886 43.9434 16.2212 42.4313 50.7291 5.97723735764425 1.84569228976992
887 43.5952 16.2212 42.4313 51 6.0092077207778 1.86043419887518
888 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
889 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
890 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
891 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
892 43.9434 16.2212 41.8522 51 6.09228342886687 1.84569234979261
893 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
894 43.9434 16.2212 42.4313 51.4092 6.05737122464232 1.84569239736142
895 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
896 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
897 43.9434 16.2212 42.4313 50.4354 5.94263176310612 1.84569246283413
898 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
899 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
900 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
901 43.9434 16.2212 42.4313 50.6625 5.96939008321994 1.84569234730971
902 43.9434 16.2212 42.1236 51 6.05304083410947 1.84569244998603
903 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
904 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
905 44.1485 16.2212 42.8117 51 5.95574702747504 1.83711780635622
906 43.9434 16.2212 42.2739 51 6.03152521322126 1.8456924379803
907 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
908 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
909 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
910 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
911 43.9434 16.2212 42.4313 50.7492 5.9796056769865 1.84569243493158
912 43.9434 16.2212 43.1312 51 5.91166794728192 1.84569243268244
913 43.9434 16.3527 42.4313 51 6.00921544482589 1.86065489906811
914 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
915 43.9434 16.2212 41.9431 51 6.07908335892662 1.84569242319386
916 43.499 16.2212 42.4313 51 6.00922220084626 1.86454878973782
917 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
918 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
919 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
920 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
921 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
922 44.2893 16.2493 42.4313 51 6.00911969001256 1.83445008556013
923 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
924 43.9434 16.2212 42.5109 50.4746 5.93611724161217 1.84569244175948
925 44.1536 16.2212 42.4313 51 6.00912638318507 1.8369057416075
926 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
927 43.9434 16.2212 42.7037 51 5.97083441980533 1.8456924464168
928 43.9434 16.2212 42.4313 50.5445 5.95548657146086 1.84569230626564
929 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
930 44.9334 16.2212 42.4313 51 6.009017163724 1.8050269951921
931 43.9434 16.2212 42.4786 51 6.00246700861396 1.84569226420402
932 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 43.9434 16.2212 42.4313 51.8196 6.10572725407618 1.84569242571688
935 43.9434 16.4082 41.9357 51 6.08024250040809 1.86696973740813
936 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
937 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
938 43.9434 16.2212 42.4313 51.2041 6.03320502002282 1.84569243899013
939 43.9434 15.9927 42.4313 51 6.00905169810236 1.81969305263762
940 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
941 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
942 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
943 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
944 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
945 44.0393 16.2212 42.4313 51 6.00914269344154 1.84167324758534
946 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
947 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
948 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
949 43.8999 16.2212 42.4647 50.8503 5.98681282737452 1.84752122257217
950 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
951 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
952 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
953 43.9434 16.2212 42.4313 51.0283 6.01249109125024 1.84569238635985
954 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
955 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
956 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
957 43.9434 16.2212 42.4313 50.7788 5.98309337698722 1.84569245797182
958 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
959 43.9434 16.2212 43.4137 51 5.8732088876716 1.84569241874265
960 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
961 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
962 43.9087 16.2212 42.4313 51 6.00916160859191 1.84715096933626
963 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
964 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
965 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
966 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
967 43.3766 16.2212 42.4313 51 6.00924053602767 1.86981004565752
968 43.9434 16.2212 42.4313 51.2755 6.0416177291 1.84569243767591
969 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
972 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
973 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
974 44.3757 16.2212 42.4313 51 6.00909461975483 1.82771201292574
975 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
976 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
977 43.9434 16.2212 42.5818 51 5.98792311769394 1.84569243478729
978 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
979 43.5215 16.2212 42.4313 51 6.00921875085855 1.86358477243619
980 43.8034 16.2212 42.4313 51.928 6.11852052005975 1.85159147486456
981 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
982 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
983 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
984 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
985 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
986 43.9434 16.2212 42.2081 51.7121 6.12527363239304 1.84569242323672
987 44.0464 16.2212 42.4313 51 6.0091416880701 1.84137623251899
988 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
989 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
990 43.9434 16.2212 43.289 51.8484 5.98810739217532 1.84569235802811
991 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
992 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
993 43.9434 16.2212 42.138 51 6.05097275642636 1.84569239983134
994 43.9434 16.2212 42.4554 51 6.00574628917436 1.84569233113212
995 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
996 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
997 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
998 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
999 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
