"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 43.2721 50.2809 45.7255 11.1808 1.22366178225541 4.91683367540441
738 42.9354 51.0564 45.9596 10.7873 1.17458973866027 4.92345729952469
739 42.9354 49.9919 45.6238 10.6084 1.16362760993966 4.91749003540699
740 42.9354 53.6745 45.9596 11.1808 1.21744338752504 4.93572916955091
741 43.4922 50.8423 45.9596 11.5972 1.26274435059249 4.91858764559577
742 42.9954 51.2928 45.9596 11.1808 1.21743382171642 4.92431442603816
743 42.9354 49.6475 45.9596 11.1808 1.21743236166346 4.9154026312469
744 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
745 42.3475 51.0168 47.0989 11.6591 1.23877535372532 4.92696439052795
746 42.9354 51.6807 46.9698 11.1808 1.19119830157412 4.92666051564428
747 42.9354 50.6406 47.0911 11.1808 1.18812051861901 4.92120770398584
748 43.3958 49.9919 45.9596 12.2983 1.33908561557565 4.91417731520795
749 44.0152 49.9919 46.8789 11.1808 1.19345343956478 4.90949818808819
750 42.9354 49.9919 46.4839 11.1405 1.1993336380307 4.9174904080438
751 42.9354 51.9173 46.0994 11.1808 1.21373892936063 4.92782421945781
752 43.8907 49.4355 47.1836 11.1808 1.18573530369745 4.9066303954561
753 42.9354 52.3056 47.2207 12.2915 1.30256069627905 4.92967932234643
754 44.5371 50.6947 45.9341 11.1808 1.21802818494632 4.91016387389737
755 43.9254 49.7653 45.529 11.1808 1.22891709104951 4.90866081198013
756 42.9354 49.5474 45.9596 11.2397 1.22384497162212 4.9147797245901
757 43.5147 51.2928 45.9596 11.5574 1.25841089870973 4.92096039452542
758 42.9354 50.3346 47.1836 11.1808 1.18578571714046 4.91948747649633
759 42.9354 49.9103 45.9596 12.0995 1.31746671450767 4.9170031792885
760 42.9354 49.4923 45.9596 11.6643 1.27007806926118 4.91443364794787
761 42.9354 49.7174 45.9596 10.7873 1.17458591298242 4.91583309457338
762 42.7023 49.5527 45.9596 12.1026 1.31781754844136 4.91651064170231
763 42.9354 49.7428 45.9596 11.1808 1.21743254264718 4.91598886972338
764 42.9354 49.9919 46.2764 11.59 1.2533314680757 4.91749027242862
765 42.7243 49.9919 45.9596 11.9451 1.30066772241929 4.91896685740652
766 42.9354 51.5435 46.8098 10.7601 1.15030356815128 4.92597339627555
767 43.4504 50.301 46.9947 11.1808 1.19053554062816 4.91568668818912
768 42.9354 51.4095 45.9596 11.1808 1.21743761803248 4.92529338103301
769 43.3378 50.6406 45.9596 11.1808 1.21741312107201 4.91848561224651
770 42.9354 49.5629 45.9596 11.8295 1.28806623126421 4.91487669763545
771 42.9354 49.7759 45.9596 11.055 1.20373478201353 4.91619082829901
772 42.9354 49.9919 45.7364 10.7605 1.17739904784538 4.91749033842601
773 42.9354 49.9919 45.6795 11.1808 1.22491490914993 4.9174903597436
774 42.9354 49.9919 46.8918 11.9813 1.27860624977049 4.9174903402885
775 43.1121 53.7563 46.232 10.6375 1.15143654840097 4.93512413816183
776 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
777 42.9354 51.2928 45.9596 11.1808 1.21743714563666 4.92469396744208
778 42.6982 49.9919 45.9596 11.1808 1.21744685525654 4.91914787626852
779 46.8551 49.9919 45.9596 11.1808 1.21724349445208 4.88335849673167
780 42.9354 49.9919 45.9596 11.59 1.2619896270811 4.91749020201797
781 42.9354 49.9919 45.9596 11.2904 1.22936726956235 4.91749033175103
782 42.9354 49.6217 45.9596 12.2983 1.33911226436875 4.91524275437543
783 42.8144 50.6434 45.9596 11.1808 1.21744236444226 4.92202557731969
784 42.9354 50.5358 45.9596 12.0531 1.31241661393661 4.92062500358446
785 44.3654 50.9698 45.9596 11.1808 1.21736053755366 4.91319737976796
786 43.6888 49.9536 45.9596 11.4461 1.24627854243406 4.9117488861526
787 45.8682 49.5984 45.9596 11.7842 1.28297849087235 4.88998465353934
788 42.9354 49.6132 47.1935 11.1808 1.18553421994857 4.91519010407944
789 42.8127 49.9919 46.1609 11.1808 1.212119644598 4.91835161487208
790 42.5158 49.9919 47.0482 11.1808 1.18922697367994 4.92040105312142
791 42.9354 51.1825 45.9596 12.2915 1.33837695445864 4.92412068674003
792 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
793 42.9354 49.9919 45.9596 13.3725 1.45607905538603 4.91749030958161
794 42.8191 49.9919 46.1879 10.7298 1.16254463809648 4.91830699369941
795 42.5419 49.9412 46.3892 11.0518 1.19224008315408 4.9199332083196
796 42.8167 49.9919 45.9596 11.8377 1.28896775597947 4.91832380294393
797 42.9588 49.9919 46.2719 10.678 1.15482001066503 4.91732486198084
798 42.9354 53.5773 45.8774 11.1808 1.2196293233455 4.93532219403862
799 42.9354 49.9919 46.383 11.2699 1.21590923957168 4.91749035708962
800 42.9354 49.9919 45.9446 11.1808 1.21783172616872 4.91749024968119
801 43.5521 49.9919 45.9596 11.0367 1.20170960232636 4.91302185604279
802 42.9354 50.9447 46.6083 11.1808 1.20045520066191 4.92286300930205
803 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
804 45.9777 51.4254 45.9596 10.8222 1.17824389965274 4.90387655681033
805 42.9354 49.9919 46.2303 11.1808 1.21028926311046 4.91749036186812
806 42.9354 51.0383 46.7755 11.8295 1.26555502176532 4.92336134875506
807 42.9354 49.6491 46.3611 11.1808 1.20686629742622 4.91541253873647
808 42.9354 51.0564 46.0633 11.3152 1.22929106729114 4.92345726191127
809 43.4912 49.9919 45.9596 12.3726 1.34716988271054 4.9134739624107
810 42.9354 49.6116 45.9596 11.1808 1.21743231602478 4.91518017398925
811 42.9354 49.5762 45.9596 11.1808 1.21743176937104 4.91495981696481
812 42.9354 49.6217 45.9596 10.9922 1.19689633457354 4.91524259103595
813 42.9354 49.9919 45.9006 11.5713 1.26157643000087 4.91749030540492
814 42.9354 49.9919 45.7292 11.1808 1.22358071562746 4.91749034491433
815 44.0274 49.6776 45.9596 11.1808 1.21737363172151 4.9072373150031
816 43.3698 50.7206 45.9596 11.1808 1.21741151487595 4.91872651909925
817 46.3211 49.9919 45.9596 11.1808 1.21726616911479 4.88904366793821
818 43.2522 49.9919 45.9596 11.3427 1.23504430112496 4.91522464863125
819 42.8509 50.2974 45.9596 12.2983 1.33912000593118 4.91985234121934
820 42.9354 49.9919 45.9596 10.6643 1.16119366853735 4.91749025669701
821 42.9354 51.0271 45.7866 11.1808 1.22204649874802 4.92330183184095
822 43.1591 49.9919 45.9152 13.1473 1.43293051347252 4.91589695410396
823 43.1404 49.9919 45.9596 10.7346 1.16883750929089 4.91603148203295
824 42.9354 49.9919 45.9596 11.8258 1.28766489180016 4.91749018603865
825 42.8906 49.9919 45.9596 11.2254 1.22229215242442 4.91780573127191
826 44.2602 51.029 45.9596 12.4828 1.35912766638699 4.91432135606966
827 42.9354 49.9919 45.9596 11.1692 1.21617029205935 4.91749039166753
828 42.9354 49.8598 45.5791 11.1808 1.22761864459755 4.91669926524181
829 43.1121 49.9919 47.5826 11.1808 1.17581169072846 4.91623424143817
830 42.9354 49.9919 46.8718 11.1808 1.1936896725553 4.91749043806189
831 42.9354 49.9919 46.5607 11.1808 1.20168250567827 4.91749032195633
832 43.3004 49.9919 45.9596 11.1808 1.21741307926544 4.91487474037949
833 42.9354 51.0564 45.9596 11.1808 1.21743642679518 4.92345725700343
834 42.4946 49.9919 45.9596 10.7013 1.16524682754966 4.92054547499934
835 42.9354 49.6155 45.9596 11.1808 1.21743219547654 4.91520444802966
836 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
837 42.9354 49.9919 45.9596 11.9813 1.30459679512302 4.91749036213985
838 43.133 49.9919 45.9596 11.1808 1.21742247139923 4.91608451331716
839 42.9354 49.9919 45.9305 12.81 1.39571623399428 4.91749036593702
840 42.4542 50.2105 45.9596 11.9544 1.30169798971559 4.92203910448498
841 43.5272 49.9919 45.482 11.0848 1.21964953109316 4.91320693061874
842 42.9354 49.6355 45.9596 17.5864 1.91491232797141 4.91532837206577
843 43.6329 49.9919 45.8898 11.376 1.24053712007101 4.91241796000237
844 42.9354 50.5223 45.9596 12.3998 1.35016723364557 4.92054954585944
845 42.9354 50.0749 46.8025 11.1808 1.19546093623754 4.91798116107332
846 42.9354 50.6434 45.9596 11.7494 1.27934819489826 4.92122351905393
847 42.9354 49.9919 45.9596 11.7014 1.27411938146521 4.91749034220736
848 42.9354 50.5907 45.9596 10.6739 1.16224069068723 4.92093118921398
849 43.0271 49.6025 50.2536 11.1808 1.11319851459277 4.91444907122359
850 42.9354 49.9919 45.9596 11.0978 1.20839582544109 4.91749034325719
851 42.9354 51.06 45.9596 12.1328 1.32109654487711 4.92347621308362
852 42.7848 49.9919 45.9596 10.7873 1.17459493252992 4.9185465414108
853 43.2969 52.2685 47.2611 11.1808 1.18382364919778 4.9273591917339
854 42.3411 50.0846 45.9596 11.1808 1.2174681325728 4.92209896727269
855 42.7444 49.9919 45.9596 11.4182 1.24329410298102 4.91882756501161
856 42.9354 49.9919 46.6531 11.1808 1.19929740560544 4.91749038162227
857 42.4403 51.0011 45.9596 11.8369 1.28890678336123 4.92630793764857
858 42.5474 49.9919 45.9596 11.9333 1.29939396505481 4.92018530023233
859 42.9354 49.9919 45.2777 10.93 1.20808846087804 4.91749030745726
860 42.8144 50.6505 46.5205 11.1808 1.20273158652224 4.92206419690355
861 42.9354 49.8777 45.9825 11.0005 1.19720297470033 4.91680730536533
862 42.5207 49.9919 45.9596 11.1808 1.21745716967745 4.92036760406345
863 42.9354 49.8509 45.916 11.5304 1.25669426264352 4.9166461501954
864 43.3074 50.9102 45.9596 11.8295 1.28804882836336 4.92022185358051
865 42.9354 50.8632 46.2108 10.6017 1.14809105477962 4.92242393995722
866 43.1548 49.9919 46.5412 11.1808 1.20217510433505 4.9159280083403
867 42.9354 50.147 46.5714 11.1808 1.20140607805509 4.91840388764791
868 42.3448 51.3766 46.4877 11.1808 1.2036103072359 4.92875677701341
869 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
870 42.9389 50.5883 45.9596 10.6375 1.15827710068524 4.92089429998149
871 42.9354 49.9919 45.6061 11.7494 1.28928425529738 4.91749024290714
872 42.5824 49.9919 45.9596 11.0507 1.20328736308809 4.91994555477596
873 42.9354 49.9206 45.9596 11.9801 1.30446579392573 4.91706496006734
874 43.3416 51.1614 45.8671 11.1808 1.21987485287425 4.92138087972481
875 43.5235 49.9919 45.9596 11.1037 1.20900617160558 4.91323446277931
876 42.9354 50.0879 45.8084 11.1893 1.22238931277615 4.91805739289505
877 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
878 43.2176 50.6947 45.9596 11.1808 1.21741989445567 4.91961487509882
879 42.9354 49.9919 47.4612 10.6554 1.12343952076787 4.91749038604383
880 42.9354 49.8954 47.5188 11.1808 1.17740225112651 4.9169137928114
881 42.9354 49.7164 47.4612 12.2983 1.29665585248375 4.91582710127496
882 42.9354 49.7321 46.6697 11.1808 1.19886900052061 4.91592336443108
883 42.9354 50.5944 45.9596 11.1808 1.21743530933814 4.9209516129756
884 42.9354 49.7848 45.9596 11.1808 1.21743284221064 4.91624502710981
885 42.914 50.4099 45.9596 11.1808 1.21743584733853 4.92006132569979
886 44.0842 50.1675 46.1368 11.1808 1.21268699100708 4.91014005739547
887 43.2875 49.9919 45.9596 11.1808 1.21741390562066 4.91496857165056
888 43.0751 49.5397 45.9596 11.1808 1.21742402500087 4.91369580228262
889 42.9354 50.1336 45.9596 11.9298 1.29898950754711 4.91832547399979
890 42.9354 49.9919 45.9596 11.1944 1.21891421969249 4.91749029013446
891 42.9354 50.1787 45.6518 11.3136 1.24021832910336 4.91858822015672
892 44.0948 51.0383 45.9596 11.1808 1.21737422514277 4.91555295240979
893 42.914 51.4254 45.9596 11.1808 1.21743881572363 4.92550822541801
894 43.2214 49.9919 46.1125 11.1808 1.21337197173434 4.91544768567461
895 43.1418 49.9919 45.9579 11.1808 1.21746686118275 4.91602132015395
896 43.5235 49.4715 47.5079 11.5052 1.21181063550262 4.90981922796943
897 42.965 49.9919 45.9596 11.1808 1.21743181086439 4.9172811904626
898 42.9354 51.1237 46.4452 12.0531 1.29866687068105 4.92381226102532
899 43.1121 49.9919 45.9596 11.9396 1.30004562415273 4.91623426279281
900 42.908 49.9919 47.2207 12.3726 1.31114998581606 4.91768344821603
901 43.5241 49.6764 46.4961 11.8295 1.27313900669271 4.91118627421998
902 44.0626 49.9919 45.7706 11.1808 1.22241017409184 4.90912856444793
903 42.9354 49.9919 47.822 11.8377 1.23865792782756 4.91749037821739
904 42.6368 50.6309 45.9596 11.1808 1.2174522921733 4.92312243636279
905 43.6888 50.4099 46.1751 11.1808 1.21169987344363 4.91463719884955
906 43.031 49.9919 45.9596 11.8295 1.28806214912893 4.916812902916
907 42.8281 49.9919 45.3709 10.8436 1.19607727411053 4.91824415642408
908 43.5339 49.9919 45.9596 11.1808 1.21740047957097 4.9131572481277
909 42.9717 50.2691 45.7586 12.5623 1.37387989099994 4.91886169227485
910 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
911 42.9354 50.0889 46.061 11.061 1.20173199407483 4.91806349738011
912 42.9354 50.2691 47.2397 11.8295 1.25309073440708 4.91911171984991
913 42.9354 50.2727 45.5902 11.1808 1.22732031069653 4.91913243823447
914 43.6458 49.9919 46.4443 11.1808 1.20466281186373 4.91232117681106
915 42.9354 49.7492 45.9596 10.9578 1.19315093597236 4.91602797664969
916 42.9354 50.009 46.7346 12.2983 1.31685953416978 4.91759197941718
917 44.0532 49.9919 47.7556 11.1808 1.17149860166405 4.90920199087094
918 42.9354 49.9919 47.0499 11.1808 1.18916157188918 4.91749029142236
919 43.2003 50.1936 45.9596 11.8295 1.28805279365432 4.91682017980937
920 42.9354 49.7871 45.9596 10.6782 1.16270669534471 4.9162589825184
921 42.9354 50.2043 47.2309 11.1808 1.1845952066039 4.91873721101722
922 42.9354 49.9238 45.9596 11.1808 1.21743335480153 4.9170840706328
923 42.9354 49.9919 45.9596 11.1405 1.21304517106298 4.91749031873326
924 42.6642 49.8577 45.9596 11.061 1.20440369826091 4.91860262787561
925 42.5856 51.114 46.8918 11.1405 1.1889005189139 4.92597399969601
926 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
927 42.9354 49.9919 45.9596 11.8377 1.28896063006768 4.91749028476092
928 42.9354 49.9919 45.9596 11.7254 1.27673273497801 4.9174902211057
929 42.9354 49.9919 45.8442 10.7648 1.1750939178185 4.91749026718849
930 42.9354 49.5873 45.9596 11.1808 1.21743210431629 4.91502892485234
931 42.9354 49.9919 45.9596 10.9299 1.19011380988143 4.91749028254738
932 42.4503 49.9959 45.9596 11.4655 1.24846182454615 4.92086917173763
933 42.889 50.6406 47.0229 12.3385 1.31305131272381 4.92151641802373
934 42.9548 49.9919 45.7728 11.2397 1.22885138264551 4.91735309827979
935 42.8966 49.9919 45.9596 11.1808 1.21743545284354 4.91776364717323
936 43.0313 50.9759 45.9596 11.1808 1.217430899149 4.92240622304785
937 43.11 49.9919 46.9424 11.1808 1.19188120590523 4.91624920930983
938 43.5456 50.1953 47.2611 11.1808 1.18380600323804 4.91434958346805
939 42.702 49.9919 45.9596 12.0861 1.3160224227356 4.91912139260454
940 43.0479 49.7061 46.0578 13.8269 1.50233106518485 4.91494425590198
941 43.5235 49.9919 45.9596 11.1808 1.21740104559985 4.91323418208861
942 42.7182 49.9919 45.9596 11.1808 1.21744575022171 4.91900930159374
943 42.9354 50.1406 45.9837 12.1965 1.32733211552633 4.91836628944667
944 43.457 49.9919 45.9596 11.1808 1.21740458845516 4.913726548544
945 42.7131 49.9919 50.0788 10.9504 1.09408623559134 4.91904465620942
946 43.5841 49.9919 45.9596 12.4883 1.35976224087959 4.91278322168501
947 50.429 49.9919 45.9596 11.1808 1.21710886447153 4.82426871758726
948 42.9354 50.6406 45.9596 12.2215 1.33075326853593 4.92120798254964
949 42.9354 51.2928 46.2504 11.3423 1.22724015139346 4.9246938589018
950 43.4169 50.2743 45.9596 11.1808 1.21740749993727 4.91576429961456
951 42.9354 49.9919 45.9596 12.1266 1.32041790113665 4.91749027504407
952 43.1121 50.5883 45.9596 11.1808 1.21742528804621 4.91972753263721
953 44.0842 50.4142 45.9596 11.1808 1.2173731062946 4.91175443156123
954 44.749 52.1223 45.9596 11.1808 1.21734490688484 4.91736855482508
955 43.8309 50.7658 45.48 11.6299 1.27966789746343 4.91578395486957
956 42.9354 50.1915 45.9596 11.1808 1.21743396549117 4.91866299708874
957 42.9354 51.4555 46.0253 11.1808 1.21569596289861 4.92552788320277
958 42.9354 49.9919 47.7217 11.3442 1.18951983445332 4.91749033760587
959 43.7822 49.9919 45.9596 10.9596 1.19330270674271 4.91129025879538
960 42.9354 49.9919 47.3741 11.1808 1.18100645217983 4.91749034706416
961 42.9354 49.8825 45.9596 11.0947 1.20805784390041 4.91683621369644
962 42.9354 49.9919 45.4322 11.1808 1.23159723701528 4.91749039770626
963 43.6488 49.9919 46.171 11.1808 1.21180846998402 4.91229857244989
964 42.8909 49.9919 45.9967 11.1808 1.21645176304251 4.91780382210682
965 42.9354 49.9919 46.9356 12.024 1.28196295020577 4.91749038146638
966 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
967 44.2707 49.9919 46.3403 10.533 1.13738893227582 4.90748526240324
968 42.582 51.4254 45.4203 11.8258 1.30301477236632 4.9275563369841
969 42.9354 51.1614 45.8671 12.139 1.32444321475733 4.92401019591211
970 42.9354 49.9919 45.9596 11.4628 1.2481393287395 4.91749009997062
971 42.9354 49.8954 46.0633 11.1808 1.21468644375169 4.91691376261798
972 42.9006 50.1771 45.9596 11.8501 1.29031373551166 4.91882025420928
973 42.5823 49.4512 46.075 11.1808 1.21439591253969 4.91675781625244
974 42.9354 51.0639 46.6947 12.0799 1.2945849074073 4.92349665394835
975 42.5026 49.9919 45.7978 10.93 1.1943633503561 4.92049097718429
976 42.9354 49.9919 47.4612 12.2983 1.29665706117515 4.91749018449404
977 43.6254 49.6821 45.9596 11.1808 1.21739453015816 4.91044347477615
978 42.9354 49.9919 46.9402 10.8985 1.16185148845827 4.91749039022717
979 42.9354 49.9919 46.0777 11.8339 1.28523701868498 4.91749040409421
980 42.9866 49.9919 45.9596 11.1808 1.21743049946609 4.91712814691429
981 42.9354 50.1807 46.3457 11.1808 1.20726979763572 4.91860021177054
982 44.102 52.688 46.3201 11.1808 1.20788411023954 4.9245494497478
983 42.9354 50.6406 46.3861 11.1808 1.20621725255083 4.92120803507168
984 44.3654 51.0271 45.9596 11.1808 1.21736057753496 4.91355286772486
985 42.9354 49.9919 45.9596 11.8501 1.29031080253613 4.91749030960194
986 43.2004 49.9919 46.547 11.1808 1.20202260811509 4.91559950174814
987 45.6839 49.9919 47.0766 11.1808 1.18835655336664 4.8952826813001
988 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
989 43.9254 52.1655 45.9596 11.1561 1.21469686232083 4.92297340274231
990 42.9354 50.1652 45.5776 11.1808 1.22766015675284 4.91850989753876
991 42.9354 49.9737 46.1695 11.572 1.25428862901909 4.91738176089873
992 42.9354 50.6434 45.9596 11.1808 1.21743541589748 4.9212234185675
993 43.2176 49.8404 47.0499 10.9946 1.16934290067418 4.9145381914363
994 42.9354 51.6265 45.5745 11.1808 1.22774810649566 4.92639022185885
995 43.707 52.8431 46.6083 11.7748 1.26419414993007 4.92768727581874
996 42.7534 51.1614 45.9596 11.1808 1.21744721178655 4.92516367835255
997 42.9354 49.4903 47.4612 11.1808 1.17883310022649 4.91442124148701
998 42.9354 49.9919 47.2647 11.1808 1.18374581688753 4.91749033625894
999 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
