"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 23.2778 10.4728 7.65252 24.2859 15.8933335510099 2.24952515495671
738 23.2778 10.6768 7.58908 24.2859 16.0302360414349 2.29334359677673
739 23.214 10.6754 7.78342 24.2859 15.6304618340599 2.29934504585855
740 23.0709 10.5328 7.65252 24.2859 15.89665933768 2.28270221630516
741 23.2778 11.3255 8.10459 24.2859 15.0212618831224 2.43268236666569
742 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 22.8699 10.7614 7.97212 24.2859 15.2654034100404 2.35274307503144
745 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
746 22.8666 10.6768 7.65252 24.2859 15.9016446190461 2.33458367222967
747 23.0431 11.3231 7.53017 24.2859 16.1702775376514 2.45693916873528
748 22.7186 10.6768 7.65252 24.2859 15.9032623506032 2.34979221569784
749 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
750 23.4416 10.2833 7.65252 23.8406 15.5965717766973 2.19338693158347
751 23.2778 10.6768 7.65252 24.1641 15.8175664278655 2.29334370647628
752 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
753 23.2778 10.9583 7.65252 24.3531 15.9465644187448 2.35380891248785
754 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
755 23.2778 10.6768 7.81867 24.5183 15.7082376637135 2.29334329938009
756 22.78 10.6768 7.06809 24.2859 17.2180599293396 2.3434589890124
757 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
758 23.4924 10.6768 7.65252 24.2859 15.8951089049211 2.27239426449874
759 23.9265 10.6768 7.65252 24.9116 16.3002597634336 2.23116615314791
760 23.8236 10.6768 7.65252 24.6753 16.1466480012095 2.2408031024959
761 23.2778 10.6768 7.15367 24.2859 17.0062727742161 2.29334365910145
762 23.6918 10.9576 7.65252 24.2859 15.8983243423676 2.31252995040769
763 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
764 23.0539 10.6768 8.04481 24.2859 15.1240167661462 2.31561670598552
765 23.5623 10.4718 7.75277 24.2859 15.6849159833968 2.22215148852148
766 23.2778 10.5423 7.65252 24.2859 15.8946937874636 2.26445358636331
767 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
768 23.2778 10.6768 8.4833 24.2859 14.3398778540314 2.29334344976351
769 23.2778 10.1128 7.65252 25.3504 16.5823265130596 2.17219801336875
770 23.2778 10.3043 7.65252 24.2859 15.8899603202931 2.21333194031436
771 23.768 10.6768 7.65252 24.2859 15.8923792811897 2.24604495274285
772 23.2778 11.0323 7.65252 24.6804 16.1622530999872 2.3697040533102
773 23.2778 10.4254 7.65252 24.2859 15.8923954703131 2.23934349292409
774 23.2778 11.3231 7.65252 24.2859 15.9090715394418 2.43216675162729
775 23.4022 10.7256 8.35124 24.2859 14.5664152936006 2.29157948508674
776 23.2778 10.6768 7.65252 23.996 15.7075298109895 2.29334368416405
777 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
778 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
779 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
780 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
781 23.0636 10.6768 7.65252 24.2859 15.8995352397921 2.31464282902137
782 23.2778 10.6768 7.50746 24.2859 16.2045770471878 2.293343564585
783 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
784 23.2667 10.6768 7.65252 24.2859 15.8974090901652 2.29443769746831
785 23.2778 10.6768 7.55772 23.9017 15.8421256715664 2.2933433774932
786 24.8188 10.3818 8.18607 24.2859 14.8421474956758 2.09151939659433
787 23.2778 10.6768 7.54361 24.2859 16.1268957342388 2.2933436095993
788 23.2778 10.8371 8.0789 24.2859 15.0608091329273 2.32777558171235
789 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
790 23.2778 10.6768 7.82283 24.2859 15.5510687292363 2.29334355815505
791 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
792 23.2778 10.6768 7.69718 23.8709 15.5349448414715 2.29334352766973
793 23.2778 10.6768 7.65252 24.9547 16.3350840414327 2.29334352726834
794 23.2778 10.6768 7.65252 24.6804 16.1555299662962 2.29334365811238
795 23.2778 10.7323 7.65252 24.2859 15.8983517600395 2.30526473330585
796 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
797 23.2778 10.6768 7.65709 24.2859 15.8878040977287 2.293343567447
798 23.7764 10.265 7.65252 24.2859 15.8842510836725 2.15865318500416
799 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
800 23.2778 10.8711 8.52475 24.2859 14.2733378108268 2.33507869637156
801 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
802 23.2778 10.6768 7.65252 24.1026 15.7773093496763 2.29334366837246
803 22.7951 11.0183 7.65252 24.2859 15.9088711841681 2.41681296071289
804 23.62 10.901 8.46719 24.3093 14.3816410671669 2.3075783783054
805 23.2778 10.6768 7.11024 24.1667 17.0262079965625 2.29334388053962
806 23.0987 10.6768 7.65252 24.2859 15.8991619743096 2.31112538581376
807 23.2778 10.8371 8.56406 24.5983 14.3899917561867 2.32777565952983
808 23.0426 10.6768 7.65252 24.2859 15.8997575938803 2.31675220757302
809 23.2778 10.6768 7.65252 24.064 15.7520402575979 2.29334364694224
810 23.2778 10.6768 7.65252 24.4103 15.9787258767275 2.29334368856481
811 23.2778 11.5746 7.65252 24.2859 15.9133790949061 2.48618853118032
812 23.3652 10.1325 7.65252 24.2859 15.8855491594314 2.16828870373262
813 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
814 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
815 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
816 23.0392 11.0877 7.65252 24.3531 15.9514728743053 2.40626821635373
817 23.2778 10.4936 7.65252 24.2859 15.8937419740756 2.25399287027564
818 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
819 23.2778 10.6768 8.78841 24.2859 13.8418308124688 2.29334347261064
820 23.2778 10.6768 8.05515 24.5566 15.2707247282886 2.29334344290579
821 23.5623 10.3251 8.18556 24.3464 14.8896917454493 2.19102117817826
822 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
823 23.2778 10.6768 8.58336 24.2859 14.1726414661751 2.29334362954292
824 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
825 23.2778 10.5826 7.65252 24.1526 15.8082338672043 2.27310981349431
826 24.5278 10.6768 8.53429 24.633 14.4471898152512 2.1764689778177
827 23.5623 10.6768 9.27721 23.8924 12.8975076864838 2.26565300098129
828 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
829 24.3916 10.6768 7.62702 24.2859 15.9396367358462 2.18862222045561
830 23.2778 10.6768 7.58028 24.2859 16.0488528438237 2.29334354908254
831 23.2778 10.9411 7.65252 24.2859 15.9022421164756 2.3501143222218
832 23.2778 11.3231 7.65252 24.2859 15.9090715394418 2.43216675162729
833 22.8043 10.6768 7.37484 23.9797 16.2932844118558 2.34096189520419
834 23.2778 11.0137 7.65252 24.2859 15.9035718011139 2.36570886665058
835 23.2778 10.6768 7.65252 24.3943 15.9682515783312 2.29334389555957
836 23.2778 10.6768 8.35934 24.2859 14.5526095734055 2.29334365293665
837 22.7013 10.6768 7.65252 24.2859 15.9034559633908 2.35158311040001
838 23.1702 10.6768 8.76197 24.2859 13.8845713287817 2.30399373938802
839 22.8526 10.6768 7.65252 24.2859 15.9017979560671 2.33601401406359
840 23.2778 12.2869 7.65252 24.1283 15.8215124329817 2.63918830775215
841 23.2778 10.7898 7.65252 24.2859 15.8994369019565 2.31761578995299
842 22.9325 11.1017 7.65252 24.2859 15.9088772272987 2.4205163869969
843 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
844 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
845 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 23.0615 10.6768 7.65252 24.2859 15.8995494856806 2.31485340953828
848 23.2778 10.8255 7.76758 24.2859 15.6644816295396 2.32528376812
849 23.2778 10.6826 7.65252 24.2859 15.8974067775509 2.29458943824736
850 24.4786 10.7337 7.65252 24.2859 15.8867772355141 2.19246599810285
851 23.2778 10.6768 7.91881 24.2859 15.3625113766148 2.29334366590465
852 23.2778 10.8196 7.65252 24.2859 15.8999913111112 2.32401690894534
853 23.2778 10.9553 7.65252 24.2988 15.9109539290876 2.35316458644766
854 23.2778 10.7469 7.65252 24.2859 15.8986286790842 2.30840093433569
855 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
856 23.2778 10.949 7.65252 24.2201 15.8593003695523 2.35181168583509
857 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
858 23.2778 11.3274 7.65252 24.2859 15.9091489281269 2.43309029693526
859 23.2778 11.4988 7.65252 24.2859 15.9120948582697 2.4699068173006
860 23.2778 10.6768 7.65252 24.0452 15.7397368710737 2.29334361805988
861 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
862 23.2778 10.6768 7.65252 23.9394 15.6704806867033 2.29334375115941
863 23.2778 11.6416 7.65706 24.2859 15.9050602475864 2.50057964246698
864 23.2778 10.8371 7.65252 24.2859 15.9003218964872 2.32777584255548
865 23.6463 10.6022 7.65252 24.3755 15.9507846666183 2.24183052643356
866 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
867 23.2778 10.6768 7.65252 24.6374 16.127381982833 2.29334337114776
868 23.2778 11.1871 7.65252 24.2859 15.9066853280473 2.40295449407371
869 23.0335 10.3942 8.16781 24.2859 14.8912282354366 2.25632194216523
870 23.2778 10.6768 7.76914 24.1686 15.5829481865551 2.29334364097437
871 23.2778 10.6768 8.2484 24.2859 14.7484203929439 2.29334356782502
872 24.035 10.6768 7.65252 24.5648 16.0722961527459 2.22109409706526
873 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
874 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
875 23.5623 10.6768 7.65252 24.2859 15.8944098789317 2.26565303080626
876 23.2778 10.6768 7.57015 24.2859 16.0703356906836 2.29334338625727
877 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
878 23.0569 10.6768 7.82688 24.2859 15.5452709356903 2.31531534422554
879 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
880 23.4951 10.6768 7.65252 24.2859 15.8950815003546 2.27213310179139
881 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
882 23.2778 10.0467 8.42555 23.8313 14.1568696168681 2.15800025828561
883 23.2778 10.345 7.65252 24.2859 15.8907836302565 2.22207421297201
884 22.9946 10.6768 7.65252 24.2859 15.9002674983108 2.32158824744964
885 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
886 23.2778 10.6768 7.90962 24.2859 15.3803672221598 2.29334353355261
887 23.2778 10.8066 7.65252 24.2859 15.8997506464232 2.32122440855768
888 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
889 22.9808 11.1271 7.65252 24.2859 15.9088065285818 2.42095543407415
890 23.2778 11.2432 7.65252 24.2859 15.9076726782984 2.4150046669052
891 23.9679 10.3478 7.65252 24.2859 15.8840926100369 2.15867869884706
892 23.2778 10.6768 7.56015 24.5982 16.2985292524574 2.29334373856713
893 23.2778 11.4038 7.98139 24.2859 15.2545420054122 2.44950092449611
894 23.2778 10.6768 7.30546 24.2859 16.6528048175552 2.29334364176236
895 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
896 23.2778 10.6768 7.62786 24.2859 15.9487098166313 2.29334369968609
897 23.2778 11.3255 7.57808 23.965 15.8531919809302 2.4326823867881
898 23.2778 10.6768 7.65252 24.3093 15.9126114302937 2.2933438082298
899 24.8188 10.715 7.65252 23.9928 15.6917248548248 2.15864571228135
900 24.5369 10.6768 7.65252 24.2859 15.8851988088095 2.17566193738717
901 24.1304 10.6768 8.62541 24.2859 14.096255453963 2.21231286452229
902 23.2714 10.6768 7.48285 24.2859 16.257958228986 2.29397435178603
903 24.1173 11.2272 8.46449 24.2859 14.3731819943904 2.32762365702022
904 23.0686 10.6768 7.65252 24.2859 15.8994820603093 2.31414105563192
905 23.0103 10.2833 7.65252 24.2859 15.8922879887682 2.23449897021296
906 23.2778 11.0567 7.65252 24.2859 15.9043526582293 2.37494508879858
907 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
908 23.3757 12.3169 7.75873 25.1197 16.2453221985532 2.63455202027886
909 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
910 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
911 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
912 23.1411 10.6774 7.65252 24.2859 15.8987308922114 2.30702062646379
913 23.3274 10.6768 7.65252 23.8924 15.6392106952861 2.2884674594434
914 23.2049 10.6768 7.65252 24.2859 15.8980506015489 2.30054823002321
915 23.1734 11.1968 8.4464 25.7216 15.2640252663429 2.41587318934079
916 22.9253 10.6768 7.65252 24.2859 15.9010117788329 2.32860626481417
917 23.2778 11.4988 7.65252 24.2859 15.9120948582697 2.4699068173006
918 23.2778 11.1017 7.80589 24.2859 15.5925129361356 2.38461086483819
919 23.2778 10.6768 7.65252 25.0147 16.3743616201128 2.29334366781576
920 22.9499 11.2272 7.65252 24.2369 15.8788384044706 2.44602346662766
921 23.2778 11.6871 8.13107 24.2859 14.9780303717474 2.51035295091489
922 23.5623 10.6768 8.01684 23.7558 14.8406897874253 2.26565321820019
923 23.2778 10.6768 8.31612 24.2859 14.6282720700779 2.29334358046848
924 23.2778 10.6768 7.65252 24.1324 15.7968160980206 2.2933438494892
925 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
926 23.2778 10.6622 7.65252 24.8318 16.2543513719184 2.29020763316235
927 23.5866 10.6768 7.65252 24.2859 15.894165538681 2.26331880416494
928 23.071 10.8397 7.65252 23.9362 15.6735551010835 2.34920441235871
929 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
930 23.2778 10.4271 7.37484 24.2974 16.4988107053136 2.23970900152112
931 23.5028 11.0067 7.65252 24.305 15.9136229250492 2.34157178865242
932 23.2778 10.3954 7.65252 24.2859 15.8917971993268 2.23290020017757
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 23.2061 10.6768 7.29947 24.2381 16.6344569903058 2.30042944483248
935 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
936 23.2778 10.6768 7.75277 24.3705 15.7463164995261 2.29334387150389
937 24.2665 10.6441 7.65252 24.2859 15.887040714815 2.19316735308374
938 24.3163 10.7712 7.65252 24.2859 15.8889446347534 2.21481060619467
939 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
940 23.5623 10.6768 8.25125 24.2859 14.7406818989171 2.26565295749536
941 23.2778 10.6768 7.59991 24.2859 16.0073823733989 2.29334356590103
942 23.9533 10.9778 7.65252 25.1637 16.4706767377454 2.2915002756907
943 23.2778 10.6961 8.40079 24.27 14.4716248814348 2.29748902121045
944 23.2778 10.6768 7.65252 24.0214 15.7241566330696 2.29334376273674
945 23.2778 10.6768 7.66376 24.2859 15.873969714208 2.29334370009352
946 23.2778 10.6768 8.03018 23.7498 14.8149548301759 2.29334361700883
947 23.1734 11.1968 7.65252 23.9441 15.6840812581243 2.4158732264718
948 23.2778 11.4988 7.65252 25.3504 16.6095541540756 2.46990663009801
949 22.9533 10.6768 7.65252 24.2859 15.9007051283101 2.32576558773207
950 23.2778 11.3315 7.65252 23.9791 15.7082421695282 2.43397119169791
951 23.2778 10.8218 7.65252 25.1084 16.4385263941448 2.32448888750114
952 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
953 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
954 22.8843 10.6768 7.76914 24.4366 15.7598546219334 2.33277835389869
955 22.8266 10.6768 7.65252 24.2859 15.9020792730585 2.33867468168103
956 23.2778 10.6768 7.55233 24.2859 16.1082671479076 2.29334370731426
957 23.2778 10.6768 7.65252 25.0888 16.4228643705457 2.29334353403551
958 23.2778 10.6768 8.08427 24.2859 15.0479693634273 2.29334367605595
959 23.2778 10.6113 7.65252 25.1084 16.4343955798328 2.2792746649669
960 23.0103 10.6768 7.65252 24.2859 15.9000993965738 2.3200042418154
961 23.8052 10.6768 7.32707 24.2859 16.5981155534614 2.24253508960285
962 23.2778 10.5525 9.10924 24.2859 13.3521712027282 2.266644600826
963 23.2778 11.4884 7.65252 24.2859 15.9119168979031 2.46767263850161
964 23.2778 10.6768 7.86408 23.7373 15.1200234825495 2.29334351872485
965 23.2778 10.6768 7.74591 24.2859 15.7055558155713 2.29334361551889
966 23.2778 11.2904 7.65252 24.2859 15.9085043881853 2.42514330724121
967 23.6306 10.6768 7.65252 24.0452 15.736198266367 2.25910449748745
968 22.9966 10.2833 7.08329 24.2859 17.1699735314177 2.23583038694993
969 23.2778 10.6768 7.65252 24.7339 16.1905502954797 2.29334352001591
970 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
971 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
972 23.2778 10.6768 7.56468 24.2859 16.0819596391173 2.2933434677237
973 23.7542 10.6768 8.49095 24.2859 14.3227246752834 2.24734962621967
974 22.894 10.6768 8.30529 24.2859 14.6510393352519 2.33178976368451
975 23.2778 10.7928 7.65252 25.3746 16.6122425828767 2.31826002350997
976 23.2778 10.5753 7.65252 24.2859 15.895338982415 2.27154170074948
977 22.5653 10.6768 7.65252 23.8924 15.6472697535838 2.36575607548288
978 23.2778 10.6768 7.33328 24.2859 16.5896073389457 2.29334358719676
979 22.7423 10.6768 7.65252 24.2859 15.9029992013843 2.3473434846507
980 23.2778 11.3274 7.53349 24.2859 16.1606429570759 2.43309046842947
981 23.1845 10.6768 7.65252 24.4637 16.014655721386 2.30257250535526
982 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
983 23.6463 10.6768 7.65252 24.2859 15.8935755144146 2.25760464707508
984 24.3601 10.6768 7.65252 24.2859 15.88679401776 2.19145241754631
985 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
986 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
987 23.2719 11.3972 7.65252 24.0652 15.7658326278786 2.44870390626827
988 27.097 10.6768 8.21433 24.2859 14.7799749449275 1.97010726320427
989 22.8171 10.6768 7.65252 24.2859 15.9021838807705 2.33964843534421
990 23.0163 10.6768 7.65252 24.2859 15.9000358223683 2.31939937995373
991 23.2778 10.6768 7.65252 24.1649 15.8180888894124 2.29334361401435
992 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
993 23.2778 10.8159 7.65252 23.8924 15.6423028441909 2.32322201393962
994 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
995 23.2778 10.6768 7.65252 24.4116 15.9795776318035 2.29334357388177
996 23.2778 10.8255 7.65252 25.043 16.3957834544263 2.32528396602583
997 22.8416 10.6768 7.2665 24.2859 16.7470291680927 2.33713912881888
998 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
999 23.414 10.6768 7.65252 24.2859 15.8959011884703 2.28000312758348
