759, 23.9874, 10.6768, 7.65252, 24.2412, 5, 861922731048828928
760, 23.2778, 10.228, 8.30426, 24.2859, 5, 861922731048828928
761, 23.2778, 10.6768, 7.65252, 25.4219, 5, 861922731048828928
762, 23.3728, 10.819, 7.53746, 24.2859, 5, 861922731048828928
763, 23.2778, 11.6176, 7.65252, 24.17, 5, 861922731048828928
764, 23.2778, 11.3255, 7.65252, 24.2859, 5, 861922731048828928
765, 23.2778, 10.2573, 7.65252, 24.2859, 5, 861922731048828928
766, 23.2778, 11.1047, 7.65252, 23.8106, 5, 861922731048828928
767, 23.2778, 10.9675, 7.65252, 24.2859, 5, 861922731048828928
768, 23.3498, 10.3857, 8.00696, 24.2859, 5, 861922731048828928
769, 25.3944, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
770, 24.5508, 10.6768, 9.08644, 24.2859, 5, 861922731048828928
771, 23.2262, 10.6768, 7.82334, 24.2859, 5, 861922731048828928
772, 23.5043, 10.6768, 7.65252, 24.1286, 5, 861922731048828928
773, 23.4644, 10.6768, 7.23716, 24.2859, 5, 861922731048828928
774, 23.8221, 10.4785, 7.65252, 24.2859, 5, 861922731048828928
775, 23.1808, 10.102, 8.15794, 24.2859, 5, 861922731048828928
776, 23.2778, 10.3725, 10.3964, 24.1216, 5, 861922731048828928
777, 23.2778, 10.6768, 7.65252, 24.7094, 5, 861922731048828928
778, 23.2366, 10.0469, 7.65252, 25.018, 5, 861922731048828928
779, 24.4668, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
780, 23.2778, 10.6768, 7.65252, 24.4361, 5, 861922731048828928
781, 23.2778, 10.6768, 7.90068, 24.2859, 5, 861922731048828928
782, 23.8698, 10.6866, 7.54197, 26.7464, 5, 861922731048828928
783, 23.2778, 11.759, 7.65252, 24.0985, 5, 861922731048828928
784, 23.3903, 11.1844, 7.56129, 24.2859, 5, 861922731048828928
785, 22.975, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
786, 23.2778, 12.2017, 7.65252, 24.2859, 5, 861922731048828928
787, 23.2778, 10.9384, 7.43912, 24.2859, 5, 861922731048828928
788, 23.2778, 11.4124, 7.65252, 24.2859, 5, 861922731048828928
789, 23.2778, 10.6768, 7.65252, 24.0477, 5, 861922731048828928
790, 23.2778, 10.6768, 7.28497, 24.2859, 5, 861922731048828928
791, 22.932, 10.9893, 7.65252, 24.2859, 5, 861922731048828928
792, 23.3497, 11.6121, 7.65252, 24.8831, 5, 861922731048828928
793, 23.2778, 10.6768, 7.65252, 23.8114, 5, 861922731048828928
794, 23.2778, 11.3255, 7.65252, 24.2859, 5, 861922731048828928
795, 23.3728, 11.5848, 7.65252, 24.3818, 5, 861922731048828928
796, 23.0081, 12.0726, 7.65252, 23.9075, 5, 861922731048828928
797, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
798, 23.377, 10.8212, 9.97877, 24.627, 5, 861922731048828928
799, 24.7029, 10.6906, 7.65252, 24.2859, 5, 861922731048828928
800, 23.2778, 10.6768, 8.80854, 24.9668, 5, 861922731048828928
801, 23.176, 10.6768, 7.98346, 24.2859, 5, 861922731048828928
802, 23.2778, 10.7189, 9.30534, 24.2859, 5, 861922731048828928
803, 23.2778, 10.6768, 7.65252, 24.3005, 5, 861922731048828928
804, 23.2778, 20.281, 7.25906, 24.2859, 5, 861922731048828928
805, 23.5478, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
806, 23.2778, 11.3255, 9.13654, 24.3159, 5, 861922731048828928
807, 23.1046, 11.3421, 7.65252, 24.2859, 5, 861922731048828928
808, 23.2778, 10.8501, 8.07845, 24.2859, 5, 861922731048828928
809, 23.2778, 10.6768, 8.15794, 23.9527, 5, 861922731048828928
810, 23.2778, 11.8566, 7.65252, 25.7378, 5, 861922731048828928
811, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
812, 23.7046, 10.5067, 7.65252, 24.0488, 5, 861922731048828928
813, 23.4697, 10.8225, 7.65252, 24.2859, 5, 861922731048828928
814, 23.2778, 11.5067, 7.54123, 24.2396, 5, 861922731048828928
815, 23.2778, 10.6768, 7.99597, 24.2859, 5, 861922731048828928
816, 23.2778, 11.5668, 8.31396, 24.2859, 5, 861922731048828928
817, 23.7185, 11.098, 7.65252, 24.2859, 5, 861922731048828928
818, 23.2778, 10.6768, 8.05293, 24.6189, 5, 861922731048828928
819, 23.2778, 10.6204, 7.65252, 24.627, 5, 861922731048828928
820, 23.0016, 10.6768, 7.88261, 24.2859, 5, 861922731048828928
821, 23.2778, 11.3329, 7.93118, 24.2859, 5, 861922731048828928
822, 23.2497, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
823, 23.2778, 10.6768, 7.68171, 24.2859, 5, 861922731048828928
824, 23.5709, 10.6768, 7.52185, 24.627, 5, 861922731048828928
825, 22.9954, 11.707, 7.65252, 24.6171, 5, 861922731048828928
826, 24.4139, 10.6487, 7.65252, 25.4909, 5, 861922731048828928
827, 23.2778, 11.1389, 7.65252, 24.8148, 5, 861922731048828928
828, 23.942, 11.0933, 8.40822, 24.0232, 5, 861922731048828928
829, 23.0925, 10.4261, 7.65252, 24.2859, 5, 861922731048828928
830, 24.5721, 11.6458, 7.65252, 24.6277, 5, 861922731048828928
831, 23.2778, 10.4638, 7.65252, 24.2859, 5, 861922731048828928
832, 23.2778, 11.4881, 7.65252, 24.4515, 5, 861922731048828928
833, 22.7559, 10.2021, 7.1389, 24.1286, 5, 861922731048828928
834, 23.2778, 10.6768, 7.67343, 24.2859, 5, 861922731048828928
835, 23.2778, 10.1555, 7.65252, 24.0381, 5, 861922731048828928
836, 23.2778, 10.6768, 8.54762, 24.2859, 5, 861922731048828928
837, 22.9954, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
838, 23.0747, 11.1844, 7.33581, 26.8387, 5, 861922731048828928
839, 23.2778, 12.395, 7.65252, 24.2859, 5, 861922731048828928
840, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
841, 23.2778, 11.9286, 7.68825, 24.7483, 5, 861922731048828928
842, 23.2778, 11.7738, 7.65252, 24.2337, 5, 861922731048828928
843, 23.2778, 10.0946, 7.29779, 24.479, 5, 861922731048828928
844, 23.2778, 10.7117, 7.65252, 24.7328, 5, 861922731048828928
845, 23.2778, 11.6176, 7.65252, 24.205, 5, 861922731048828928
846, 23.0345, 10.7189, 7.65252, 24.9547, 5, 861922731048828928
847, 23.6094, 10.6768, 7.65252, 24.9727, 5, 861922731048828928
848, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
849, 22.6171, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
850, 23.2778, 10.9222, 7.68825, 24.7483, 5, 861922731048828928
851, 23.2291, 10.6768, 8.03771, 24.2859, 5, 861922731048828928
852, 22.9237, 11.6176, 8.25862, 24.627, 5, 861922731048828928
853, 23.6331, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
854, 23.5182, 10.6768, 7.65252, 25.4021, 5, 861922731048828928
855, 22.9775, 10.6768, 7.65252, 24.5376, 5, 861922731048828928
856, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
857, 23.2778, 10.6768, 7.26034, 24.13, 5, 861922731048828928
858, 23.6223, 10.9872, 7.65252, 23.8086, 5, 861922731048828928
859, 23.2778, 10.1596, 7.99771, 25.0133, 5, 861922731048828928
860, 23.2778, 10.6768, 7.65252, 24.959, 5, 861922731048828928
861, 24.9497, 10.6768, 8.16211, 24.4165, 5, 861922731048828928
862, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
863, 24.5759, 10.6768, 7.65252, 23.8924, 5, 861922731048828928
864, 23.2778, 10.6768, 8.31468, 24.2859, 5, 861922731048828928
865, 22.9954, 10.6768, 8.38237, 24.2859, 5, 861922731048828928
866, 23.2778, 11.5788, 7.65252, 25.2172, 5, 861922731048828928
867, 22.6392, 12.3305, 8.24321, 24.2859, 5, 861922731048828928
868, 23.2778, 10.6768, 8.8449, 25.4219, 5, 861922731048828928
869, 24.1945, 12.2017, 7.04298, 23.9553, 5, 861922731048828928
870, 23.2778, 11.8879, 9.64759, 23.918, 5, 861922731048828928
871, 23.2778, 10.6768, 7.99388, 24.2859, 5, 861922731048828928
872, 23.1118, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
873, 23.2778, 10.128, 7.65252, 24.2859, 5, 861922731048828928
874, 23.2778, 11.0811, 8.75726, 24.9346, 5, 861922731048828928
875, 23.3728, 10.6768, 10.0939, 25.1835, 5, 861922731048828928
876, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
877, 23.2778, 11.186, 7.82334, 24.2859, 5, 861922731048828928
878, 23.2778, 10.671, 7.65252, 25.4179, 5, 861922731048828928
879, 24.1474, 10.5075, 7.75429, 24.277, 5, 861922731048828928
880, 23.9997, 10.6768, 7.65252, 23.9819, 5, 861922731048828928
881, 22.9237, 13.339, 7.65252, 25.5381, 5, 861922731048828928
882, 23.9252, 10.6768, 8.1972, 25.4909, 5, 861922731048828928
883, 23.2778, 10.6768, 7.65252, 24.674, 5, 861922731048828928
884, 23.6189, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
885, 23.2778, 10.148, 8.31588, 24.7212, 5, 861922731048828928
886, 23.2778, 10.6768, 7.47662, 24.9042, 5, 861922731048828928
887, 23.2778, 10.6768, 7.65252, 24.7628, 5, 861922731048828928
888, 23.1547, 12.1364, 7.65252, 24.4518, 5, 861922731048828928
889, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
890, 23.2778, 10.6768, 7.87562, 24.2859, 5, 861922731048828928
891, 23.2778, 10.3945, 7.65252, 24.2859, 5, 861922731048828928
892, 23.2016, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
893, 23.2778, 10.9675, 7.30193, 24.1016, 5, 861922731048828928
894, 22.9804, 12.7203, 7.53724, 24.0813, 5, 861922731048828928
895, 23.2778, 10.6768, 7.5003, 24.2859, 5, 861922731048828928
896, 23.2778, 11.1934, 7.91436, 24.2859, 5, 861922731048828928
897, 23.6136, 11.0301, 7.65252, 24.2859, 5, 861922731048828928
898, 26.2331, 11.5728, 7.65252, 24.2859, 5, 861922731048828928
899, 23.2778, 12.1463, 7.65252, 24.2859, 5, 861922731048828928
900, 23.2778, 10.6768, 7.5003, 24.2859, 5, 861922731048828928
901, 23.1906, 10.6768, 8.06355, 24.467, 5, 861922731048828928
902, 23.2778, 13.7638, 7.65252, 24.2859, 5, 861922731048828928
903, 23.2778, 12.3948, 7.89691, 24.2859, 5, 861922731048828928
904, 22.8843, 11.3471, 7.65252, 25.0133, 5, 861922731048828928
905, 23.1612, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
906, 23.2778, 10.6768, 7.73061, 23.6543, 5, 861922731048828928
907, 23.2778, 10.6768, 8.02912, 24.2859, 5, 861922731048828928
908, 23.3971, 10.323, 7.65252, 24.6171, 5, 861922731048828928
909, 23.2778, 10.196, 9.19338, 24.2859, 5, 861922731048828928
910, 23.3497, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
911, 23.7046, 11.5445, 7.65252, 24.2859, 5, 861922731048828928
912, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
913, 24.6854, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
914, 23.5335, 10.6768, 8.03771, 24.2859, 5, 861922731048828928
915, 23.8514, 11.4124, 7.65252, 24.5655, 5, 861922731048828928
916, 23.2778, 11.4182, 9.97229, 24.2859, 5, 861922731048828928
917, 22.7414, 11.0188, 7.40309, 23.8112, 5, 861922731048828928
918, 23.2778, 11.3255, 7.65252, 24.2859, 5, 861922731048828928
919, 23.2778, 10.1747, 7.65252, 24.2859, 5, 861922731048828928
920, 23.5561, 11.392, 7.06718, 24.2412, 5, 861922731048828928
921, 23.9627, 10.9061, 8.8108, 25.4399, 5, 861922731048828928
922, 23.2778, 10.6204, 7.52708, 24.7095, 5, 861922731048828928
923, 23.2778, 10.4508, 7.65252, 24.0664, 5, 861922731048828928
924, 23.2778, 10.6768, 7.65252, 24.8148, 5, 861922731048828928
925, 23.4796, 11.1379, 7.68663, 24.2859, 5, 861922731048828928
926, 23.2778, 10.6768, 9.43716, 24.2859, 5, 861922731048828928
927, 23.2778, 11.2992, 8.94239, 24.585, 5, 861922731048828928
928, 24.321, 13.3845, 7.65252, 24.234, 5, 861922731048828928
929, 23.2778, 10.6768, 7.65252, 23.8877, 5, 861922731048828928
930, 23.2778, 11.4124, 7.09555, 24.2859, 5, 861922731048828928
931, 23.8698, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
932, 23.2778, 10.4416, 7.16263, 25.0284, 5, 861922731048828928
933, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
934, 23.8221, 10.6768, 8.56009, 24.2859, 5, 861922731048828928
935, 23.8042, 10.4134, 7.65252, 23.8114, 5, 861922731048828928
936, 23.995, 11.9286, 7.65252, 24.2859, 5, 861922731048828928
937, 23.2778, 10.6768, 8.31468, 24.2859, 5, 861922731048828928
938, 22.9814, 10.6768, 7.65252, 24.1916, 5, 861922731048828928
939, 23.2778, 11.9155, 7.65252, 23.9311, 5, 861922731048828928
940, 23.2778, 10.6768, 7.32012, 26.4145, 5, 861922731048828928
941, 23.2778, 10.6768, 8.00696, 24.0971, 5, 861922731048828928
942, 22.9756, 11.9766, 8.77278, 24.2859, 5, 861922731048828928
943, 23.2778, 10.4129, 7.96466, 24.2859, 5, 861922731048828928
944, 24.5759, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
945, 24.6972, 10.4942, 7.65252, 25.5163, 5, 861922731048828928
946, 24.3705, 11.886, 9.50517, 24.2859, 5, 861922731048828928
947, 23.2778, 15.2339, 7.65252, 25.4219, 5, 861922731048828928
948, 23.2778, 12.0763, 7.65252, 24.3161, 5, 861922731048828928
949, 23.1927, 10.6768, 7.65252, 24.33, 5, 861922731048828928
950, 23.0421, 11.341, 7.65252, 24.2859, 5, 861922731048828928
951, 23.2778, 10.1845, 7.65252, 24.5136, 5, 861922731048828928
952, 24.3527, 10.6768, 8.40822, 24.4084, 5, 861922731048828928
953, 24.4539, 11.8957, 7.65252, 24.2859, 5, 861922731048828928
954, 23.6136, 10.6768, 7.30589, 24.2859, 5, 861922731048828928
955, 24.0379, 10.6768, 7.65252, 24.9137, 5, 861922731048828928
956, 23.7458, 11.2366, 8.00856, 24.234, 5, 861922731048828928
957, 23.2778, 11.6176, 7.65252, 25.251, 5, 861922731048828928
958, 23.2778, 10.6768, 7.32698, 24.2859, 5, 861922731048828928
959, 23.4144, 12.1202, 7.65252, 24.2859, 5, 861922731048828928
960, 23.2408, 11.1568, 7.65252, 24.0852, 5, 861922731048828928
961, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
962, 23.2778, 10.6768, 7.50088, 24.2859, 5, 861922731048828928
963, 23.2778, 10.6768, 7.52185, 24.8355, 5, 861922731048828928
964, 23.2778, 10.6768, 7.65252, 23.898, 5, 861922731048828928
965, 23.2778, 10.6768, 7.65252, 23.9279, 5, 861922731048828928
966, 23.2778, 10.5078, 8.80854, 24.6485, 5, 861922731048828928
967, 23.2778, 10.6768, 7.65252, 24.2575, 5, 861922731048828928
968, 23.2778, 10.6768, 7.78282, 24.9346, 5, 861922731048828928
969, 23.2778, 10.6757, 7.65252, 24.2859, 5, 861922731048828928
970, 23.2778, 10.6768, 7.65252, 24.1251, 5, 861922731048828928
971, 22.9975, 10.6768, 8.02912, 24.2859, 5, 861922731048828928
972, 22.9237, 10.8086, 8.66999, 24.5952, 5, 861922731048828928
973, 23.2366, 11.886, 8.2635, 24.2859, 5, 861922731048828928
974, 23.2778, 10.4845, 7.25906, 24.2859, 5, 861922731048828928
975, 23.559, 10.9872, 7.22622, 23.9704, 5, 861922731048828928
976, 23.2778, 10.6768, 8.31468, 24.2859, 5, 861922731048828928
977, 23.2778, 10.6768, 7.68336, 24.2859, 5, 861922731048828928
978, 22.975, 13.0521, 7.65252, 24.284, 5, 861922731048828928
979, 23.2778, 13.5102, 7.65252, 24.2859, 5, 861922731048828928
980, 23.2778, 10.2573, 7.65252, 24.2859, 5, 861922731048828928
981, 23.2778, 10.6768, 8.52891, 23.7169, 5, 861922731048828928
982, 23.2778, 10.6768, 8.10744, 24.2859, 5, 861922731048828928
983, 24.2017, 10.3929, 8.05293, 25.8643, 5, 861922731048828928
984, 24.6301, 10.6768, 7.65252, 23.8877, 5, 861922731048828928
985, 23.2778, 10.1544, 7.65252, 24.2859, 5, 861922731048828928
986, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
987, 23.2778, 10.8651, 8.3777, 24.2859, 5, 861922731048828928
988, 23.6744, 10.8889, 7.65252, 24.2859, 5, 861922731048828928
989, 23.2778, 11.5762, 8.0278, 24.8039, 5, 861922731048828928
990, 23.2778, 10.6768, 7.5573, 24.2859, 5, 861922731048828928
991, 23.0333, 10.6768, 8.29804, 25.09, 5, 861922731048828928
992, 24.3009, 10.8851, 8.02692, 24.2859, 5, 861922731048828928
993, 23.2778, 10.6768, 7.65252, 23.7844, 5, 861922731048828928
994, 23.3104, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
995, 23.1037, 10.6768, 7.65252, 24.4258, 5, 861922731048828928
996, 22.9806, 12.1252, 7.65252, 24.2859, 5, 861922731048828928
997, 24.1707, 11.1614, 7.909, 24.6171, 5, 861922731048828928
998, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
999, 23.2778, 13.0524, 7.65252, 24.2859, 5, 861922731048828928
