"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 42.9354 49.9919 47.0916 11.1808 1.18810629417715 4.91749025949403
738 42.9354 50.9328 45.9596 10.9217 1.18922385563797 4.92279903281091
739 42.9354 49.9919 45.9596 10.7063 1.16576705649918 4.91749034587448
740 42.9354 49.9919 46.0999 11.1808 1.21372020532883 4.91749034939727
741 43.1279 50.7276 45.9596 11.1808 1.21742497492693 4.92040488110945
742 42.9354 49.9919 45.9596 10.9107 1.18802325606875 4.91749018928044
743 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
744 42.9199 49.9919 45.9596 11.1808 1.21743417985767 4.91759962750691
745 42.9354 50.1375 45.9596 12.6327 1.375525558959 4.91834822921658
746 43.3606 49.9919 46.6197 11.1808 1.20013573916411 4.91443519566603
747 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
748 43.2002 49.9919 46.3072 11.1808 1.20826069540794 4.91560096317578
749 42.9354 49.9919 46.1409 11.1808 1.21263934351789 4.9174903035479
750 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
751 43.9889 51.2031 45.5661 10.7705 1.1828548827672 4.91726316653311
752 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
753 42.9354 50.4401 45.9596 11.1808 1.21743469164102 4.9200870972396
754 42.9354 49.9919 45.9778 11.1808 1.21695045506636 4.91749032305069
755 42.9354 51.2012 47.4181 11.1808 1.17991146897123 4.9242184865209
756 42.9354 50.7853 45.9596 11.1808 1.21743582219651 4.92200176098129
757 42.5813 50.1238 45.9596 11.5093 1.25322371020481 4.92070152509369
758 42.9354 49.7988 45.9596 11.1808 1.21743278621675 4.91633014818677
759 42.9354 49.9919 45.9596 12.2656 1.33555303681447 4.91749037793828
760 42.357 50.5176 45.9596 11.9619 1.30252181475444 4.92433307608539
761 42.4462 49.9919 45.9596 11.1808 1.21746157222211 4.92087442964765
762 42.9354 50.4472 45.9596 11.1808 1.21743472079134 4.92012726961408
763 43.8593 49.9919 46.6894 11.1808 1.19831496980424 4.91070163309381
764 42.5419 50.2217 45.8334 11.1808 1.22081636240882 4.92151513184559
765 43.0304 50.8999 45.9596 11.2767 1.22787306077501 4.92200100204266
766 42.9354 49.4519 45.9596 11.1808 1.21743168699939 4.91417838771454
767 43.0938 49.9919 45.9596 11.1808 1.21742464473957 4.91636523233645
768 42.9354 49.9919 46.3729 11.1362 1.20174655037578 4.9174904092232
769 43.6029 50.9328 47.5816 11.5623 1.21593518942795 4.91835037330412
770 42.9354 50.0987 46.204 11.1808 1.21098001811972 4.91812108661453
771 43.5996 49.9919 46.7153 11.3033 1.21078432884093 4.91266732572942
772 42.7186 49.9919 45.9596 12.3169 1.34115236603056 4.91900649667939
773 42.9354 50.4719 45.9596 11.1808 1.21743496706012 4.92026621936607
774 44.5436 49.9919 45.9596 11.1808 1.2173484013064 4.90527642175362
775 42.9354 49.9919 45.9596 10.698 1.16486342919517 4.91749040894633
776 44.6008 49.9919 45.9596 10.9688 1.19426350008312 4.90480551083026
777 43.4859 49.9919 46.2732 11.4643 1.23979370355233 4.91351295177974
778 42.7613 49.7378 45.9596 11.1808 1.2174425316589 4.91720701134923
779 42.9354 49.9919 45.6001 14.0375 1.54056495367347 4.91749034864786
780 42.9354 50.1669 46.201 11.1808 1.21105901530912 4.91851980527495
781 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
782 42.639 49.9919 45.9596 11.0865 1.20718225299099 4.91955649003243
783 42.9354 49.5051 45.9596 11.1808 1.2174318239098 4.91451429028065
784 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
785 42.9354 51.8326 45.9596 11.1808 1.21743872860478 4.92741066410404
786 42.6209 49.9919 45.9596 11.7913 1.28392726636907 4.91968117484364
787 42.9354 52.0209 45.9596 11.1808 1.21743915790434 4.92832598413783
788 42.9354 49.9919 45.7883 12.0784 1.3201005021216 4.91749012473321
789 42.9354 49.9919 45.7956 11.1808 1.22180270392912 4.9174903523805
790 44.2083 49.9919 47.152 12.3169 1.30708214021416 4.90798173914694
791 42.9354 49.9919 48.2794 11.1808 1.15881560936837 4.91749029566726
792 42.9354 50.1973 45.9596 11.1808 1.21743391633231 4.91869663801981
793 44.3852 49.6434 45.9596 11.1808 1.21735505583874 4.90404482512504
794 42.9354 49.9919 45.9596 11.6044 1.26355755729788 4.91749041152343
795 42.5238 49.9919 46.1846 10.7171 1.16126798892272 4.92034636846467
796 42.6859 49.9919 45.9596 11.1808 1.21744751417983 4.91923277325722
797 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
798 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
799 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
800 42.9354 50.894 48.2858 11.1808 1.15866389216108 4.92259012169805
801 42.9354 50.9328 45.9596 11.1808 1.21743629319655 4.92279909362449
802 42.4879 49.9919 46.422 10.7062 1.15414303477111 4.92059117694523
803 42.9354 51.4354 45.644 11.1808 1.22587418773119 4.92542540286517
804 43.0304 50.1342 48.401 11.2767 1.16580850638124 4.91766483600131
805 43.7994 49.9919 45.7612 11.6056 1.26912954974728 4.91115936134631
806 43.328 49.9919 45.9596 11.2111 1.22071078400039 4.91467370070364
807 42.9354 49.9919 45.3302 11.3787 1.256223094481 4.91749048323726
808 42.8336 49.5807 45.9596 11.1808 1.21743777091575 4.9157315814778
809 42.8709 49.9919 45.9596 11.1808 1.2174369838389 4.91794415197683
810 42.9354 49.9919 45.9596 11.0006 1.19781210020538 4.91749031591035
811 42.9354 49.7937 46.6083 11.1808 1.20045192520887 4.91629914815157
812 42.6176 50.3487 45.9596 11.7067 1.27471672250186 4.92171235339827
813 42.9354 49.9919 45.9596 12.5833 1.37014609169275 4.91749027227798
814 42.9354 50.2598 47.5816 12.0386 1.26605793591724 4.91905798598508
815 42.5632 51.37 45.9596 11.1808 1.21745879556727 4.92739745003495
816 42.6592 49.9919 46.1897 11.1808 1.21137101946879 4.91941719409748
817 42.9354 50.1932 45.9596 11.1808 1.21743407453809 4.91867285044822
818 42.9354 49.9919 45.9596 12.4523 1.35588195700579 4.91749039881289
819 42.9354 49.9735 46.0328 11.1808 1.21549314802212 4.91738092301243
820 42.9354 49.9919 45.3447 11.1808 1.2339789693198 4.91749017503228
821 43.6489 49.7699 45.9596 10.698 1.16482506810104 4.91084658270575
822 42.9209 49.9919 45.9596 11.1808 1.2174341295171 4.91759265019434
823 42.9354 50.582 45.9596 11.9083 1.29665003986097 4.92088271802556
824 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
825 42.9354 49.9919 45.9596 11.2684 1.22697190107922 4.91749029957551
826 42.9354 51.1011 45.9596 11.1808 1.21743665798616 4.92369352127788
827 43.6056 50.6406 45.9596 11.1362 1.21254255869175 4.91662504635437
828 42.9354 50.7913 45.9596 12.3931 1.3494386580665 4.92203433696095
829 42.9354 49.9919 45.57 11.1808 1.22786471312174 4.91749022509988
830 42.9354 49.7037 45.9596 11.255 1.22551173638559 4.91574902539803
831 43.6203 49.9919 45.9596 11.1808 1.21739588117968 4.9125123988784
832 42.9354 50.5271 45.6779 12.0758 1.32301514817758 4.92057616825105
833 42.9354 49.9919 45.7523 11.1808 1.22296153592211 4.91749028112194
834 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
835 42.9354 49.5432 45.8232 11.1808 1.22106376497821 4.9147536431806
836 44.3718 49.9919 45.9596 11.1808 1.21735707010097 4.90667396639176
837 42.4389 49.7567 45.9596 11.1808 1.21746116323832 4.91958185994394
838 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
839 42.9354 49.9919 45.9596 12.9158 1.40635071212879 4.91749031977911
840 42.9354 49.9919 46.3448 11.1808 1.20729256858842 4.9174903982762
841 42.9354 49.9919 46.2645 11.1808 1.20939264079938 4.91749013859681
842 42.9354 49.9919 45.4026 11.1808 1.23240199724878 4.91749033717413
843 42.9354 49.9919 46.6083 11.1808 1.20045262057691 4.91749034516767
844 43.4797 49.8844 45.9596 11.1808 1.21740312630194 4.91287527519546
845 42.9354 49.9919 45.5661 11.6756 1.28231333616758 4.91749030676249
846 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
847 42.9354 50.7276 45.9596 11.3673 1.23774296872197 4.92168681536935
848 44.2877 49.9919 45.9596 11.1808 1.21736125725493 4.90734934385701
849 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
850 42.9354 50.178 45.9596 11.1808 1.2174339543501 4.9185844032136
851 43.7375 51.0741 45.9596 11.1808 1.21739291453529 4.9182416422689
852 43.7666 50.341 45.9596 10.8659 1.18310229719012 4.913642763381
853 43.1211 50.0968 45.9596 11.1808 1.2174232541725 4.91680214481271
854 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
855 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
856 42.2652 49.9919 45.9596 11.1808 1.21747228433697 4.92209406380816
857 43.3217 49.9919 46.4671 11.1808 1.20408760542973 4.91471956548676
858 42.9354 49.9491 45.8483 11.1345 1.21534149639945 4.91723529148914
859 43.822 49.9919 45.7487 10.7873 1.17996638540119 4.91098695406607
860 42.2253 49.9919 45.9596 11.1808 1.21747471586741 4.92236043559387
861 42.9354 49.9919 46.3855 11.073 1.19460106964248 4.91749042065942
862 43.8356 49.9919 45.9596 11.0235 1.20025740533771 4.91088302281127
863 42.9354 52.239 45.9596 11.1808 1.21743981938183 4.92936532826979
864 42.9354 49.9919 46.1977 11.1808 1.21114515349121 4.91749033791674
865 42.9354 49.9919 45.9596 10.9995 1.19769232229126 4.91749041093698
866 42.6332 49.9919 45.7576 11.1808 1.22283725219495 4.91959654991676
867 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
868 42.9354 49.9919 45.9596 12.3157 1.34100817565474 4.91749020426279
869 42.3333 50.1973 45.9596 10.9762 1.19519022935408 4.9227690284194
870 42.9354 50.2827 45.6341 10.9965 1.20592592388114 4.91918998536661
871 42.9354 50.6572 45.9596 11.1808 1.21743533282718 4.92129980223755
872 45.0519 49.9919 45.867 11.522 1.25701012855502 4.90098520943132
873 42.9354 49.9919 46.4257 10.7658 1.16045148990055 4.91749042315063
874 42.7744 50.3927 45.9271 11.0235 1.20116696320843 4.92090716481334
875 42.8308 49.5216 45.8225 11.1808 1.22108845671213 4.9153866760958
876 42.7051 50.3024 45.9596 10.7035 1.16547559628782 4.92086856945665
877 42.4135 49.5173 45.9596 11.1808 1.217462132852 4.9183585815329
878 42.9354 50.3024 46.4443 11.4788 1.23681038405246 4.91930296369426
879 42.4788 50.1342 47.4515 11.6383 1.2273471750825 4.92145152586842
880 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
881 44.3519 49.9919 45.9596 11.1808 1.21735804456587 4.90683441780078
882 42.9354 49.9919 47.3821 11.1808 1.18080663023233 4.91749030643321
883 42.9354 51.4764 45.9596 11.1808 1.21743785375358 4.92563404596512
884 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
885 42.9354 50.6406 47.4854 11.1808 1.1782342077415 4.92120811920806
886 42.9354 51.37 46.4443 11.4975 1.2388280999838 4.92509119238265
887 42.9354 49.866 45.9596 11.1808 1.21743298486919 4.91673656801881
888 43.5274 49.4707 45.9596 12.1972 1.32806788932934 4.90978306169939
889 42.9354 49.9919 49.5774 11.5434 1.16501144498927 4.91749002980221
890 42.9354 49.9883 45.9596 11.1808 1.21743337383399 4.91746885246809
891 43.0304 50.1342 48.3347 11.1808 1.15748296033238 4.91766480316829
892 42.9354 49.4997 45.5782 12.2226 1.3420306422407 4.91448025819304
893 42.655 49.9919 46.1686 11.1808 1.21192606114104 4.91944615236428
894 42.6921 49.9919 45.9596 11.8497 1.29028193670401 4.91919009612598
895 42.9354 50.894 46.6083 11.129 1.19489353141503 4.92259047469759
896 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
897 42.9354 50.3087 46.2495 10.8817 1.17742358279061 4.91933925231213
898 42.9354 49.4977 47.3199 11.1808 1.18236056063966 4.9144674566998
899 42.9354 49.9846 45.9596 11.1808 1.21743337036224 4.91744695653196
900 42.9354 50.9264 45.9596 10.793 1.17521002939508 4.92276452549674
901 42.9354 50.894 46.2565 11.9555 1.29341663039132 4.92259012859108
902 43.6203 51.0222 45.3707 10.9449 1.20721516547293 4.91874301876603
903 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
904 42.9354 49.9919 46.9729 11.129 1.18559634081992 4.91749038402549
905 42.9354 49.9919 46.4145 11.1808 1.20547579484551 4.91749017875965
906 42.9354 49.9919 46.6357 11.1808 1.19974584155929 4.91749030654391
907 42.9354 49.8126 45.9596 11.7432 1.27867022586828 4.91641402440233
908 42.9354 49.9919 47.2948 11.1808 1.18299084200286 4.91749017778054
909 42.9354 51.4354 45.9596 10.8477 1.18116767509234 4.92542553653815
910 43.3922 49.9919 45.9596 11.8457 1.28980494501869 4.91420381372076
911 42.229 49.9919 45.9596 10.7946 1.17542134995404 4.92233573316982
912 42.9354 49.9919 45.9596 12.2226 1.33087088602047 4.91749041161242
913 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
914 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
915 42.9354 49.9919 45.9596 11.2219 1.22190851093807 4.91749031567109
916 42.9354 50.6406 45.9596 11.2388 1.22375068337075 4.92120793983517
917 42.9354 49.9919 46.4523 11.1808 1.20449268902988 4.91749033551932
918 43.5274 49.9919 45.9596 11.1808 1.21740026610145 4.91320545599051
919 42.9354 49.9919 45.7295 10.6623 1.16683045866321 4.91749037308198
920 42.9354 49.9919 48.1425 11.1808 1.16211755556699 4.91749038066112
921 42.4389 49.9919 45.9596 11.1808 1.21746193407269 4.92092393571725
922 42.9354 49.9919 46.1998 11.1808 1.21108993249401 4.91749037655081
923 42.9354 49.9919 45.9596 12.5876 1.37061418848644 4.91749017980691
924 42.9354 49.9919 47.9151 11.3597 1.18632732337129 4.91749028399723
925 43.2796 49.9919 45.9596 11.1669 1.21590072367988 4.91502603462761
926 42.9354 49.9919 45.752 11.1808 1.22296958227871 4.91749032108928
927 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
928 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
929 43.5274 49.9919 45.9596 11.1808 1.21740026610145 4.91320545599051
930 42.9354 53.7315 45.9596 11.1808 1.21744342059722 4.93596593711163
931 44.3852 50.6649 45.9596 11.1808 1.21735859807411 4.91111623837875
932 42.9354 50.2415 45.3496 10.8441 1.19669005660593 4.9189524851496
933 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
934 42.9354 50.8689 45.9596 10.7619 1.1718234773715 4.92245499054047
935 47.9177 49.9919 45.9596 11.1808 1.21720066196933 4.87044396934717
936 42.9354 51.0176 46.1591 11.1808 1.21216313309038 4.92325144957218
937 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
938 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
939 42.5641 49.9919 49.7191 11.1808 1.12521066175199 4.9200709082824
940 42.9354 54.6858 45.9596 11.1808 1.21744576171237 4.93978038397413
941 42.9354 49.9919 46.1304 10.8769 1.17994817842138 4.91749042024649
942 42.9354 51.3598 45.9596 12.4301 1.35346915113841 4.9250389614139
943 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
944 44.3362 51.2012 45.9596 12.3169 1.34106088953348 4.9148254536336
945 42.9267 49.9919 45.9596 11.1669 1.21592029398587 4.91755167233384
946 42.9354 49.9919 45.9596 11.9662 1.30295241363013 4.91749033530716
947 42.9354 50.8086 46.4671 11.1808 1.20411061751265 4.92212861595001
948 44.1114 49.9919 45.9596 11.1808 1.21737019304142 4.90874617854507
949 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
950 42.9354 49.9919 48.8096 11.1808 1.14620241429005 4.91749021216438
951 43.683 50.2802 45.9596 11.1808 1.21739356024735 4.91387482418708
952 42.7051 50.3024 45.9596 11.4612 1.24797946486496 4.92086844240278
953 42.9354 49.9919 46.4865 12.1848 1.31168458043681 4.91749032120564
954 42.9354 49.9919 45.8773 10.8817 1.18699563534071 4.91749025222112
955 42.7538 49.9919 45.9596 13.0866 1.42496051743641 4.91876209710108
956 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
957 43.8593 49.4707 46.36 15.38 1.66010350865449 4.90713630179431
958 42.9867 49.9919 45.9596 11.1808 1.21743052960015 4.9171274815394
959 42.4827 49.9919 45.6251 11.1808 1.2264051728753 4.92062649058183
960 42.9354 49.9919 46.6217 11.1808 1.20010682377685 4.91749030540169
961 42.9354 49.9919 45.7083 11.0655 1.21151777092535 4.91749030127449
962 42.4572 49.9919 45.9596 11.1808 1.21746095868937 4.92079986096795
963 42.9354 50.0403 46.1596 11.1808 1.21214720948503 4.91777746055722
964 42.9354 50.0325 45.9596 10.4716 1.14021148659812 4.91773128850409
965 42.9354 49.9919 45.8919 11.1808 1.21923326750573 4.91749040275417
966 42.7157 50.81 46.6083 11.1808 1.20046682796463 4.92356683148931
967 42.9354 49.9919 45.9596 11.1362 1.21257705301924 4.91749034985199
968 42.9354 49.9919 45.9878 11.1808 1.21668519913702 4.91749040229875
969 45.0133 49.5563 45.9596 11.1808 1.21732421508908 4.89786086644917
970 42.9354 49.9919 45.9486 11.1808 1.21772550164547 4.91749030561381
971 43.3632 49.9919 45.9596 11.0235 1.20028231703847 4.91441641744598
972 42.9354 49.9919 45.9596 11.6259 1.26589853959474 4.91749036598681
973 42.9181 49.9919 46.6051 11.1808 1.20053610053496 4.91761219062896
974 44.3548 50.7276 45.9596 11.1808 1.2173601503121 4.91174689643537
975 42.9354 49.9919 47.5816 11.1808 1.17584537045098 4.91749040285486
976 42.9354 49.9919 45.9596 12.3169 1.34113883264128 4.91749036108182
977 43.0708 49.9919 46.8752 11.1808 1.19359565900399 4.91652939558676
978 44.1232 49.9919 45.6703 11.1808 1.22509718046006 4.90865330603371
979 42.9354 50.8644 45.9596 11.1808 1.21743613064049 4.92243061735076
980 42.9354 52.145 45.7607 10.856 1.18722245414722 4.92891984156806
981 42.5541 49.9919 45.9596 11.1808 1.21745516481457 4.9201393957436
982 43.0888 49.8723 45.9596 11.1808 1.21742440021936 4.91567309910258
983 44.3718 51.5168 45.9596 10.8503 1.18137707606966 4.9164506254319
984 42.9354 49.9919 46.1304 11.1808 1.21291593442877 4.91749038636021
985 42.9354 49.9919 45.9596 11.9376 1.29983829418232 4.91749036426672
986 42.429 50.4472 45.9596 11.1808 1.21746405153595 4.92349158688823
987 44.0328 50.4495 45.9596 11.1808 1.2173757689594 4.91236400075447
988 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
989 42.635 49.9919 45.9596 11.1808 1.21745056105932 4.91958407731042
990 42.9354 49.9919 47.2495 10.7827 1.14196581922054 4.9174904163787
991 42.887 50.8509 45.8196 11.1808 1.22116665517997 4.92267390142954
992 42.9354 49.9919 45.9596 12.2656 1.33555303681447 4.91749037793828
993 42.9354 49.9919 45.9596 12.1085 1.31844707501986 4.91749008170789
994 43.5828 50.2827 45.8334 14.891 1.62585036422082 4.91462057944948
995 42.8308 50.6406 45.9596 11.1808 1.21744120605017 4.92190189009418
996 42.4389 49.9919 45.9596 11.1808 1.21746193407269 4.92092393571725
997 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
998 42.9354 49.9919 45.9596 10.7673 1.17240907784824 4.91749018253451
999 43.1282 49.9919 45.9596 11.1808 1.21742259831333 4.91611863937771
