"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
750 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
751 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
752 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
753 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
754 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
755 10.1903 5.86184 13.197 15.8927 6.11144447717471 2.87618622485369
756 10.1727 6.52982 13.197 16.2212 6.25032450332464 3.20948220516791
757 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
758 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
759 10.1727 6.45975 13.4824 16.2212 6.11700838798776 3.1750419654557
760 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
761 10.1727 6.1404 12.8275 16.2212 6.42284796641972 3.0180778572306
762 10.1727 6.1404 13.5985 16.2212 6.05936334246292 3.01807778398764
763 10.1727 6.21479 13.197 16.2212 6.24471698500969 3.05464161785439
764 10.1727 6.67023 13.197 16.2212 6.25273648357168 3.27849545817619
765 9.84721 6.1404 13.197 16.2212 6.24842115261924 3.11783704666671
766 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
767 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
768 10.2154 6.1404 13.197 16.2212 6.24274149817563 3.0054625150611
769 10.1727 6.1404 14.1911 16.2212 5.80682434900715 3.01807776984235
770 10.1727 6.1404 13.197 16.104 6.19824120410247 3.0180778336152
771 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
772 10.1727 6.1404 13.197 15.9704 6.14682008933406 3.01807792839776
773 10.9659 6.1404 12.5775 15.7244 6.33032877753645 2.79977001520805
774 10.1727 5.86332 13.197 16.2212 6.23804420792166 2.88188989297129
775 9.91327 6.1404 13.197 16.7044 6.43342134008195 3.09706063746665
776 10.1727 5.89521 14.6114 16.2212 5.63613081191806 2.89756414492168
777 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
778 11.1627 6.1404 13.197 16.2212 6.21757014325081 2.75040971033108
779 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
780 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
781 10.4043 5.74319 13.197 16.2212 6.22883590523137 2.76000825800888
782 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
783 10.1727 6.1404 13.197 15.5959 6.00267570855463 3.01807791493794
784 9.77926 5.7147 13.197 17.3319 6.66803038721707 2.92184675084132
785 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
786 9.83953 6.1404 13.7669 16.2212 5.99024232972954 3.12027105033103
787 10.1727 5.86881 13.197 16.2212 6.23815398062401 2.88458812081293
788 9.98692 6.1404 13.197 16.2212 6.24614428856696 3.07422078770396
789 10.7775 6.1404 13.197 16.2212 6.23114828383053 2.84871258495782
790 10.4603 6.1404 13.7799 17.1859 6.33149676410629 2.93509728485805
791 10.1727 6.1404 13.8745 16.2212 5.9390580053258 3.01807784612183
792 9.95016 5.94883 13.197 16.8078 6.46871879223279 2.98931381399974
793 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
794 11.3 6.1404 13.197 16.2212 6.21322446800405 2.71699154627444
795 10.1727 6.1404 13.197 16.282 6.26675089480903 3.01807787058914
796 10.6914 6.1404 13.197 16.2212 6.23426716272998 2.87165381304584
797 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
798 10.1727 7.1577 13.197 16.2212 6.26078928366989 3.51809231067475
799 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
800 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
801 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
802 11.0722 6.1404 13.197 16.1094 6.17770042853888 2.77289038245532
803 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
804 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
805 10.3791 6.1404 13.197 16.2212 6.2405065699862 2.95805993891215
806 10.1727 5.76684 12.8232 16.2212 6.41735240532144 2.83446862955919
807 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
808 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
809 10.1727 6.1404 13.354 16.2212 6.17008820161476 3.01807779556036
810 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
811 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
812 10.1727 6.1404 12.8645 17.5549 6.93097628092249 3.01807796237863
813 10.1727 6.67023 13.197 16.2212 6.25273648357168 3.27849545817619
814 10.1727 6.1404 12.8409 16.2212 6.41615723483595 3.01807777676975
815 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
816 10.0662 6.1404 13.197 16.2212 6.24492090844438 3.05000869077564
817 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
818 10.1727 6.1404 13.197 15.8817 6.11268013647277 3.0180777199208
819 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
820 10.1727 5.65168 13.197 16.2212 6.23302480291815 2.77786611801566
821 9.79846 6.1404 12.9738 16.2212 6.35662369114443 3.13334952589239
822 10.1727 6.1404 13.197 15.7812 6.07399549887588 3.01807792021883
823 10.1727 6.1404 12.72 16.2212 6.47702763953184 3.0180777244776
824 10.1727 6.1404 13.3475 16.2212 6.17308720172997 3.01807785465424
825 10.1727 5.56305 13.197 16.3732 6.28810684554105 2.73430348132674
826 10.1727 6.68889 13.197 16.2212 6.25305328074164 3.28766649681762
827 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
828 10.1727 6.1404 14.1044 16.2212 5.84244708826039 3.01807778580966
829 10.0631 6.1404 13.197 15.4994 5.9670842494547 3.05094831521903
830 11.2501 6.1404 13.197 16.2212 6.21477592316004 2.72904226659783
831 10.9795 6.1404 13.0218 16.2212 6.30737934228124 2.79630217407589
832 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
833 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
834 11.0407 6.1404 13.197 16.2212 6.22164777033164 2.78080192460971
835 10.1727 5.60846 13.7806 16.2212 5.96830753178475 2.75662302511002
836 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
837 10.1727 7.01167 13.197 16.0106 6.17716976390859 3.44631715899834
838 9.96471 6.1404 13.197 16.6795 6.42297910082289 3.08107283186154
839 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
840 10.1727 5.84335 13.197 16.2212 6.23764044500899 2.87207412585291
841 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
842 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
843 10.2686 6.1404 13.197 16.2212 6.24199935109674 2.9898915415338
844 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1727 6.1404 12.9656 16.2212 6.3545600277347 3.01807787241375
847 10.1727 6.1404 13.197 16.1094 6.20031566306668 3.01807781782906
848 10.1727 6.1404 12.7087 16.2212 6.48277614633384 3.01807785686023
849 10.1727 6.1404 13.7335 16.2212 5.99991603761129 3.01807775805017
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 10.1061 6.08874 13.197 16.2212 6.24334903397579 3.01240828247523
852 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
853 10.7656 6.1404 13.197 16.2212 6.23159172137742 2.8518612288007
854 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
855 10.8214 6.1404 13.197 15.8867 6.10105305961486 2.83715599256903
856 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
857 10.1151 6.1404 13.197 16.2212 6.24418795506248 3.03526396620082
858 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
859 10.1727 6.1404 13.0396 16.2212 6.3185692490165 3.01807782837667
860 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
861 10.1727 6.03555 13.197 16.7095 6.4292678431745 2.96654247662189
862 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
863 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
864 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
865 9.7713 6.1404 13.5809 16.2212 6.07328937270417 3.14205884000736
866 10.1727 6.1404 12.7087 16.2212 6.48277614633384 3.01807785686023
867 9.97146 6.1404 13.9838 16.2212 5.89549203309034 3.07898734292655
868 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
869 10.1727 5.86779 13.197 16.2212 6.23813290883605 2.88408675669847
870 10.1727 6.00618 13.197 16.2212 6.24082838250948 2.95210712626929
871 10.0222 6.1404 13.197 16.2212 6.24559308083673 3.06339908824648
872 10.2136 6.1404 13.197 16.2212 6.24276635029043 3.00599225336638
873 9.756 6.1404 13.4236 16.0349 6.07405510793793 3.14698650671257
874 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
875 10.1727 6.29198 13.197 16.2212 6.24612033460285 3.09258115243239
876 10.1727 5.83369 13.197 16.2212 6.23744424969054 2.86732632815598
877 10.1727 6.19791 13.197 16.2212 6.24440938502519 3.04634468517253
878 11.2526 6.1404 13.197 16.2212 6.21469601810444 2.72843584395911
879 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
880 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
881 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
882 10.3617 6.06158 13.197 16.2212 6.23928826560683 2.92499282185552
883 9.88236 6.1404 13.197 17.2261 6.63488610183714 3.10674776542038
884 10.138 5.8279 13.197 16.8905 6.49519191980916 2.87428478713221
885 9.99417 6.1404 13.6588 16.2212 6.03519729257414 3.07199045308999
886 10.2254 5.96418 13.197 17.2463 6.63359008031107 2.91635534326338
887 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
888 12.1784 6.88123 13.4693 16.2212 6.08642298871244 2.82517848273223
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
891 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
892 10.1727 6.1404 13.197 16.5973 6.38810657551381 3.0180776067822
893 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
894 10.6605 6.1404 13.197 16.2212 6.23528516910621 2.87997736139651
895 9.67941 6.1404 13.197 18.3467 7.07051158488231 3.17188755854596
896 10.1727 5.74539 13.197 16.2212 6.23553598113125 2.82392560075286
897 10.1727 6.01739 13.197 16.2212 6.24104131645533 2.95761704532394
898 10.134 6.3528 13.197 16.2212 6.24780138604778 3.13439918758758
899 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
900 10.9381 6.27273 13.0699 16.2212 6.29081285215208 2.86737642668918
901 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
902 10.1727 7.43116 13.2066 16.2212 6.26058102239477 3.65250130733582
903 10.1727 6.1404 13.182 16.2212 6.2504410495764 3.01807762492837
904 11.6915 6.1404 13.197 16.2212 6.20208471844749 2.62601029497035
905 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
906 10.1727 6.23305 13.197 16.065 6.18491604645129 3.06361609460788
907 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
908 10.1727 6.1404 13.097 16.2212 6.29092945365618 3.01807785229964
909 10.0317 6.1404 13.197 16.2212 6.24544690277226 3.06049807177629
910 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
911 10.1727 6.1404 13.197 16.2211 6.24331050231906 3.01807788469077
912 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
913 10.1727 6.1404 12.8035 16.2212 6.43486506728919 3.01807782876615
914 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
915 10.1727 6.1404 12.7938 16.2212 6.43973487832495 3.01807782053243
916 10.2757 7.44042 13.197 16.2212 6.26333477170917 3.62039540497997
917 10.1727 6.1404 13.5774 16.2212 6.06876145848737 3.01807744862052
918 10.1727 6.1404 13.197 16.0746 6.1869256286051 3.01807793045582
919 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
920 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
921 10.1727 6.1404 13.6826 16.2212 6.02219225913877 3.01807786006103
922 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
923 10.1727 6.1404 12.8921 16.2212 6.39072406516831 3.0180777070843
924 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
925 10.1727 7.06375 13.197 16.2212 6.25927161871534 3.47191494529564
926 9.98177 6.055 13.197 16.2212 6.24457350714656 3.03302928683509
927 9.72048 6.1404 13.5774 16.2212 6.07571689289805 3.15848616569972
928 10.8214 6.1404 13.4841 16.2212 6.09713334444513 2.83715582467424
929 10.1727 7.30986 13.197 16.2212 6.26321951376088 3.59288089259498
930 9.99 7.1653 13.325 16.2212 6.20424453230702 3.58623623573893
931 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
932 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
933 10.1727 6.81958 13.197 16.2212 6.25525278667499 3.35190257281641
934 10.4043 6.00457 13.197 16.2212 6.23753174600975 2.88561939799335
935 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
936 10.1727 6.49098 12.8152 16.2212 6.4355815889469 3.1903914614357
937 9.93962 7.17561 13.197 16.7353 6.46418038906741 3.60959941865494
938 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
939 9.75084 6.1404 13.1803 16.2212 6.25799797073923 3.14865188111184
940 9.75057 6.1404 13.197 16.2212 6.25009357633249 3.1487391124076
941 10.1727 6.1404 13.197 16.5404 6.36620602119828 3.01807779768816
942 10.1727 6.1404 13.197 15.6566 6.02604203340949 3.01807774046982
943 9.98231 6.1404 13.197 16.2212 6.24621708037054 3.07564067207516
944 10.8832 6.15805 13.4081 16.2212 6.13004842097092 2.82915417709088
945 10.8835 6.1404 13.197 16.2212 6.22722108012543 2.82096762162699
946 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
947 10.1727 6.1404 13.0555 15.884 6.17970026601769 3.0180777933417
948 10.1727 6.1404 13.1807 16.2212 6.25105329482205 3.01807756715099
949 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
950 10.1421 5.81804 13.197 16.2212 6.23755652687221 2.86826204305998
951 10.1727 5.75561 13.197 16.2212 6.2357710921958 2.82894914050981
952 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
953 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
954 10.0283 6.1404 13.197 16.2212 6.24549995694381 3.061535485237
955 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
956 10.1727 6.42275 13.4939 16.2212 6.1111735865698 3.15685613822457
957 10.1727 6.1404 14.4186 16.8699 5.94395099773216 3.01807786701844
958 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
959 11.3 6.1404 13.197 16.2212 6.21322446800405 2.71699154627444
960 10.5785 6.1404 13.197 16.2212 6.23745096653611 2.90230182311516
961 10.1727 6.1404 13.197 15.8628 6.10540606417687 3.01807780651043
962 10.1727 6.1404 13.197 15.7747 6.07149725077069 3.01807797045417
963 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
964 10.1727 6.51388 13.197 16.2212 6.25004772920248 3.20164716391222
965 10.9261 6.55837 13.197 16.2212 6.24012496594374 3.00124034590342
966 10.1727 6.41307 13.197 16.2212 6.24828035816648 3.15209818767802
967 10.1727 6.01201 13.197 16.2212 6.24093931677953 2.95497248440202
968 10.1727 5.88809 13.197 16.2212 6.23853758654151 2.89406447947835
969 10.6072 6.27508 13.197 16.2212 6.2398412226543 2.95793420682525
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
972 10.3828 6.1404 13.197 16.2212 6.2404571958592 2.95700564759673
973 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
974 10.1727 6.1404 13.0313 16.2212 6.32258613886092 3.01807792420138
975 10.1727 6.1404 13.9058 16.2212 5.92572004259683 3.0180777355165
976 10.1962 6.1404 12.8808 16.2212 6.39596900528004 3.01112185046607
977 10.1727 6.1404 13.3513 16.2212 6.17133343586954 3.01807756868618
978 10.1727 6.1404 12.7087 16.9234 6.7634086485067 3.01807762486674
979 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
980 10.0317 6.1404 13.197 16.2212 6.24544690277226 3.06049807177629
981 10.1727 6.1404 13.2211 16.2212 6.23199115567981 3.01807775029691
982 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
983 10.1587 5.91952 13.197 16.2212 6.23935001153914 2.91352197612786
984 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
985 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
986 10.1727 6.1404 13.197 16.5449 6.36793863050929 3.01807792416145
987 10.1727 6.07152 13.197 16.2212 6.24206496484429 2.98422242372648
988 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
989 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
990 10.1727 7.18681 12.8506 18.3467 7.27247944413824 3.5324004596842
991 10.1727 6.1404 13.197 17.2463 6.63789929397487 3.01807785348509
992 10.1727 5.74693 13.197 16.7593 6.44242207744248 2.82468250215407
993 10.1727 5.8521 13.7843 16.2212 5.97266969226087 2.87637505679532
994 10.1727 5.95916 12.8035 16.1095 6.38699548958637 2.9289959998245
995 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
996 10.1727 6.27508 13.197 16.2212 6.24581529614494 3.08427449972407
997 10.1727 6.1404 13.0502 16.2212 6.31344668023009 3.01807787919698
998 10.1727 6.1404 14.0143 16.6111 6.0212663818196 3.018077943202
999 10.1727 6.1404 13.5036 16.2212 6.10186005338282 3.01807791854259
