"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
733 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
734 23.416 10.6768 7.65252 24.1339 15.7963923775713 2.27980852645353
735 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
736 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
737 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
738 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
739 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
740 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
741 23.2778 10.6768 7.10339 24.2859 17.1266932486808 2.29334372343716
742 23.3013 10.6768 7.65252 24.2859 15.897051169675 2.2910310306896
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 23.2778 12.8827 7.52196 24.2995 16.2196079847578 2.76716429128288
745 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
746 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
747 23.2778 10.6768 8.1936 24.2859 14.8470984940115 2.29334362805001
748 23.2778 10.6768 7.65252 24.3111 15.9137914995378 2.29334381789461
749 23.2778 10.3343 7.65252 24.3397 15.925769685492 2.21977569254757
750 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
751 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
752 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
753 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
754 23.2778 10.6768 7.65252 23.5627 15.4238980546786 2.29334369830725
755 23.2778 11.6596 7.65252 24.2859 15.9148012894062 2.50444611669456
756 23.2778 10.6768 7.40125 24.2859 16.4372029949679 2.29334368685729
757 23.2778 10.3347 7.65252 24.2859 15.8905753137761 2.21986140458647
758 23.2778 11.9544 7.65252 24.8638 16.2984375259986 2.56776827227592
759 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
760 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
761 23.2778 10.5087 7.65252 24.2859 15.8940402123188 2.25723649230567
762 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
763 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
764 23.9265 10.6768 7.47725 24.2859 16.2634473428832 2.23116603100826
765 23.2778 11.8035 7.65252 24.2859 15.9171733113472 2.53535526398601
766 23.2778 10.6768 7.83011 24.3094 15.5516392401987 2.29334384432342
767 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
768 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
769 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
770 23.166 10.6768 7.65252 24.3187 15.9199264725569 2.30441126110372
771 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
772 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
773 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
774 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
775 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
776 23.0086 10.6768 7.65252 24.2859 15.9001183231029 2.32017554527427
777 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
778 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
779 23.6003 10.2833 7.65252 23.7329 15.5245877062126 2.17863753542914
780 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
781 23.2778 10.1798 7.65252 24.2859 15.8874080939239 2.18658945644201
782 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
783 23.2778 10.3147 7.65252 24.2859 15.8901715365941 2.21556609380396
784 23.2778 10.6768 7.65252 24.0592 15.7488999329035 2.29334370791165
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 24.4051 10.6768 7.65252 24.2859 15.8863847314481 2.18741167563436
787 23.9265 10.6768 7.65252 24.2859 15.8908500885559 2.23116615285663
788 23.2778 10.6768 7.65252 23.9555 15.6810190560779 2.29334370319446
789 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
790 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
791 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
792 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
793 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
794 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
795 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
796 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
797 23.3737 10.6768 7.65252 24.2859 15.8963121413043 2.2839343294134
798 23.4842 12.3996 7.65252 24.2859 15.9242896442895 2.63998763094603
799 22.8662 10.6768 7.65252 24.2859 15.9016438328795 2.33462470633567
800 23.2778 11.6941 7.65252 24.2859 15.9153701591146 2.5118565954133
801 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
802 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
803 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
804 23.2778 10.6768 8.13812 24.2859 14.9483556131891 2.29334341024431
805 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
806 23.2778 10.2487 7.65252 24.2859 15.88882946766 2.20138908835594
807 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
808 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
809 23.2778 10.6768 7.32662 24.2859 16.6046921680363 2.29334357642809
810 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
811 23.3047 10.6768 7.65252 24.2859 15.8970171734774 2.29069664954674
812 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
813 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
814 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
815 23.2778 10.6768 7.83772 24.2859 15.5215128408341 2.29334369050227
816 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
817 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
818 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
819 23.2778 10.6768 7.4697 24.2859 16.2865245206198 2.29334372701182
820 23.2778 10.8114 7.65252 24.2859 15.8998405375277 2.3222552249713
821 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
822 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
823 23.5428 10.6768 7.65252 24.2859 15.8946051008556 2.26752938262826
824 23.2778 10.6268 7.65252 24.2859 15.8963330316861 2.28260375460668
825 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
826 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
827 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
828 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
829 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
830 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
831 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
832 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
833 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
834 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
835 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
836 23.2778 10.6768 7.65252 23.8509 15.6125499924918 2.29334367938786
837 23.2778 10.2984 7.65252 24.2859 15.8898427343692 2.21206496891709
838 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
839 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
840 23.8839 10.6768 7.65252 24.2859 15.8912543090622 2.23514584361659
841 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
842 23.6469 10.6768 7.65252 24.2859 15.8935677611476 2.25754731173038
843 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
844 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
845 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 23.2778 10.9882 7.65252 24.2859 15.9031072178404 2.36023156670095
848 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
849 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
850 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
851 22.8716 10.6768 7.65252 24.2859 15.9015912827768 2.33407352549237
852 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
853 23.6535 10.6768 7.65252 23.983 15.6952719807429 2.25691725611929
854 23.0183 10.6768 7.65252 24.7118 16.1788512768402 2.31919788275275
855 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
858 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
859 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
860 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
861 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
862 23.2778 10.6768 7.65252 24.2414 15.8681675430654 2.29334374025046
863 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
864 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
865 23.1669 10.6768 7.65252 24.2859 15.8984460343381 2.30432175982845
866 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
867 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
868 23.2778 10.8472 7.45342 24.2859 16.3254262106679 2.32994516322329
869 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
870 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
871 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
872 23.2778 10.6768 7.24564 26.4114 18.2598276070888 2.29334375314338
873 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
874 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
875 23.2778 10.6768 7.65252 24.0281 15.7285425634734 2.29334368709044
876 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
877 23.2778 10.6768 9.31917 24.2859 13.0531543127297 2.29334362244877
878 23.2778 10.6768 7.65252 24.5851 16.0931481923324 2.29334371458547
879 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
880 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
881 23.2778 10.4895 7.65252 24.5679 16.0782097562577 2.25311218991785
882 23.3351 10.6768 7.65252 24.2859 15.896705101552 2.28771225502401
883 24.1048 10.6768 7.65252 24.2859 15.8891570302194 2.2146624519476
884 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
885 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
886 23.2778 10.6768 7.65252 24.015 15.7199656996433 2.29334363569767
887 22.9296 10.6768 7.65252 24.2859 15.9009653412462 2.32816937371454
888 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
891 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
892 23.2778 10.6768 7.07344 24.2859 17.1992303503193 2.29334376787323
893 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
894 23.2778 10.6768 7.65252 24.695 16.1650871156618 2.29334353179647
895 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
896 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
897 23.2778 10.6768 7.65252 23.7213 15.5277142800077 2.2933436594681
898 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
899 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
900 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
901 23.2778 10.6768 7.65252 23.9484 15.6763715452176 2.29334365416922
902 23.2778 10.6768 7.34477 24.2859 16.5636470040064 2.29334360764614
903 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
904 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
905 23.4828 10.6768 8.03295 24.2859 15.1421669486625 2.2733232079904
906 23.2778 10.6768 7.49514 24.2859 16.2312226336185 2.29334361439964
907 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
908 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
909 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
910 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
911 23.2778 10.6768 7.65252 24.035 15.7330600311622 2.29334364333617
912 23.2778 10.6768 8.35237 24.2859 14.5647585983501 2.29334360435539
913 23.2778 10.8083 7.65252 24.2859 15.8997818327033 2.32158942976804
914 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
915 23.2778 10.6768 7.16429 24.2859 16.9810586719993 2.29334362249377
916 22.8333 10.6768 7.65252 24.2859 15.9020067824177 2.33798845138981
917 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
918 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
919 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
920 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
921 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
922 23.6236 10.7048 7.65252 24.2859 15.8943269551172 2.26570024113459
923 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
924 23.2778 10.6768 7.73207 23.7604 15.3932316817074 2.29334366861825
925 23.4879 10.6768 7.65252 24.2859 15.8951542070586 2.27282956071731
926 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
927 23.2778 10.6768 7.92489 24.2859 15.3507218705814 2.29334372472083
928 23.2778 10.6768 7.65252 23.8303 15.599063342238 2.29334353659011
929 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
930 24.2678 10.6768 7.65252 24.2859 15.8876435008973 2.19978739004996
931 23.2778 10.6768 7.6998 24.2859 15.799643199847 2.29334361040874
932 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 23.2778 10.6768 7.65252 25.1055 16.4337973921081 2.29334360774181
935 23.2778 10.8638 7.15692 24.2859 17.0023655917189 2.33351087534933
936 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
937 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
938 23.2778 10.6768 7.65252 24.4899 16.03083147568 2.29334358948108
939 23.2778 10.4483 7.65252 24.2859 15.8928489513084 2.24426286024653
940 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
941 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
942 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
943 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
944 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
945 23.3736 10.6768 7.65252 24.2859 15.8963142545321 2.2839441240716
946 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
947 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
948 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
949 23.2342 10.6768 7.68593 24.1361 15.7309809776419 2.29764708457506
950 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
951 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
952 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
953 23.2778 10.6768 7.65252 24.3141 15.9157556536451 2.29334392253799
954 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
955 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
956 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
957 23.2778 10.6768 7.65252 24.0646 15.7524342065711 2.29334364953576
958 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
959 23.2778 10.6768 8.63496 24.2859 14.0879158082162 2.29334352233837
960 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
961 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
962 23.243 10.6768 7.65252 24.2859 15.8976550562113 2.29677719654513
963 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
964 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
965 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
966 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
967 22.7109 10.6768 7.65252 24.2859 15.903346002401 2.35058885521306
968 23.2778 10.6768 7.65252 24.5614 16.0776329116961 2.29334357226845
969 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
970 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
971 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
972 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
973 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
974 23.71 10.6768 7.65252 24.2859 15.89294646575 2.25153916252516
975 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
976 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
977 23.2778 10.6768 7.80303 24.2859 15.5905425577329 2.29334355255363
978 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
979 22.8559 10.6768 7.65252 24.2859 15.9017620885003 2.33567671650794
980 23.1377 10.6768 7.65252 25.2138 16.5062027947524 2.30722988783957
981 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
982 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
983 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
984 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
985 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
986 23.2778 10.6768 7.42936 24.998 16.8551294131144 2.29334366875229
987 23.3808 10.6768 7.65252 24.2859 15.8962362593417 2.28324070297288
988 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
989 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
990 23.2778 10.6768 8.51026 25.1342 14.7937326543318 2.29334363120116
991 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
992 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
993 23.2778 10.6768 7.35922 24.2859 16.5311116245803 2.29334347696426
994 23.2778 10.6768 7.67663 24.2859 15.8473482254026 2.29334359583549
995 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
996 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
997 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
998 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
999 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
