"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 42.9354 49.798 46.31 11.1808 1.2082013417041 4.91632533420479
736 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
737 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
738 42.9354 49.5538 45.3893 11.1808 1.2327623549856 4.91481979150761
739 42.9354 49.9919 47.0229 11.1808 1.18984582080203 4.91749024996883
740 42.9927 49.9919 45.9596 10.6443 1.15901298548648 4.91708498717877
741 42.9354 49.9919 46.2683 11.2043 1.21183477166028 4.91749038891522
742 42.9354 49.9919 45.9596 11.2442 1.22433668803664 4.91749036261863
743 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
744 42.5865 49.9919 45.9596 11.1808 1.21745343715334 4.91991711320702
745 42.9354 52.784 45.9596 11.1808 1.21744124867687 4.93187530754702
746 42.9354 51.7148 45.9596 11.1808 1.21743824503138 4.92682974040832
747 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
748 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
749 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
750 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
751 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
752 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
753 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
754 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
755 42.9529 49.7134 45.9596 10.8523 1.1816625166945 4.915681873465
756 42.9354 50.3813 45.9596 11.1808 1.21743468616139 4.91975371967748
757 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
758 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
759 42.9354 50.3113 46.245 11.1808 1.20990473087441 4.9193541773752
760 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
761 42.9354 49.9919 45.5901 11.1808 1.22732216564526 4.91749029966463
762 42.9354 49.9919 46.3611 11.1808 1.20686721765688 4.91749007618483
763 42.9354 50.0663 45.9596 11.1808 1.2174335724414 4.91793051682281
764 42.9354 50.5217 45.9596 11.1808 1.21743498269725 4.92054608542454
765 42.6098 49.9919 45.9596 11.1808 1.21745215807839 4.91975724029606
766 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
767 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
768 42.9781 49.9919 45.9596 11.1808 1.21743100164751 4.91718852572406
769 42.9354 49.9919 46.9537 11.1808 1.19160302920153 4.91749036552536
770 42.9354 49.9919 45.9596 11.0636 1.20467188256433 4.91749039307285
771 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
772 42.9354 49.9919 45.9596 10.93 1.19012478676768 4.91749012675251
773 43.7285 49.9919 45.3401 10.684 1.17922608695675 4.91169756361978
774 42.9354 49.7148 45.9596 11.1808 1.21743241008427 4.91581724161111
775 42.6759 49.9919 45.9596 11.664 1.27006262615989 4.91930177236555
776 42.9354 49.7467 47.3741 11.1808 1.18100579578435 4.91601265921461
777 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
778 43.9254 49.9919 45.9596 11.1808 1.21737980072367 4.91019359476759
779 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
780 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
781 43.1669 49.5947 45.9596 11.1808 1.21741912388854 4.9133607310402
782 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
783 42.9354 49.9919 45.9596 10.5555 1.14934718281349 4.91749013135035
784 42.5419 49.5662 45.9596 12.2915 1.33839634604605 4.91774005015603
785 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
786 42.6022 49.9919 46.5296 11.1808 1.20250576798917 4.91980959476469
787 42.9354 49.7203 45.9596 11.1808 1.21743253608114 4.91585102070971
788 42.7496 49.9919 45.9596 11.1808 1.21744420852578 4.91879130495537
789 43.5401 49.9919 45.9596 11.1808 1.21740016714221 4.91311114376547
790 43.223 49.9919 46.5425 12.1455 1.30586062063111 4.91543624583018
791 42.9354 49.9919 46.6371 11.1808 1.19970974884343 4.91749043307407
792 42.7128 49.8003 45.9596 11.7674 1.28131866193575 4.91792360421014
793 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
794 44.0626 49.9919 45.9596 11.1808 1.21737274151691 4.9091285030714
795 42.9354 49.9919 45.9596 11.2415 1.22404283308645 4.91749041894686
796 43.454 49.9919 45.9596 11.1808 1.21740485770288 4.91374870828188
797 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
798 42.9354 51.0092 45.9596 11.1808 1.21743632782552 4.92320668149762
799 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
800 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
801 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
802 43.8348 49.9919 45.9596 11.069 1.20521150997907 4.91088891425866
803 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
804 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
805 43.1418 49.9919 45.9596 11.1808 1.21742187826794 4.91602134142241
806 42.9354 49.6184 45.5858 11.1808 1.22743709991799 4.91522230628633
807 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
808 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
809 42.9354 49.9919 46.1166 11.1808 1.2132796963469 4.91749036896684
810 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
811 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
812 42.9354 49.9919 45.6271 12.5145 1.37260665378379 4.91749034893337
813 42.9354 50.5217 45.9596 11.1808 1.21743498269725 4.92054608542454
814 42.9354 49.9919 45.6036 11.1808 1.22695807339446 4.91749013179728
815 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
816 42.8289 49.9919 45.9596 11.1808 1.21743940214372 4.91823856029853
817 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
818 42.9354 49.9919 45.9596 10.8412 1.18045575009502 4.91749034506667
819 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
820 42.9354 49.5032 45.9596 11.1808 1.2174318164607 4.91450228290398
821 42.5611 49.9919 45.7364 11.1808 1.22340935393264 4.9200914960552
822 42.9354 49.9919 45.9596 10.7408 1.16952349752987 4.91749047252891
823 42.9354 49.9919 45.4826 11.1808 1.23022946377074 4.91749037122726
824 42.9354 49.9919 46.1101 11.1808 1.21345107445813 4.91749032912815
825 42.9354 49.4146 45.9596 11.3328 1.23398220011848 4.91394167534317
826 42.9354 50.5404 45.9596 11.1808 1.21743514694504 4.92065062318699
827 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
828 42.9354 49.9919 46.867 11.1808 1.19381214908658 4.91749040779132
829 42.8257 49.9919 45.9596 10.459 1.13884513987907 4.91826095103002
830 44.0127 49.9919 45.9596 11.1808 1.2173751872269 4.90951757309115
831 43.7421 49.9919 45.7844 11.1808 1.22205783817101 4.91159462114038
832 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
833 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
834 43.8033 49.9919 45.9596 11.1808 1.21738617066199 4.91112946006019
835 42.9354 49.46 46.5432 11.1808 1.20213362270309 4.91422966882823
836 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
837 42.9354 50.8632 45.9596 10.9702 1.19450442020198 4.92242423414195
838 42.7273 49.9919 45.9596 11.6391 1.26734835576917 4.91894623547104
839 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
840 42.9354 49.6949 45.9596 11.1808 1.21743258765782 4.91569506425137
841 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
842 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
843 43.0312 49.9919 45.9596 11.1808 1.21742794878941 4.91681171348829
844 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
845 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
846 42.9354 49.9919 45.7282 11.1808 1.2236075423135 4.91749039396351
847 42.9354 49.9919 45.9596 11.069 1.20525998698865 4.91749030240621
848 42.9354 49.9919 45.4714 11.1808 1.23053315008973 4.91749034931749
849 42.9354 49.9919 46.4961 11.1808 1.20335557753742 4.91749035997093
850 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
851 42.8688 49.9403 45.9596 11.1808 1.21743722990807 4.91765374886861
852 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
853 43.5283 49.9919 45.9596 11.1808 1.21740074815398 4.91319878419652
854 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
855 43.5841 49.9919 45.9596 10.8463 1.18097644211618 4.91278316520679
856 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
857 42.8777 49.9919 45.9596 11.1808 1.21743656966425 4.91789642961679
858 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
859 42.9354 49.9919 45.8022 11.1808 1.22162621753323 4.91749024176026
860 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
861 42.9354 49.8871 45.9596 11.6691 1.27060216421281 4.91686389443478
862 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
863 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
864 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
865 42.5339 49.9919 46.3435 11.1808 1.20734908483475 4.92027743511214
866 42.9354 49.9919 45.4714 11.1808 1.23053315008973 4.91749034931749
867 42.7341 49.9919 46.7465 11.1808 1.19690704107412 4.91889912356571
868 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
869 42.9354 49.7193 45.9596 11.1808 1.21743250896337 4.91584475082609
870 42.9354 49.8577 45.9596 11.1808 1.21743294555486 4.91668677653038
871 42.7848 49.9919 45.9596 11.1808 1.21744190181298 4.91854643161102
872 42.9763 49.9919 45.9596 11.1808 1.2174312325216 4.91720129640114
873 42.5186 49.9919 46.1863 10.9945 1.19128225443897 4.92038188599877
874 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
875 42.9354 50.1435 45.9596 11.1808 1.21743377924605 4.91838323301704
876 42.9354 49.6852 45.9596 11.1808 1.21743252946765 4.91563530497641
877 42.9354 50.0494 45.9596 11.1808 1.21743351684556 4.91783080767096
878 44.0152 49.9919 45.9596 11.1808 1.21737512804781 4.90949820492627
879 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
880 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
881 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
882 43.1243 49.9131 45.9596 11.1808 1.21742245970332 4.91566651249284
883 42.645 49.9919 45.9596 12.1857 1.3268712258519 4.91951524949356
884 42.9006 49.6794 45.9596 11.8501 1.2903119049404 4.91585201166322
885 42.7568 49.9919 46.4215 11.1808 1.20530293101657 4.91874124468482
886 42.988 49.8157 45.9596 12.2059 1.32904871686529 4.91605461582855
887 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
888 44.941 50.7327 46.232 11.1808 1.21014457731464 4.90729667953601
889 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
890 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
891 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
892 42.9354 49.9919 45.9596 11.5569 1.25838542984109 4.91749037981779
893 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
894 43.4231 49.9919 45.9596 11.1808 1.21740644320353 4.9139766389536
895 42.442 49.9919 45.9596 13.3063 1.44890447829624 4.92090294433316
896 42.9354 49.5969 45.9596 11.1808 1.21743182381183 4.91508861946295
897 42.9354 49.8689 45.9596 11.1808 1.21743301667853 4.91675433796983
898 42.8966 50.2043 45.9596 11.1808 1.21743624238796 4.91900528042472
899 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
900 43.7007 50.1242 45.8325 11.1808 1.22077525686109 4.91275906953125
901 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
902 42.9354 51.2827 45.9692 11.1808 1.21718249905451 4.92464150613854
903 42.9354 49.9919 45.9446 11.1808 1.21783172616872 4.91749024968119
904 44.4541 49.9919 45.9596 11.1808 1.21735292839596 4.90600749592399
905 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
906 42.9354 50.0846 45.9596 11.0246 1.2004256112379 4.91803818760171
907 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
908 42.9354 49.9919 45.8596 11.1808 1.22009384634291 4.91749039691265
909 42.7944 49.9919 45.9596 11.1808 1.21744142739892 4.91847948385729
910 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
911 42.9354 49.9919 45.9596 11.1807 1.21742248956209 4.91749035983199
912 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
913 42.9354 49.9919 45.5661 11.1808 1.22797007813866 4.91749027196193
914 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
915 42.9354 49.9919 45.5564 11.1808 1.22823196008742 4.91749020719087
916 43.0383 51.2919 45.9596 11.1808 1.21743155646065 4.92403734050248
917 42.9354 49.9919 46.34 11.1808 1.20741792370176 4.91749033951896
918 42.9354 49.9919 45.9596 11.0342 1.20147062702246 4.91749033077121
919 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
920 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
921 42.9354 49.9919 46.4452 11.1808 1.20467717349889 4.91749030996529
922 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
923 42.9354 49.9919 45.6548 11.1808 1.22557899953163 4.91749022628895
924 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
925 42.9354 50.9153 45.9596 11.1808 1.21743614839811 4.92270510410486
926 42.7444 49.9065 45.9596 11.1808 1.21744391675748 4.91832822509864
927 42.4831 49.9919 46.34 11.1808 1.2074433443432 4.92062379210189
928 43.5841 49.9919 46.2467 11.1808 1.2098241498608 4.91278316908171
929 42.9354 51.1614 45.9596 11.1808 1.21743686880029 4.92401011410251
930 42.7526 51.0168 46.0877 11.1808 1.21405546650207 4.92441934134312
931 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
932 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
933 42.9354 50.6711 45.9596 11.1808 1.21743539349805 4.92137657490665
934 43.1669 49.8561 45.9596 11.1808 1.21742012447844 4.91500625931562
935 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
936 42.9354 50.3425 45.5779 11.1808 1.22765270561059 4.9195326675979
937 42.7023 51.0271 45.9596 11.6949 1.27342895022032 4.92479264088175
938 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
939 42.5135 49.9919 45.943 11.1808 1.21789853803326 4.92041676271392
940 42.5132 49.9919 45.9596 11.1808 1.21745767841314 4.92041873762646
941 42.9354 49.9919 45.9596 11.5 1.25218992612679 4.91749023331536
942 42.9354 49.9919 45.9596 10.6162 1.15595622290273 4.91749038349826
943 42.7449 49.9919 45.9596 11.1808 1.2174442649294 4.91882396186991
944 43.6458 50.0096 46.1707 11.1808 1.21181666849062 4.91243512357374
945 43.6461 49.9919 45.9596 11.1808 1.21739430462133 4.91231873140113
946 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
947 42.9354 49.9919 45.8182 10.8436 1.18436877376979 4.91749029701833
948 42.9354 49.9919 45.9433 11.1808 1.21786627346967 4.91749014973966
949 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
950 42.9048 49.6696 45.9596 11.1808 1.21743417345583 4.91576142340461
951 42.9354 49.6071 45.9596 11.1808 1.21743212281309 4.91515218662456
952 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
953 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
954 42.7909 49.9919 45.9596 11.1808 1.21744162655263 4.91850370673162
955 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
956 42.9354 50.2743 46.2565 11.1808 1.2096030321118 4.91914154143362
957 42.9354 49.9919 47.1812 11.8295 1.25464679888508 4.91749038513207
958 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
959 44.0626 49.9919 45.9596 11.1808 1.21737274151691 4.9091285030714
960 43.3412 49.9919 45.9596 11.1808 1.21741101710584 4.91457727758562
961 42.9354 49.9919 45.9596 10.8224 1.17840875649547 4.91749039574614
962 42.9354 49.9919 45.9596 10.7343 1.16881568627333 4.91749046424957
963 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
964 42.9354 50.3654 45.9596 11.1808 1.21743462005084 4.91966317909497
965 43.6888 50.4099 45.9596 11.1808 1.21739353048527 4.91463726617266
966 42.9354 50.2646 45.9596 11.1808 1.21743413052011 4.91908576010078
967 42.9354 49.8635 45.9596 11.1808 1.2174329870409 4.91672171303808
968 42.9354 49.7396 45.9596 11.1808 1.21743262735319 4.91596924070363
969 43.3698 50.1266 45.9596 11.1808 1.21740975166042 4.91520167670439
970 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
971 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
972 43.1454 49.9919 45.9596 11.1808 1.21742159281375 4.91599536484325
973 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
974 42.9354 49.9919 45.7939 11.1808 1.22184818691287 4.91749031283227
975 42.9354 49.9919 46.6684 11.1808 1.19890337688037 4.91749047161724
976 42.9588 49.9919 45.6435 11.1808 1.22588191822921 4.91732512058279
977 42.9354 49.9919 46.1139 11.1808 1.21335082452935 4.91749025707119
978 42.9354 49.9919 45.4714 11.883 1.30781565258577 4.91749040391848
979 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
980 42.7943 49.9919 45.9596 11.1808 1.21744129826954 4.9184802020349
981 42.9354 49.9919 45.9837 11.1808 1.21679397248856 4.91749032096268
982 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
983 42.9213 49.771 45.9596 11.1808 1.21743347863213 4.91626254174632
984 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
985 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
986 42.9354 49.9919 45.9596 11.5045 1.25267991384797 4.91749027253304
987 42.9354 49.923 45.9596 11.1808 1.21743332953488 4.91707942971388
988 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
989 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
990 42.9354 51.0383 45.6132 13.3063 1.45990172495275 4.92336134240888
991 42.9354 49.9919 45.9596 12.2059 1.32905244249809 4.91749034242906
992 42.9354 49.5984 45.9596 11.7189 1.27602379874701 4.91509803688458
993 42.9354 49.7036 46.547 11.1808 1.20203598746549 4.91574851526825
994 42.9354 49.8107 45.5661 11.0691 1.21570173427486 4.91640241070331
995 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
996 42.9354 50.1266 45.9596 11.1808 1.21743390826269 4.91828430166817
997 42.9354 49.9919 45.8128 11.1808 1.2213429400665 4.91749033486436
998 42.9354 49.9919 46.7769 11.5707 1.23782775510372 4.91749032642145
999 42.9354 49.9919 46.2662 11.1808 1.20934805745355 4.91749037983188
