"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 42.5622 49.9919 47.3935 12.3169 1.30049844741949 4.92008390558716
738 42.9354 50.9328 45.9596 10.7769 1.17345695826321 4.92279903765823
739 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
740 43.5164 49.9919 46.2905 11.262 1.21745854322157 4.91328705965818
741 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
742 42.2558 50.5517 45.9596 12.9158 1.40639819828073 4.92516159988381
743 42.7889 49.9919 46.0999 11.1808 1.21372865440303 4.91851787103724
744 42.9354 49.9919 45.5661 11.6756 1.28231333616758 4.91749030676249
745 43.3044 50.4719 45.9596 12.6737 1.379967841475 4.91773611713616
746 44.3678 52.3606 45.9596 11.3378 1.23445834709907 4.92118705852823
747 42.9354 49.9919 45.9596 11.2424 1.22414073690848 4.91749039162401
748 42.9354 51.0408 47.8472 11.3722 1.18932432211976 4.9233745422883
749 42.9354 49.5458 45.9596 10.9677 1.19422847886659 4.91476976935187
750 42.9354 51.6467 45.9116 10.8653 1.18432404065995 4.92649112519849
751 42.9354 49.9919 46.8581 11.1808 1.19403933068717 4.9174902656598
752 42.9354 49.9919 45.9596 12.3505 1.34479746229965 4.91749007980126
753 42.7613 49.7378 45.9596 11.1808 1.2174425316589 4.91720701134923
754 42.9354 49.9919 45.9596 11.8533 1.29065922115181 4.91749031581337
755 43.1231 49.9919 46.314 11.1808 1.20808711057319 4.91615549240558
756 42.5122 50.4472 46.6217 10.6538 1.14356416037325 4.92294746501697
757 42.9354 50.2536 48.2858 12.4523 1.29042754538025 4.91902236243303
758 43.993 50.8111 45.9596 10.628 1.1571893243092 4.91490480649531
759 43.645 49.9919 45.9596 11.1362 1.21253828056944 4.91232717156036
760 42.9354 49.5432 46.6113 11.1808 1.20037368910912 4.91475345863232
761 42.9354 49.9919 45.9596 12.3169 1.34113883264128 4.91749036108182
762 43.0304 50.1342 45.8445 11.1808 1.22049201909225 4.91766492370243
763 42.9354 50.9328 45.9596 11.065 1.20482712476871 4.92279908806706
764 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
765 42.9354 49.5725 45.9596 11.1808 1.2174320157964 4.91493671113446
766 42.9354 50.4198 45.9596 10.7055 1.16568096426013 4.91997215140428
767 42.9354 50.2827 45.9596 11.1808 1.21743419762412 4.9191898870586
768 43.0074 49.7008 46.314 11.1808 1.20809253581978 4.9152074707458
769 45.0519 49.9919 45.9596 11.1808 1.21732370765834 4.90098515270905
770 44.2083 49.9919 47.3935 11.1808 1.18045978896606 4.90798159250019
771 42.8838 49.9919 46.1304 11.1808 1.2129187449716 4.9178536615748
772 43.1619 49.9919 45.9596 11.0235 1.20029317025201 4.91587685755985
773 43.122 49.9919 45.5442 11.1808 1.2285513128605 4.91616318585926
774 43.4797 49.7937 45.9596 11.1808 1.21740264026614 4.91229114500364
775 42.8384 49.4172 46.465 11.1808 1.20416642479387 4.91467849980569
776 42.9354 49.6876 48.7035 11.0165 1.13182370073747 4.91565009790342
777 42.9354 49.9919 45.9596 11.6044 1.26355755729788 4.91749041152343
778 42.8942 49.3621 45.9596 11.9129 1.29714922070248 4.91391484767386
779 44.1243 49.9919 45.9596 11.1808 1.21736939944898 4.90864488783369
780 42.9354 49.9919 45.9596 11.3311 1.23379893603812 4.91749010984271
781 42.9354 49.9919 46.2078 11.1808 1.21087981218848 4.91749015924531
782 43.5274 50.0017 45.849 13.6413 1.48889851571688 4.9132676941372
783 42.9354 51.0741 45.9596 10.9934 1.19703127036537 4.92355087530298
784 43.0479 50.4995 45.8684 11.1808 1.21985447633946 4.91965986436665
785 42.6326 49.9919 45.9596 11.1808 1.21745064218784 4.91960060396206
786 42.9354 51.5168 45.9596 11.1808 1.21743797679004 4.92583867600432
787 42.9354 50.2536 45.7462 11.1808 1.22312591870625 4.91902245780218
788 42.9354 50.7276 45.9596 11.1808 1.21743560625537 4.92168659592994
789 42.9354 49.9919 45.9596 10.9427 1.19150754673081 4.91749038915743
790 42.9354 49.9919 45.592 11.1808 1.22727096000526 4.91749028158287
791 42.5896 50.3045 45.9596 11.1808 1.21745406825242 4.92165482418756
792 43.0073 50.9272 45.9596 11.778 1.28245889030282 4.92230039256286
793 42.9354 49.9919 45.9596 10.7063 1.16576705649918 4.91749034587448
794 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
795 43.0304 50.8999 45.9596 11.2767 1.22787306077501 4.92200100204266
796 42.6657 51.3878 45.9596 10.8025 1.17626065495873 4.92685692880009
797 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
798 43.0346 50.1364 48.2858 11.522 1.19401543139573 4.91764815411943
799 44.3605 50.0057 45.9596 11.1808 1.217357690924 4.90686228252161
800 42.9354 49.9919 47.1156 11.8617 1.2598172772898 4.91749028118053
801 42.8336 49.9919 46.2905 11.1808 1.20871745359683 4.91820560302825
802 42.9354 50.0341 47.6124 11.1808 1.17508321037487 4.91774073690172
803 42.9354 49.9919 45.9596 11.1954 1.21902314183465 4.91749037569867
804 42.9354 59.5961 45.5661 11.1808 1.22799281512476 4.95586455444535
805 43.2053 49.9919 45.9596 11.1808 1.21741845384763 4.91556407297115
806 42.9354 50.6406 47.4436 11.2108 1.18243868597801 4.92120793722205
807 42.7622 50.6572 45.9596 11.1808 1.21744519820434 4.92244425863898
808 42.9354 50.1653 46.3855 11.1808 1.20623155394267 4.91851041565724
809 42.9354 49.9919 46.465 10.8477 1.1682883377986 4.9174902255312
810 42.9354 51.1718 45.9596 12.6327 1.37552900823387 4.92406465951327
811 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
812 43.3622 49.8219 45.9596 10.9438 1.19160375506222 4.91335298131816
813 43.1273 50.1377 45.9596 11.1808 1.21742311944279 4.91700285631493
814 42.9354 50.8218 45.8483 11.1345 1.21534400330918 4.92220006211491
815 42.9354 49.9919 46.303 11.1808 1.2083848005768 4.91749026644501
816 42.9354 50.8819 46.621 11.1808 1.20012734757061 4.92252499724531
817 43.3761 50.4131 45.9596 11.1808 1.21741026308652 4.91688739983019
818 42.9354 49.9919 46.36 11.5138 1.2428411604209 4.9174903246385
819 42.9354 49.9355 45.9596 11.522 1.2545850989797 4.91715406297462
820 42.6592 49.9919 46.1897 11.1808 1.21137101946879 4.91941719409748
821 42.9354 50.648 46.2383 11.1808 1.21008127100043 4.92124901760508
822 42.9073 49.9919 45.9596 11.1808 1.21743492439413 4.9176884568046
823 42.9354 49.9919 45.9888 11.1808 1.21665868992242 4.9174903443832
824 43.2285 49.9919 45.8289 11.522 1.25815408945044 4.91539647174959
825 42.653 51.0222 45.9596 11.5121 1.25352712199107 4.92507962500715
826 44.0715 49.9638 45.9596 12.3859 1.34858418313435 4.90886789735949
827 42.9354 50.4541 45.9596 11.7097 1.27502475455682 4.92016622906063
828 43.5996 50.4084 46.7153 10.9182 1.16953434431596 4.91527048410048
829 42.7501 49.7412 45.9596 11.1808 1.21744304112046 4.91730700987518
830 44.2297 50.9609 45.9596 11.5226 1.25458265965742 4.91412392539079
831 42.9354 49.779 45.9596 11.1808 1.21743286258652 4.91620973792249
832 42.9354 50.8032 45.9596 11.3464 1.23546751320174 4.92209920555278
833 42.4135 49.5173 45.446 11.0235 1.21392971194216 4.91835876683216
834 42.9354 49.9919 45.9805 11.1808 1.21687879366234 4.91749036816934
835 42.9354 49.4707 45.9596 10.9331 1.19046074754411 4.91429739131508
836 42.9354 49.9919 46.8547 11.1808 1.19412617446812 4.91749047445979
837 42.653 49.9919 45.9596 11.1808 1.21744951369679 4.91945987536043
838 42.7322 50.4995 45.6429 13.7337 1.50582408393603 4.92178094699756
839 42.9354 51.7102 45.9596 11.1808 1.21743830954947 4.92680710614224
840 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
841 42.9354 51.2437 45.9953 11.6433 1.26681081340241 4.92443932226117
842 42.9354 51.0889 45.9596 11.1287 1.21176363924509 4.92362904816413
843 42.9354 49.4097 45.6049 11.374 1.2481218232514 4.91391047549057
844 42.9354 50.0269 45.9596 11.6277 1.26609471613791 4.91769804918679
845 42.9354 50.9328 45.9596 11.1 1.20863806185283 4.92279903619786
846 42.6921 50.0341 45.9596 11.8497 1.29028202814866 4.9194339269414
847 43.267 49.9919 45.9596 11.8677 1.29220752721034 4.91511729335093
848 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
849 42.2747 49.9919 45.9596 11.1808 1.21747178687757 4.9220302046956
850 42.9354 50.2374 45.9953 11.6433 1.26680781564598 4.9189288061518
851 42.8867 49.9919 46.3448 11.1808 1.20729533036805 4.91783328077925
852 42.5813 50.9328 46.5657 11.522 1.23824329787611 4.9250714177551
853 43.2907 49.9919 45.9596 11.1808 1.21741368774264 4.91494528312719
854 43.1758 49.9919 45.9596 12.297 1.33895728822386 4.91577682835161
855 42.635 49.9919 45.9596 11.4325 1.24485750414096 4.91958397366086
856 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
857 42.9354 49.9919 45.5674 11.025 1.21082418844741 4.91749025778886
858 43.2798 50.3024 45.9596 10.7035 1.16544473352303 4.91690742628816
859 42.9354 49.4748 46.3048 11.9083 1.28695896270911 4.91432336672026
860 42.9354 49.9919 45.9596 11.8539 1.2907245636718 4.91749035293124
861 44.6072 49.9919 46.4692 11.3114 1.21803178886972 4.90475259799098
862 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
863 44.2335 49.9919 45.9596 10.7873 1.17451976275138 4.90778151895534
864 42.9354 49.9919 46.6217 11.1808 1.20010682377685 4.91749030540169
865 42.653 49.9919 46.6894 11.1808 1.19837816685777 4.91945976456088
866 42.9354 50.894 45.9596 12.1121 1.31884180780231 4.92259028188928
867 42.2968 51.6457 46.5503 11.1808 1.20199154961687 4.93032929124449
868 42.9354 49.9919 47.152 12.3169 1.30715167373724 4.91749040396008
869 43.8521 51.5168 45.3501 10.8503 1.19731478734344 4.91996468786098
870 42.9354 51.2031 47.9547 10.813 1.12830234575423 4.92422846407906
871 42.9354 49.9919 46.301 11.1808 1.20843719379727 4.91749029927501
872 42.7694 49.9919 45.9596 11.1808 1.21744280747509 4.91865347963023
873 42.9354 49.4431 45.9596 11.1808 1.21743161603999 4.91412274174574
874 42.9354 50.3963 47.0643 11.8295 1.25777095314673 4.91983896669434
875 43.0304 49.9919 48.401 12.0784 1.24868944546127 4.91681735308423
876 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
877 42.9354 50.5012 46.1304 11.1808 1.21291751342997 4.92043102389489
878 42.9354 49.9862 45.9596 12.3129 1.34070329200555 4.91745640228838
879 43.805 49.8226 46.0614 11.1719 1.21372239641913 4.90999266493559
880 43.6572 49.9919 45.9596 10.8769 1.1843043821088 4.9122355198252
881 42.5813 52.6542 45.9596 12.433 1.35381134533559 4.93329144976196
882 43.5828 49.9919 46.5043 12.3859 1.3327832517573 4.91279278712799
883 42.9354 49.9919 45.9596 11.5689 1.25969204614189 4.91749013313307
884 43.2765 49.9919 45.9596 11.1808 1.21741443865712 4.91504853735998
885 42.9354 49.4631 46.623 11.6161 1.24679386708244 4.91424931168839
886 42.9354 49.9919 45.7837 11.7992 1.28971540846141 4.9174902112849
887 42.9354 49.9919 45.9596 11.6578 1.26937201241721 4.91749038797884
888 42.8122 51.4516 45.9596 11.3468 1.23551993490082 4.92627276510263
889 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
890 42.9354 49.9919 46.1827 11.1808 1.21153935725046 4.91749006484249
891 42.9354 49.7097 45.9596 11.1808 1.21743246655352 4.91578588725373
892 42.8591 49.9919 45.9596 11.1808 1.21743759036065 4.91802698713435
893 42.9354 50.2827 45.609 10.9965 1.20659099677241 4.91918992746543
894 42.6379 52.0355 45.8443 10.9762 1.19819047238589 4.93015537025781
895 42.9354 49.9919 45.8074 11.1808 1.22148730024058 4.91749031677981
896 42.9354 50.5085 46.2214 11.1808 1.21052443774983 4.92047206113361
897 43.2712 50.3452 45.9596 11.1808 1.21741595656598 4.91722199788071
898 45.8907 50.888 45.9596 11.1808 1.21728832341837 4.90063256182538
899 42.9354 51.4615 45.9596 11.1808 1.21743755651522 4.92555832779937
900 42.9354 49.9919 45.8074 11.1808 1.22148730024058 4.91749031677981
901 42.8482 49.9919 46.3706 11.3619 1.22616844883714 4.91810347629994
902 42.9354 53.079 45.9596 11.1808 1.21744198796908 4.93318438924343
903 42.9354 51.7099 46.204 11.1808 1.21098453954123 4.92680556047784
904 42.5419 50.6622 45.9596 11.9083 1.29667410196162 4.92390544087236
905 42.8188 49.9919 45.9596 11.1808 1.21743992450456 4.91830906256475
906 42.9354 49.9919 46.0377 10.5493 1.14671897556796 4.91749055889037
907 42.9354 49.9919 46.3362 11.1808 1.20751715133047 4.91749040632888
908 43.0546 49.6382 45.9596 11.5121 1.25349942465785 4.91447064860718
909 42.9354 49.5112 47.5005 11.1808 1.17785577702578 4.91455262969223
910 43.0073 49.9919 45.9596 11.1808 1.21742930401321 4.91698175940316
911 43.3622 50.8597 45.9596 11.1808 1.21741233129817 4.91956966169883
912 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
913 44.3429 49.9919 45.9596 11.1808 1.21735850404066 4.9069068204528
914 43.1911 49.9919 46.3448 11.1808 1.20727872345121 4.91566648085936
915 43.509 50.7276 45.9596 11.4604 1.24784783218541 4.91780964468803
916 42.9354 50.7334 48.2794 11.1808 1.15881747554298 4.92171852286515
917 42.3989 50.3339 45.7102 10.7062 1.17216187951185 4.92307838992991
918 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
919 42.9354 49.4898 45.9596 11.1808 1.21743177387977 4.91441793024466
920 43.2137 50.7071 45.3743 11.1362 1.228239436592 4.91971154090092
921 43.6203 50.2212 47.1179 12.3348 1.30996296062371 4.91396500604929
922 42.9354 49.9355 45.8342 11.6045 1.26703289199272 4.9171540575779
923 42.9354 49.766 45.9596 10.9614 1.19354303120822 4.91613044345813
924 42.9354 49.9919 45.9596 11.7097 1.2750231874637 4.91749037595099
925 43.1372 50.4531 45.9937 11.1808 1.21651891616984 4.9187837269248
926 42.9354 49.9919 47.7442 11.1808 1.17183256599583 4.91749020468549
927 42.9354 50.6144 47.2495 11.48 1.21581651041531 4.92106271341803
928 43.9786 52.6996 45.9596 11.129 1.21174466481234 4.92536084192772
929 42.9354 49.9919 45.9596 10.7827 1.17408597949013 4.9174903929939
930 42.9354 50.7276 45.4026 11.1808 1.23240431128804 4.92168672177187
931 43.5274 49.9919 45.9596 11.1808 1.21740026610145 4.91320545599051
932 42.9354 49.7567 45.4697 11.9233 1.31229943163683 4.91607382844447
933 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
934 43.4797 49.9919 46.8672 11.1808 1.19377865077613 4.91355889650928
935 43.4617 49.7286 45.9596 10.7063 1.16573838817687 4.91200444286382
936 43.6526 51.2437 45.9596 11.1808 1.21739790270191 4.91977457824298
937 42.9354 49.9919 46.6217 11.1808 1.20010682377685 4.91749030540169
938 42.639 49.9919 45.9596 11.0865 1.20718225299099 4.91955649003243
939 42.9354 51.2307 45.9596 10.826 1.17880426150467 4.92437181078776
940 42.9354 49.9919 45.6272 13.3094 1.45978910857075 4.91749041117486
941 42.9354 49.9919 46.314 10.992 1.18769726528706 4.91749041958909
942 42.6332 51.2918 47.0799 11.1808 1.18842178199716 4.92657680001061
943 42.9354 49.7281 46.2717 11.1808 1.20920337748109 4.91589871151346
944 44.2335 49.9919 45.9596 11.1808 1.21736399570471 4.90778128852645
945 44.3548 49.8094 45.9596 12.4113 1.35133323038433 4.90551119231544
946 44.0281 51.2012 47.8122 11.1808 1.17011354614916 4.91698154298439
947 42.9354 54.549 45.9596 12.3169 1.34115213745296 4.93925094718421
948 42.9354 51.3915 45.9596 11.2111 1.22073692399546 4.92520133782017
949 42.8502 49.9919 45.9596 11.225 1.22225112638992 4.91808943574171
950 42.6997 50.6561 45.9596 11.1808 1.21744886052042 4.9228476642463
951 42.9354 49.4997 45.9596 11.4086 1.2422360267806 4.9144803400285
952 44.0103 49.9919 46.7153 11.3033 1.21076352557196 4.90953624316758
953 44.1114 51.2108 45.9596 11.1808 1.21737387840772 4.91646076937052
954 43.2712 49.9919 45.613 11.1808 1.22668559916901 4.91508690530206
955 43.6955 49.9919 45.9596 11.8087 1.28575919915665 4.9119472153933
956 43.4034 50.5517 46.3156 11.129 1.20243513721988 4.91751466210723
957 42.9354 50.9328 45.9596 12.1459 1.32252238757876 4.92279909841269
958 42.9354 49.9919 45.6341 11.1808 1.22613618527702 4.91749006229816
959 43.072 51.4354 45.9596 11.1808 1.21743010365341 4.92456886600012
960 42.8984 50.4719 45.9596 10.9802 1.19559436598399 4.92051613434593
961 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
962 42.9354 49.9919 45.808 11.1808 1.22147125872238 4.91749038107717
963 42.9354 49.9919 45.8289 11.7304 1.28092776947478 4.91749029331423
964 42.9354 49.9919 45.9596 10.793 1.1752075136916 4.91749032077577
965 42.9354 49.9919 45.9596 10.8229 1.17846304454044 4.91749024907863
966 42.9354 49.8229 47.1156 11.5434 1.22601048940642 4.91647656912088
967 42.9354 49.9919 45.9596 11.1525 1.21435187253802 4.9174903895571
968 42.9354 49.9919 46.0899 11.8295 1.28441837679292 4.91749040180278
969 42.9354 49.9908 45.9596 11.1808 1.21743338277519 4.91748388656592
970 42.9354 49.9919 45.9596 11.02 1.19992445466369 4.91749041194001
971 42.655 49.9919 46.3362 11.1808 1.20753289447663 4.91944590050571
972 42.5813 50.1238 46.9771 11.4901 1.22397559406557 4.92070184049929
973 42.8942 51.2012 46.5706 11.1808 1.20143206841053 4.9244800636673
974 42.9354 49.7996 45.5661 11.1808 1.22796949221502 4.91633504449042
975 43.2166 50.3024 45.5333 10.8653 1.19416615543051 4.91735211118656
976 42.9354 49.9919 46.6217 11.1808 1.20010682377685 4.91749030540169
977 42.9354 49.9919 45.9904 11.1808 1.21661631593218 4.91749041020986
978 42.6326 52.3673 45.9596 11.1789 1.21725056692903 4.93171626999356
979 42.9354 52.8254 45.9596 11.1808 1.21744130366836 4.93206101806253
980 42.9354 49.5725 45.9596 11.1808 1.2174320157964 4.91493671113446
981 42.9354 49.9919 46.836 10.6118 1.13380961683132 4.91749022555139
982 42.9354 49.9919 46.4145 11.1808 1.20547579484551 4.91749017875965
983 43.8593 49.708 46.36 12.7592 1.37721734940305 4.9087899322425
984 44.2877 49.9919 45.9596 10.7827 1.17401624295715 4.90734948751733
985 42.9354 49.4695 45.9596 11.1808 1.21743163649076 4.91428977270135
986 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
987 42.9354 50.1802 46.6848 11.1808 1.19848174953358 4.91859722143621
988 43.332 50.204 45.9596 11.1808 1.21741197520436 4.91594563349386
989 42.9354 50.8913 46.3349 11.6989 1.2635099217071 4.92257590239571
990 42.9354 49.9919 45.8644 11.1808 1.21996589732913 4.91749035082907
991 42.6909 49.9919 46.6051 11.9849 1.2868896453979 4.91919831920984
992 43.9584 50.2002 46.334 11.1808 1.20752143541658 4.91131458301423
993 42.9354 49.9919 45.9596 10.6793 1.1628270509552 4.91749038367236
994 42.968 49.9919 45.9596 11.1808 1.21743165043295 4.91726002601941
995 42.7613 49.9919 45.9596 11.3207 1.23267652272209 4.91870992622999
996 42.6382 51.4404 45.9596 11.1808 1.21745464451295 4.92728742708438
997 43.8283 50.4766 46.2161 11.5121 1.24648771345586 4.9140374504539
998 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
999 42.9354 52.3676 45.9596 11.1808 1.21744003414462 4.92996893464074
