"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
748 11.2454 8.12493 13.4693 16.2212 6.13083780474331 3.61255693467254
749 13.5958 6.1404 13.197 16.1055 6.12155312195781 2.25819737944812
750 10.1727 5.89019 13.197 16.0583 6.17592896502732 2.8950963753907
751 10.1727 5.95312 13.197 16.2212 6.2398097635989 2.92602730202348
752 10.1727 5.53911 13.197 16.2212 6.22868985861719 2.72253674204618
753 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
754 10.1727 6.1404 12.9144 16.2212 6.3797088839916 3.0180777641459
755 10.7713 5.38736 12.573 16.5048 6.62100235960805 2.50079380941639
756 9.75057 6.1404 13.197 16.2212 6.25009357633249 3.1487391124076
757 11.6027 6.1404 13.197 16.2212 6.20446324872027 2.64610787972041
758 12.0418 6.1404 13.197 16.3306 6.23522313918617 2.5496185893111
759 9.93962 6.1404 13.197 16.2212 6.24689787198952 3.08885029113054
760 10.1727 6.1404 13.197 15.778 6.07276764521722 3.01807782940581
761 10.1727 6.1404 13.1044 16.2212 6.28738353125076 3.01807775747608
762 10.8471 6.1404 12.8035 16.2212 6.419621436321 2.83043375552726
763 10.1727 5.60811 13.197 16.2212 6.23152948665283 2.75645105321106
764 10.1727 7.20493 13.197 17.4094 6.72020459345175 3.54130657596521
765 10.2399 6.1404 13.197 16.2212 6.2423976292936 2.9982715838836
766 10.1727 5.94823 13.197 16.2212 6.23971470143081 2.92362392648493
767 10.1727 6.1404 13.197 17.61 6.77788291053045 3.01807771382162
768 10.1727 6.81958 13.197 16.5772 6.39253418683845 3.3519025799789
769 9.64838 6.1404 13.197 16.2212 6.25195561114008 3.1820886524185
770 10.134 6.1404 13.197 16.2212 6.24391210367692 3.02960332620581
771 10.1727 6.1404 13.197 15.8418 6.09732342141251 3.01807798395206
772 10.1727 6.1404 13.2886 16.2212 6.20039564258752 3.0180775332701
773 10.1727 6.1404 12.8612 16.2212 6.40604965532592 3.01807783503789
774 10.1827 7.77623 13.197 16.8771 6.52381084289483 3.81835368323134
775 10.1727 5.77018 13.197 16.2212 6.23609870437783 2.83611039356244
776 9.77926 6.78913 13.197 16.2212 6.26204190221131 3.47118784783082
777 10.3591 6.56472 13.6204 16.2212 6.05417235798815 3.16857624870942
778 9.83409 6.67023 12.6122 16.1126 6.50492652932114 3.39138149982678
779 10.1727 6.52982 13.2066 16.0922 6.19611712207886 3.20948220607767
780 11.3 6.1404 14.0777 16.2212 5.82486942171863 2.71699142181796
781 10.1727 6.5212 13.197 16.2212 6.25017539916964 3.20524532444026
782 10.1229 6.52118 12.8612 16.2212 6.41396936275363 3.22100386457735
783 10.1727 6.55837 12.8539 16.3991 6.48783080341823 3.22351507507701
784 10.1727 6.1404 13.197 17.2463 6.63789929397487 3.01807785348509
785 10.1727 6.41307 13.197 16.4584 6.33964782990054 3.15209823942845
786 10.455 6.89315 13.652 16.2212 6.04385341543712 3.29658020142708
787 11.5511 6.1404 13.7633 16.2212 5.95066764316039 2.65792881027092
788 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
789 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
790 10.1727 5.52592 13.197 16.2212 6.22809508716949 2.71605364155698
791 10.1727 6.1404 14.2603 16.2212 5.77870289670156 3.01807790291961
792 9.76475 6.1404 13.0077 16.1809 6.32492767237643 3.14416641658339
793 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
794 9.77926 6.1404 13.8917 16.2212 5.93746045547726 3.13950122863303
795 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
796 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
797 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
798 10.2869 6.1404 13.197 16.2212 6.24174953865445 2.98457269119472
799 10.3791 6.78913 13.0986 16.2212 6.29836069552633 3.27057767952146
800 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
801 10.1727 6.65554 13.7806 16.2212 5.98800523415762 3.27127494931257
802 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
803 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
804 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
805 10.1727 6.1404 13.2987 16.2212 6.19569609888479 3.01807788630516
806 10.1727 6.1404 13.2211 16.2212 6.23199115567981 3.01807775029691
807 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
808 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
809 10.1727 6.98107 13.1272 16.3449 6.33914832632028 3.43127681034683
810 11.204 5.50796 13.197 15.8607 6.05454572210091 2.45803285569644
811 10.1727 6.1404 12.782 16.2212 6.44566484638699 3.01807789706987
812 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
813 9.77368 6.27508 13.197 16.2212 6.25236402079959 3.2101930791091
814 10.1727 7.18681 13.2685 16.2901 6.25398611241527 3.53240054197042
815 10.1727 7.63896 13.197 16.2212 6.26837011675724 3.75463738274318
816 9.98177 5.98765 13.197 16.2212 6.24324917055682 2.99929334053033
817 10.1727 6.1404 13.197 16.1509 6.21629236646124 3.01807761012508
818 10.1727 6.1404 13.8766 16.2212 5.93816450794388 3.018077719112
819 10.6032 6.1404 13.197 16.2212 6.23688923026548 2.89554091268647
820 10.3791 6.1404 13.197 17.413 6.69900691531732 2.95805978369556
821 10.6072 6.27508 13.197 16.2212 6.2398412226543 2.95793420682525
822 10.1727 5.99825 13.197 16.2212 6.24067713795467 2.94820918089741
823 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
824 10.1727 6.1404 13.197 17.5232 6.74447514089971 3.01807797080805
825 11.3 6.1404 13.197 16.2212 6.21322446800405 2.71699154627444
826 10.1727 5.8279 13.197 16.2212 6.23732394017508 2.86448029818318
827 10.1727 6.9143 13.197 15.4433 5.95677372785422 3.39845834878672
828 10.1727 5.52308 13.197 17.5063 6.72136886037265 2.71465785823837
829 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
830 10.1727 6.1404 13.197 16.218 6.24211466426467 3.0180779287233
831 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
832 10.0244 6.1404 13.5482 16.3583 6.13535286347511 3.06272679930957
833 10.1727 6.1404 12.7925 16.2212 6.44038744742677 3.01807758985954
834 10.1727 6.41759 13.197 19.1476 7.37560174846256 3.15431981879646
835 10.1727 6.1404 13.197 16.1694 6.22341295538733 3.01807783522412
836 10.1727 7.18681 13.197 16.2212 6.26125642153553 3.53240048026704
837 10.1727 6.1404 12.8834 16.2212 6.39502767596187 3.01807793263596
838 10.5271 6.1404 13.6588 15.8867 5.90368894378167 2.91647276330678
839 10.1727 6.1404 12.7938 16.2212 6.43973487832495 3.01807782053243
840 9.77926 6.1404 13.197 16.2212 6.24958853332446 3.13950132256445
841 11.3461 6.1404 14.2856 16.1694 5.72051520336084 2.70595214658478
842 10.4063 6.1404 13.197 16.2212 6.24014333144218 2.95032819436979
843 10.1727 6.1404 12.9538 16.2212 6.3603415437347 3.01807787071655
844 10.1231 6.85484 13.197 16.2212 6.25669361412501 3.38574120915107
845 10.1727 7.44133 13.197 16.2212 6.26529328856882 3.65750003559062
846 10.203 6.1404 13.5036 16.0706 6.04480051787339 3.00911510656362
847 10.1727 6.1404 12.7096 16.2212 6.48231419445888 3.01807792412308
848 9.67941 6.1404 13.4841 16.2212 6.11842669576688 3.17188756719986
849 10.1727 7.28377 13.197 16.8152 6.49214143928079 3.58005742753419
850 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
851 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
852 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
853 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
854 10.3737 6.1404 13.7335 16.1774 5.98113206971646 2.95959977313102
855 11.2526 6.1404 13.1715 16.2212 6.22671687647874 2.72843587781638
856 10.1727 7.45243 13.153 16.8782 6.54103869803712 3.66295548229288
857 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
858 9.69427 6.1404 13.1733 16.9066 6.52694585674381 3.16702565150677
859 10.1727 5.78002 13.197 16.2212 6.23631388339802 2.84094689188961
860 10.1727 6.1404 13.197 16.1095 6.20035683200673 3.01807785192586
861 10.3801 6.1404 13.197 16.2212 6.24049323584932 2.95777504104206
862 10.1727 6.95956 13.435 16.8332 6.37871273708607 3.42070428445838
863 9.81937 6.1404 13.197 16.2212 6.24889516043854 3.12667738181575
864 10.1727 6.1404 13.2765 16.3556 6.25745611841719 3.01807788883779
865 10.1727 5.95752 13.8347 16.2212 5.95289768344909 2.92819034500809
866 10.1727 6.3933 13.0649 16.2212 6.3110069216342 3.14238101055701
867 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
868 10.1727 6.40729 13.197 16.2212 6.24817732030895 3.14925720408431
869 10.1727 6.1404 13.197 15.9153 6.12561276129711 3.0180778038489
870 10.2127 6.76007 13.197 16.1207 6.21485286270354 3.30963864235487
871 10.1151 6.1404 14.9443 16.2212 5.51542298942394 3.03526425009365
872 10.1727 6.27508 13.197 16.2212 6.24581529614494 3.08427449972407
873 10.1727 6.1404 12.7901 18.3393 7.2827111556973 3.01807779982795
874 10.1514 6.85484 13.197 16.2212 6.25620379296176 3.37630262856256
875 9.81937 7.57392 13.197 16.1694 6.2550722187396 3.85662226944232
876 10.1727 6.1404 13.197 15.5781 5.99582803610166 3.01807784326126
877 10.1727 6.1404 13.197 16.6932 6.42501737867457 3.0180779346853
878 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
879 10.2402 5.78578 13.197 16.2212 6.23532377697305 2.82503290803684
880 10.1727 6.1404 13.197 16.6117 6.39364516552601 3.01807788634218
881 10.4973 6.1404 13.197 16.8332 6.47426099322419 2.92475177136576
882 10.1727 6.1404 13.197 17.5232 6.74447514089971 3.01807797080805
883 10.1727 6.1404 13.197 17.1777 6.61149478133024 3.01807782058485
884 10.1727 6.1404 13.197 16.2356 6.2488922746531 3.01807758955707
885 10.1727 6.80173 13.197 15.9879 6.16499341046312 3.34312912613113
886 10.0617 5.63553 14.2603 16.2212 5.77105582522297 2.80048573660481
887 10.1727 5.80481 13.3124 16.2212 6.18291050883828 2.85313138412784
888 9.77926 7.06375 13.197 16.2212 6.26705301319536 3.6115976960295
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 11.0613 6.1404 13.197 16.5528 6.34811512022731 2.77562301291037
891 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
892 10.3922 6.1404 13.197 16.2212 6.24033105625465 2.95433098556119
893 10.3558 6.1404 14.2603 16.2212 5.77648498789368 2.96471544094266
894 10.1727 5.93554 12.9441 16.2096 6.356554058979 2.91738658851878
895 10.9381 6.1404 13.0699 16.2212 6.2856816726658 2.80688598574746
896 10.1727 6.1404 12.8892 16.5449 6.51971721344549 3.01807777376564
897 10.1727 5.64279 13.7855 16.2212 5.96734400325141 2.77349678835953
898 10.1727 6.1404 14.4581 16.2212 5.69980466910193 3.0180777567201
899 9.95622 6.1404 13.197 15.9704 6.15005050669437 3.0837003689405
900 9.99417 6.1404 13.197 16.2212 6.24603077411948 3.07199085039971
901 10.1727 7.1653 14.462 16.2212 5.71355677033465 3.52182783564716
902 10.1727 6.1404 12.8035 15.854 6.28919838151416 3.01807775669795
903 10.1727 6.1404 13.7799 17.1859 6.33537806482295 3.018077703501
904 10.1727 6.20294 13.197 16.2212 6.24450213648747 3.04881680801022
905 11.3693 6.1404 13.197 16.2212 6.21112401467889 2.70043034932133
906 10.1535 6.1404 13.197 16.2212 6.24362765293209 3.02378500278618
907 10.1727 5.77018 13.0986 16.2212 6.28282904013405 2.83611031704421
908 10.1727 6.1404 13.197 16.5011 6.35108036428818 3.01807766806547
909 10.1727 5.76395 13.197 16.2212 6.23595909126022 2.83304831702098
910 10.1727 6.22778 13.564 16.2212 6.07628613361662 3.06102611762861
911 11.3322 6.1404 13.2236 16.2212 6.19975661931428 2.70927095205107
912 10.5184 6.1404 12.9738 15.7747 6.1709547270675 2.918884661711
913 10.1727 5.71138 13.197 16.2212 6.23471070430348 2.80720916199588
914 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
915 10.1727 6.78913 13.197 16.2447 6.26380588235817 3.33693646276336
916 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
917 10.138 5.8279 13.197 16.8905 6.49519191980916 2.87428478713221
918 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
919 10.1727 6.1404 13.197 16.0738 6.18661700906217 3.01807766380274
920 10.1727 6.34003 13.197 16.2212 6.24698210275301 3.11619829797272
921 10.0663 6.28137 13.197 17.7814 6.84845861287751 3.11999928171888
922 10.1727 6.11354 13.197 16.2212 6.24285089234264 3.00487580425119
923 10.1727 7.86325 13.7578 16.2212 6.0161074799212 3.86487818969946
924 10.3828 6.1404 13.197 16.2212 6.2404571958592 2.95700564759673
925 10.1727 6.85362 12.8729 16.2349 6.41859494455905 3.36863322036756
926 10.1727 6.1404 12.6593 16.2212 6.50802709143042 3.01807792055577
927 10.1727 5.55965 13.197 16.5205 6.34452959359926 2.732632503776
928 10.1727 7.86325 13.197 16.2212 6.27180956293584 3.86487835889932
929 10.1727 6.76007 13.197 16.2212 6.25425600153861 3.32265261428926
930 11.4928 6.41759 13.197 16.2212 6.21694778038038 2.79200461946658
931 10.1727 6.1404 13.197 15.6256 6.01411050576666 3.01807770655974
932 10.1727 6.1404 13.197 16.1253 6.20643934122024 3.01807782341322
933 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
934 10.1727 6.1404 13.197 17.4843 6.72950287398026 3.0180778371541
935 10.1727 6.1404 12.8892 16.9234 6.66887000260264 3.01807795661559
936 10.1727 6.1404 13.197 17.0644 6.56788805802842 3.01807754396941
937 9.81937 7.57392 13.197 16.2212 6.27511031061942 3.85662220290924
938 11.2906 6.1404 13.197 16.2212 6.21351451260493 2.71925347613303
939 10.4603 5.56305 13.7799 16.747 6.14893238724017 2.65912546721323
940 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
941 10.1727 6.1404 13.197 16.5353 6.36424353188278 3.01807763379671
942 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
943 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
944 9.69722 6.1404 13.8457 16.2212 5.95851897196986 3.16606213668374
945 10.1727 6.1404 14.421 16.2212 5.71443710869769 3.01807773995593
946 10.1727 7.09323 14.3822 15.9341 5.64254908800068 3.48640451050922
947 10.1727 7.17339 14.9775 16.0954 5.47433938046721 3.52580451308264
948 10.1727 6.1404 12.9709 16.2212 6.35197193534414 3.01807764253464
949 9.62387 5.78011 13.197 16.2212 6.24470423117685 3.00300728635781
950 10.1727 6.1404 13.197 16.6525 6.4093524905157 3.01807752367297
951 10.1727 6.1404 14.6076 16.2212 5.64158753658738 3.01807764520541
952 11.3 6.1404 13.197 16.3863 6.27646289666197 2.71699144025178
953 10.9381 6.00618 13.197 16.2212 6.21999405309074 2.74553150546065
954 10.1727 6.03555 13.7523 16.7095 6.17019617805038 2.96654280109911
955 11.1627 6.1404 13.197 16.2212 6.21757014325081 2.75040971033108
956 10.1727 6.1404 13.5774 16.2212 6.06876145848737 3.01807744862052
957 10.3828 6.06911 13.4412 16.2212 6.12604923534772 2.92267491901945
958 9.99 6.1404 13.325 16.2212 6.18619289377208 3.07327319974625
959 11.0898 6.1404 13.197 16.2212 6.21998093452059 2.76848973222955
960 10.1727 6.95292 13.197 16.2212 6.25746078415026 3.41744043281469
961 10.1727 5.55801 13.1807 16.2212 6.23720179469806 2.73182632737201
962 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
963 10.1727 6.76007 13.8582 15.9631 5.86139055000133 3.32265244717868
964 10.1922 6.1404 13.197 16.2212 6.24307068311179 3.01230363799355
965 10.1727 6.29952 13.0555 15.884 6.18259184841481 3.09628730142649
966 10.1727 6.1404 14.0143 16.6111 6.0212663818196 3.018077943202
967 10.1727 6.1404 13.197 15.8812 6.11248810810264 3.018077705021
968 10.1727 6.66651 13.197 16.2212 6.2526728947746 3.27666696878719
969 9.65293 7.11522 12.6126 16.2212 6.56147805302993 3.68552368080167
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.2983 13.197 16.2212 6.24623380721259 3.09568723672997
972 10.1727 5.87455 13.197 16.2212 6.23826848173411 2.88740925859384
973 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
974 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
975 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
976 10.3075 6.68429 13.4039 16.2212 6.15448522034697 3.24244014571671
977 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
978 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
979 10.1727 7.5301 13.197 16.2212 6.26668038133519 3.70113118668025
980 11.1627 6.41763 13.197 16.2212 6.2276890347725 2.87458692270452
981 10.2757 6.45366 13.2435 16.2212 6.22553889526189 3.14025329734654
982 10.134 6.1404 13.7335 16.2212 6.00043830361672 3.0296033423446
983 11.6027 7.81078 13.197 16.2212 6.24939838030576 3.36593192967691
984 10.1727 7.01167 13.197 16.2212 6.25842288656884 3.44631714120703
985 10.1727 6.1404 13.9071 16.0616 5.86686976505311 3.01807787387429
986 10.1727 6.21479 13.197 16.2212 6.24471698500969 3.05464161785439
987 10.1727 6.42275 13.1765 16.2212 6.25815685066251 3.15685619650975
988 11.2906 6.1404 16.5684 16.1235 4.92036510170118 2.71925344985648
989 10.1727 6.1404 13.0102 16.2212 6.33281694464754 3.01807787825077
990 10.8832 6.1404 13.197 16.2212 6.22723218097641 2.8210451439072
991 10.0916 6.1404 13.197 16.2212 6.24453614256677 3.04233233558379
992 10.3791 6.45975 13.197 17.1465 6.60234719835427 3.11190251496385
993 10.1727 6.92747 13.197 16.2212 6.25704273369481 3.40493210185386
994 10.8214 5.60631 13.197 16.2212 6.20762995181703 2.59038127308416
995 10.1727 5.55965 13.197 16.2212 6.22958753736644 2.73263238886397
996 10.1727 6.76441 13.8255 16.2212 5.97030119530053 3.32478602333036
997 10.3255 6.1404 12.9738 16.2212 6.34836874875931 2.97341543334445
998 10.1727 6.35143 12.8095 16.2212 6.43586768709261 3.12180159258737
999 10.0423 6.29952 13.197 16.2212 6.24826567610533 3.13649279106277
