759, 23.2778, 10.5951, 7.65252, 25.2046, 5, 862137708120637440
760, 23.2778, 10.1772, 7.65252, 24.7693, 5, 862137708120637440
761, 23.2778, 10.4023, 7.65252, 23.8924, 5, 862137708120637440
762, 23.0447, 10.2376, 7.65252, 25.2077, 5, 862137708120637440
763, 23.2778, 10.4277, 7.65252, 24.2859, 5, 862137708120637440
764, 23.2778, 10.6768, 7.96931, 24.695, 5, 862137708120637440
765, 23.0667, 10.6768, 7.65252, 25.0501, 5, 862137708120637440
766, 23.2778, 12.2283, 8.50271, 23.8652, 5, 862137708120637440
767, 23.7928, 10.9858, 8.68759, 24.2859, 5, 862137708120637440
768, 23.2778, 12.0943, 7.65252, 24.2859, 5, 862137708120637440
769, 23.6802, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
770, 23.2778, 10.2477, 7.65252, 24.9346, 5, 862137708120637440
771, 23.2778, 10.4607, 7.65252, 24.1601, 5, 862137708120637440
772, 23.2778, 10.6768, 7.42936, 23.8655, 5, 862137708120637440
773, 23.2778, 10.6768, 7.37242, 24.2859, 5, 862137708120637440
774, 23.2778, 10.6768, 8.58476, 25.0863, 5, 862137708120637440
775, 23.4545, 14.4411, 7.92489, 23.7425, 5, 862137708120637440
776, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
777, 23.2778, 11.9777, 7.65252, 24.2859, 5, 862137708120637440
778, 23.0407, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
779, 27.1975, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
780, 23.2778, 10.6768, 7.65252, 24.695, 5, 862137708120637440
781, 23.2778, 10.6768, 7.65252, 24.3955, 5, 862137708120637440
782, 23.2778, 10.3065, 7.65252, 25.4033, 5, 862137708120637440
783, 23.1569, 11.3283, 7.65252, 24.2859, 5, 862137708120637440
784, 23.2778, 11.2207, 7.65252, 25.1582, 5, 862137708120637440
785, 24.7078, 11.6546, 7.65252, 24.2859, 5, 862137708120637440
786, 24.0312, 10.6384, 7.65252, 24.5511, 5, 862137708120637440
787, 26.2106, 10.2833, 7.65252, 24.8892, 5, 862137708120637440
788, 23.2778, 10.298, 8.88643, 24.2859, 5, 862137708120637440
789, 23.1551, 10.6768, 7.85382, 24.2859, 5, 862137708120637440
790, 22.8582, 10.6768, 8.74117, 24.2859, 5, 862137708120637440
791, 23.2778, 11.8673, 7.65252, 25.3966, 5, 862137708120637440
792, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
793, 23.2778, 10.6768, 7.65252, 26.4776, 5, 862137708120637440
794, 23.1616, 10.6768, 7.8808, 23.8348, 5, 862137708120637440
795, 22.8843, 10.626, 8.08212, 24.1568, 5, 862137708120637440
796, 23.1591, 10.6768, 7.65252, 24.9428, 5, 862137708120637440
797, 23.3013, 10.6768, 7.96481, 23.783, 5, 862137708120637440
798, 23.2778, 14.2622, 7.57029, 24.2859, 5, 862137708120637440
799, 23.2778, 10.6768, 8.07596, 24.3749, 5, 862137708120637440
800, 23.2778, 10.6768, 7.63754, 24.2859, 5, 862137708120637440
801, 23.8945, 10.6768, 7.65252, 24.1418, 5, 862137708120637440
802, 23.2778, 11.6296, 8.30125, 24.2859, 5, 862137708120637440
803, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
804, 26.3201, 12.1103, 7.65252, 23.9272, 5, 862137708120637440
805, 23.2778, 10.6768, 7.92323, 24.2859, 5, 862137708120637440
806, 23.2778, 11.7232, 8.46842, 24.9346, 5, 862137708120637440
807, 23.2778, 10.334, 8.05407, 24.2859, 5, 862137708120637440
808, 23.2778, 11.7413, 7.7562, 24.4203, 5, 862137708120637440
809, 23.8336, 10.6768, 7.65252, 25.4776, 5, 862137708120637440
810, 23.2778, 10.2964, 7.65252, 24.2859, 5, 862137708120637440
811, 23.2778, 10.2611, 7.65252, 24.2859, 5, 862137708120637440
812, 23.2778, 10.3065, 7.65252, 24.0973, 5, 862137708120637440
813, 23.2778, 10.6768, 7.59354, 24.6764, 5, 862137708120637440
814, 23.2778, 10.6768, 7.42213, 24.2859, 5, 862137708120637440
815, 24.3698, 10.3625, 7.65252, 24.2859, 5, 862137708120637440
816, 23.7123, 11.4054, 7.65252, 24.2859, 5, 862137708120637440
817, 26.6635, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
818, 23.5946, 10.6768, 7.65252, 24.4478, 5, 862137708120637440
819, 23.1933, 10.9823, 7.65252, 25.4033, 5, 862137708120637440
820, 23.2778, 10.6768, 7.65252, 23.7694, 5, 862137708120637440
821, 23.2778, 11.712, 7.47956, 24.2859, 5, 862137708120637440
822, 23.5016, 10.6768, 7.60818, 26.2524, 5, 862137708120637440
823, 23.4828, 10.6768, 7.65252, 23.8397, 5, 862137708120637440
824, 23.2778, 10.6768, 7.65252, 24.9309, 5, 862137708120637440
825, 23.233, 10.6768, 7.65252, 24.3304, 5, 862137708120637440
826, 24.6026, 11.7138, 7.65252, 25.5878, 5, 862137708120637440
827, 23.2778, 10.6768, 7.65252, 24.2743, 5, 862137708120637440
828, 23.2778, 10.5447, 7.27201, 24.2859, 5, 862137708120637440
829, 23.4545, 10.6768, 9.27555, 24.2859, 5, 862137708120637440
830, 23.2778, 10.6768, 8.56472, 24.2859, 5, 862137708120637440
831, 23.2778, 10.6768, 8.25365, 24.2859, 5, 862137708120637440
832, 23.6428, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
833, 23.2778, 11.7413, 7.65252, 24.2859, 5, 862137708120637440
834, 22.8371, 10.6768, 7.65252, 23.8064, 5, 862137708120637440
835, 23.2778, 10.3003, 7.65252, 24.2859, 5, 862137708120637440
836, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
837, 23.2778, 10.6768, 7.65252, 25.0863, 5, 862137708120637440
838, 23.4754, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
839, 23.2778, 10.6768, 7.62347, 25.9151, 5, 862137708120637440
840, 22.7967, 10.8954, 7.65252, 25.0594, 5, 862137708120637440
841, 23.8696, 10.6768, 7.17493, 24.1899, 5, 862137708120637440
842, 23.2778, 10.3204, 7.65252, 30.6915, 5, 862137708120637440
843, 23.9753, 10.6768, 7.58276, 24.481, 5, 862137708120637440
844, 23.2778, 11.2072, 7.65252, 25.5048, 5, 862137708120637440
845, 23.2778, 10.7597, 8.49545, 24.2859, 5, 862137708120637440
846, 23.2778, 11.3283, 7.65252, 24.8544, 5, 862137708120637440
847, 23.2778, 10.6768, 7.65252, 24.8064, 5, 862137708120637440
848, 23.2778, 11.2755, 7.65252, 23.779, 5, 862137708120637440
849, 23.3695, 10.2874, 11.9466, 24.2859, 5, 862137708120637440
850, 23.2778, 10.6768, 7.65252, 24.2028, 5, 862137708120637440
851, 23.2778, 11.7448, 7.65252, 25.2379, 5, 862137708120637440
852, 23.1272, 10.6768, 7.65252, 23.8924, 5, 862137708120637440
853, 23.6393, 12.9533, 8.95403, 24.2859, 5, 862137708120637440
854, 22.6835, 10.7694, 7.65252, 24.2859, 5, 862137708120637440
855, 23.0868, 10.6768, 7.65252, 24.5232, 5, 862137708120637440
856, 23.2778, 10.6768, 8.34605, 24.2859, 5, 862137708120637440
857, 22.7827, 11.6859, 7.65252, 24.9419, 5, 862137708120637440
858, 22.8899, 10.6768, 7.65252, 25.0384, 5, 862137708120637440
859, 23.2778, 10.6768, 6.97058, 24.035, 5, 862137708120637440
860, 23.1569, 11.3353, 8.21339, 24.2859, 5, 862137708120637440
861, 23.2778, 10.5626, 7.67546, 24.1055, 5, 862137708120637440
862, 22.8632, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
863, 23.2778, 10.5357, 7.60892, 24.6355, 5, 862137708120637440
864, 23.6498, 11.5951, 7.65252, 24.9346, 5, 862137708120637440
865, 23.2778, 11.548, 7.90369, 23.7067, 5, 862137708120637440
866, 23.4972, 10.6768, 8.23414, 24.2859, 5, 862137708120637440
867, 23.2778, 10.8319, 8.26438, 24.2859, 5, 862137708120637440
868, 22.6873, 12.0615, 8.18066, 24.2859, 5, 862137708120637440
869, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
870, 23.2813, 11.2731, 7.65252, 23.7425, 5, 862137708120637440
871, 23.2778, 10.6768, 7.29899, 24.8544, 5, 862137708120637440
872, 22.9249, 10.6768, 7.65252, 24.1557, 5, 862137708120637440
873, 23.2778, 10.6055, 7.65252, 25.0851, 5, 862137708120637440
874, 23.684, 11.8462, 7.56, 24.2859, 5, 862137708120637440
875, 23.8659, 10.6768, 7.65252, 24.2087, 5, 862137708120637440
876, 23.2778, 10.7728, 7.50131, 24.2944, 5, 862137708120637440
877, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
878, 23.56, 11.3795, 7.65252, 24.2859, 5, 862137708120637440
879, 23.2778, 10.6768, 9.15412, 23.7604, 5, 862137708120637440
880, 23.2778, 10.5803, 9.21177, 24.2859, 5, 862137708120637440
881, 23.2778, 10.4013, 9.15412, 25.4033, 5, 862137708120637440
882, 23.2778, 10.4169, 8.36263, 24.2859, 5, 862137708120637440
883, 23.2778, 11.2793, 7.65252, 24.2859, 5, 862137708120637440
884, 23.2778, 10.4696, 7.65252, 24.2859, 5, 862137708120637440
885, 23.2564, 11.0947, 7.65252, 24.2859, 5, 862137708120637440
886, 24.4266, 10.8524, 7.82969, 24.2859, 5, 862137708120637440
887, 23.6299, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
888, 23.4175, 10.2245, 7.65252, 24.2859, 5, 862137708120637440
889, 23.2778, 10.8185, 7.65252, 25.0349, 5, 862137708120637440
890, 23.2778, 10.6768, 7.65252, 24.2995, 5, 862137708120637440
891, 23.2778, 10.8635, 7.34477, 24.4186, 5, 862137708120637440
892, 24.4372, 11.7232, 7.65252, 24.2859, 5, 862137708120637440
893, 23.2564, 12.1103, 7.65252, 24.2859, 5, 862137708120637440
894, 23.5639, 10.6768, 7.80541, 24.2859, 5, 862137708120637440
895, 23.4842, 10.6768, 7.65083, 24.2859, 5, 862137708120637440
896, 23.8659, 10.1563, 9.2008, 24.6103, 5, 862137708120637440
897, 23.3074, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
898, 23.2778, 11.8086, 8.13812, 25.1582, 5, 862137708120637440
899, 23.4545, 10.6768, 7.65252, 25.0446, 5, 862137708120637440
900, 23.2504, 10.6768, 8.91362, 25.4776, 5, 862137708120637440
901, 23.8665, 10.3612, 8.18901, 24.9346, 5, 862137708120637440
902, 24.4051, 10.6768, 7.46353, 24.2859, 5, 862137708120637440
903, 23.2778, 10.6768, 9.51497, 24.9428, 5, 862137708120637440
904, 22.9792, 11.3158, 7.65252, 24.2859, 5, 862137708120637440
905, 24.0312, 11.0947, 7.86807, 24.2859, 5, 862137708120637440
906, 23.3734, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
907, 23.1705, 10.6768, 7.06383, 23.9486, 5, 862137708120637440
908, 23.8764, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
909, 23.3141, 10.954, 7.45153, 25.6673, 5, 862137708120637440
910, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
911, 23.2778, 10.7738, 7.75394, 24.1661, 5, 862137708120637440
912, 23.2778, 10.954, 8.93263, 24.9346, 5, 862137708120637440
913, 23.2778, 10.9576, 7.28313, 24.2859, 5, 862137708120637440
914, 23.9882, 10.6768, 8.1372, 24.2859, 5, 862137708120637440
915, 23.2778, 10.4341, 7.65252, 24.0629, 5, 862137708120637440
916, 23.2778, 10.6938, 8.42754, 25.4033, 5, 862137708120637440
917, 24.3957, 10.6768, 9.44857, 24.2859, 5, 862137708120637440
918, 23.2778, 10.6768, 8.74282, 24.2859, 5, 862137708120637440
919, 23.5427, 10.8784, 7.65252, 24.9346, 5, 862137708120637440
920, 23.2778, 10.4719, 7.65252, 23.7833, 5, 862137708120637440
921, 23.2778, 10.8892, 8.92381, 24.2859, 5, 862137708120637440
922, 23.2778, 10.6087, 7.65252, 24.2859, 5, 862137708120637440
923, 23.2778, 10.6768, 7.65252, 24.2455, 5, 862137708120637440
924, 23.0066, 10.5425, 7.65252, 24.166, 5, 862137708120637440
925, 22.928, 11.7989, 8.58476, 24.2455, 5, 862137708120637440
926, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
927, 23.2778, 10.6768, 7.65252, 24.9428, 5, 862137708120637440
928, 23.2778, 10.6768, 7.65252, 24.8305, 5, 862137708120637440
929, 23.2778, 10.6768, 7.53715, 23.8698, 5, 862137708120637440
930, 23.2778, 10.2722, 7.65252, 24.2859, 5, 862137708120637440
931, 23.2778, 10.6768, 7.65252, 24.035, 5, 862137708120637440
932, 22.7927, 10.6807, 7.65252, 24.5706, 5, 862137708120637440
933, 23.2314, 11.3255, 8.71582, 25.4436, 5, 862137708120637440
934, 23.2972, 10.6768, 7.46576, 24.3447, 5, 862137708120637440
935, 23.239, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
936, 23.3737, 11.6608, 7.65252, 24.2859, 5, 862137708120637440
937, 23.4524, 10.6768, 8.63534, 24.2859, 5, 862137708120637440
938, 23.8881, 10.8801, 8.95403, 24.2859, 5, 862137708120637440
939, 23.0444, 10.6768, 7.65252, 25.1911, 5, 862137708120637440
940, 23.3903, 10.3909, 7.7507, 26.9319, 5, 862137708120637440
941, 23.8659, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
942, 23.0607, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
943, 23.2778, 10.8254, 7.67663, 25.3015, 5, 862137708120637440
944, 23.7994, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
945, 23.0555, 10.6768, 11.7718, 24.0554, 5, 862137708120637440
946, 23.9265, 10.6768, 7.65252, 25.5933, 5, 862137708120637440
947, 30.7714, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
948, 23.2778, 11.3255, 7.65252, 25.3265, 5, 862137708120637440
949, 23.2778, 11.9777, 7.94328, 24.4473, 5, 862137708120637440
950, 23.7594, 10.9591, 7.65252, 24.2859, 5, 862137708120637440
951, 23.2778, 10.6768, 7.65252, 25.2316, 5, 862137708120637440
952, 23.4545, 11.2731, 7.65252, 24.2859, 5, 862137708120637440
953, 24.4266, 11.0991, 7.65252, 24.2859, 5, 862137708120637440
954, 25.0915, 12.8071, 7.65252, 24.2859, 5, 862137708120637440
955, 24.1733, 11.4507, 7.17291, 24.7349, 5, 862137708120637440
956, 23.2778, 10.8764, 7.65252, 24.2859, 5, 862137708120637440
957, 23.2778, 12.1403, 7.71819, 24.2859, 5, 862137708120637440
958, 23.2778, 10.6768, 9.41464, 24.4492, 5, 862137708120637440
959, 24.1246, 10.6768, 7.65252, 24.0646, 5, 862137708120637440
960, 23.2778, 10.6768, 9.06699, 24.2859, 5, 862137708120637440
961, 23.2778, 10.5674, 7.65252, 24.1997, 5, 862137708120637440
962, 23.2778, 10.6768, 7.12517, 24.2859, 5, 862137708120637440
963, 23.9912, 10.6768, 7.86397, 24.2859, 5, 862137708120637440
964, 23.2333, 10.6768, 7.68958, 24.2859, 5, 862137708120637440
965, 23.2778, 10.6768, 8.62853, 25.129, 5, 862137708120637440
966, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
967, 24.6131, 10.6768, 8.03322, 23.638, 5, 862137708120637440
968, 22.9244, 12.1103, 7.11326, 24.9309, 5, 862137708120637440
969, 23.2778, 11.8462, 7.56, 25.2441, 5, 862137708120637440
970, 23.2778, 10.6768, 7.65252, 24.5679, 5, 862137708120637440
971, 23.2778, 10.5803, 7.7562, 24.2859, 5, 862137708120637440
972, 23.243, 10.862, 7.65252, 24.9551, 5, 862137708120637440
973, 22.9247, 10.1361, 7.76796, 24.2859, 5, 862137708120637440
974, 23.2778, 11.7488, 8.38767, 25.1849, 5, 862137708120637440
975, 22.845, 10.6768, 7.49075, 24.035, 5, 862137708120637440
976, 23.2778, 10.6768, 9.15412, 25.4033, 5, 862137708120637440
977, 23.9678, 10.367, 7.65252, 24.2859, 5, 862137708120637440
978, 23.2778, 10.6768, 8.63312, 24.0035, 5, 862137708120637440
979, 23.2778, 10.6768, 7.77059, 24.939, 5, 862137708120637440
980, 23.3291, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
981, 23.2778, 10.8656, 8.0386, 24.2859, 5, 862137708120637440
982, 24.4444, 13.3729, 8.01305, 24.2859, 5, 862137708120637440
983, 23.2778, 11.3255, 8.07902, 24.2859, 5, 862137708120637440
984, 24.7078, 11.712, 7.65252, 24.2859, 5, 862137708120637440
985, 23.2778, 10.6768, 7.65252, 24.9551, 5, 862137708120637440
986, 23.5428, 10.6768, 8.23989, 24.2859, 5, 862137708120637440
987, 26.0263, 10.6768, 8.76954, 24.2859, 5, 862137708120637440
988, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
989, 24.2678, 12.8504, 7.65252, 24.2612, 5, 862137708120637440
990, 23.2778, 10.85, 7.27055, 24.2859, 5, 862137708120637440
991, 23.2778, 10.6586, 7.86242, 24.6771, 5, 862137708120637440
992, 23.2778, 11.3283, 7.65252, 24.2859, 5, 862137708120637440
993, 23.56, 10.5253, 8.74282, 24.0996, 5, 862137708120637440
994, 23.2778, 12.3113, 7.26747, 24.2859, 5, 862137708120637440
995, 24.0494, 13.528, 8.30125, 24.8799, 5, 862137708120637440
996, 23.0958, 11.8462, 7.65252, 24.2859, 5, 862137708120637440
997, 23.2778, 10.1751, 9.15412, 24.2859, 5, 862137708120637440
998, 23.2778, 10.6768, 8.95766, 24.2859, 5, 862137708120637440
999, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
