"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 43.0124 49.8635 45.6677 11.1808 1.22522735816222 4.9161703167898
736 44.0626 49.9919 45.9596 11.1808 1.21737274151691 4.9091285030714
737 42.9354 49.9919 45.3873 10.9084 1.20278284756563 4.91749029713333
738 42.7273 49.9919 45.9596 11.6391 1.26734835576917 4.91894623547104
739 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
740 42.9354 49.3832 45.9596 11.1808 1.21743144596959 4.91374152402742
741 42.5234 49.9919 46.4919 11.1808 1.20348745352994 4.9203491023812
742 42.9354 49.9919 45.9596 10.8945 1.18625925616535 4.91749041791211
743 44.2443 49.9919 45.9596 10.8401 1.1802680799336 4.90769570276062
744 42.9354 49.9919 47.2405 11.1808 1.18435342194304 4.91749043854955
745 42.7273 49.9919 45.6358 11.1808 1.22610246730759 4.9189463129487
746 42.8173 49.9619 45.9596 13.5342 1.47369394721644 4.91814342719941
747 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
748 44.008 51.9764 46.232 11.1808 1.21019351638537 4.92144746351584
749 46.3585 49.9919 45.9596 11.065 1.20465722432976 4.88866007150472
750 42.9354 49.7417 45.9596 11.0179 1.19969502220065 4.91598210709222
751 42.9354 49.8046 45.9596 11.1808 1.21743275852371 4.91636520662799
752 42.9354 49.3906 45.9596 11.1808 1.21743149952386 4.91378896338259
753 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
754 42.9354 49.9919 45.6771 11.1808 1.22497937375389 4.91749037482604
755 43.5339 49.2389 45.3356 11.4644 1.26549556919299 4.90813339056271
756 42.5132 49.9919 45.9596 11.1808 1.21745767841314 4.92041873762646
757 44.3654 49.9919 45.9596 11.1808 1.21735736782878 4.90672579155304
758 44.8044 49.9919 45.9596 11.2902 1.22924672431034 4.90310483730992
759 42.7023 49.9919 45.9596 11.1808 1.21744669538991 4.91911928787811
760 42.9354 49.9919 45.9596 10.7376 1.16917512075471 4.91749037439511
761 42.9354 49.9919 45.8671 11.1808 1.21989396369842 4.9174902881083
762 43.6098 49.9919 45.5661 11.1808 1.22793213326634 4.91259088058923
763 42.9354 49.4596 45.9596 11.1808 1.21743173208725 4.91422713992933
764 42.9354 51.0564 45.9596 12.369 1.34681523199971 4.92345723463572
765 43.0025 49.9919 45.9596 11.1808 1.21742956492177 4.91701556848763
766 42.9354 49.7997 45.9596 11.1808 1.2174329030708 4.91633558236624
767 42.9354 49.9919 45.9596 12.5696 1.36865430414344 4.91749003470082
768 42.9354 50.6711 45.9596 11.5368 1.25619902065846 4.92137662829309
769 42.411 49.9919 45.9596 11.1808 1.21746365541488 4.92111294935363
770 42.8966 49.9919 45.9596 11.1808 1.21743545284354 4.91776364717323
771 42.9354 49.9919 45.9596 10.8014 1.17612214909299 4.91749037359073
772 42.9354 49.9919 46.0513 11.1808 1.2150037879394 4.91749036815671
773 42.9354 49.9919 45.6238 11.1808 1.22641358479004 4.91749015420634
774 42.9454 51.6277 45.9596 11.8367 1.28885612910679 4.92633468309186
775 42.9354 49.6217 45.9596 11.1808 1.21743218081315 4.91524279931749
776 42.5419 50.6406 45.9596 11.1808 1.21745781835362 4.92379065226674
777 43.1217 50.4162 46.383 11.1808 1.20628730027768 4.91867741399005
778 42.5967 50.5217 45.3748 11.0721 1.22119163433988 4.92279606810234
779 42.9354 50.3813 45.9692 11.0518 1.20313645440249 4.91975379261888
780 44.0626 49.9919 46.8403 11.1808 1.19443664210156 4.9091285900011
781 42.9354 50.3727 45.9596 11.1808 1.21743450683706 4.9197047641132
782 42.8856 50.3727 45.6238 11.1808 1.22641779747636 4.92004366551024
783 42.9354 50.4099 45.6165 11.3587 1.24612861613023 4.91991623703292
784 42.9354 49.9919 45.9596 12.2059 1.32905244249809 4.91749034242906
785 42.9354 50.2646 45.9596 11.418 1.24326202404488 4.91908557666614
786 43.2176 50.7447 46.4146 11.1808 1.20546005983859 4.91989726843348
787 44.3137 49.9919 46.5259 11.1808 1.20251246467789 4.9071413161579
788 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
789 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
790 42.9354 49.3774 45.9596 11.1808 1.21743148550903 4.91370441064279
791 42.9354 49.9919 47.0229 11.1808 1.18984582080203 4.91749024996883
792 42.5274 49.9919 45.7704 11.1405 1.21809436047479 4.92032176689665
793 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
794 42.5419 49.9919 46.6544 11.1808 1.19928549308539 4.92022280295107
795 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
796 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
797 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
798 43.0495 49.9919 45.9596 11.1808 1.21742699942108 4.91668148410254
799 43.1418 50.6406 45.8612 11.1808 1.22004155732853 4.91982234861581
800 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
801 42.9354 50.5071 46.5432 11.1808 1.20213682185507 4.92046432162162
802 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
803 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
804 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
805 42.9354 49.9919 46.0613 11.1808 1.2147394883622 4.9174903455611
806 42.9354 49.9919 45.9837 11.1808 1.21679397248856 4.91749032096268
807 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
808 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
809 42.9354 50.8326 45.8898 11.3045 1.23278162331073 4.92225874217613
810 43.9667 49.3595 45.9596 10.8203 1.17812393120092 4.90545607881277
811 42.9354 49.9919 45.5446 11.1808 1.22855092730876 4.91749028609755
812 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
813 42.5363 50.1266 45.9596 11.1808 1.21745679115304 4.92102191660395
814 42.9354 51.0383 46.0311 11.2497 1.22303181698504 4.92336141210559
815 42.9354 51.4905 45.9596 11.1808 1.21743774530069 4.92570543987429
816 42.7444 49.8392 45.9596 11.1808 1.21744378086222 4.91793127249985
817 42.9354 49.9919 45.9596 11.1105 1.20977870988456 4.91749036977914
818 42.9354 49.9919 46.6393 11.1808 1.19965297829863 4.91749035261836
819 43.3659 49.9919 45.9596 11.1808 1.2174095801069 4.91439653290533
820 43.1418 49.9919 45.9596 12.3726 1.34719123122961 4.91602128216572
821 43.3698 50.1266 45.9596 11.1808 1.21740975166042 4.91520167670439
822 42.9354 49.8498 45.9596 11.1808 1.21743285496847 4.91663945579205
823 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
824 42.9354 49.9919 45.9596 12.4828 1.35920305099578 4.9174903775347
825 44.0626 49.9919 45.9596 11.1808 1.21737274151691 4.9091285030714
826 42.9354 49.6794 45.9596 11.1808 1.21743255627191 4.91559962236204
827 42.9354 50.7658 45.9596 10.4029 1.13273312041432 4.92189524879461
828 42.9354 49.3746 45.9596 12.4659 1.35736073666436 4.91368663991012
829 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
830 42.9354 49.9919 45.9596 11.1776 1.21708491895591 4.91749031253657
831 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
832 42.787 49.9919 46.3108 11.3179 1.2230040689075 4.91853110779986
833 42.9354 49.9919 45.5552 11.1808 1.22826446992815 4.91749033437828
834 42.9354 50.2691 45.9596 14.1072 1.53607870636455 4.91911159213719
835 42.9354 49.9919 45.9596 11.129 1.21179301789441 4.91749038158031
836 42.9354 51.0383 45.9596 11.1808 1.21743634255356 4.92336140511267
837 42.9354 49.9919 45.646 11.1808 1.22581588061977 4.91749039636434
838 43.2897 49.9919 46.4215 10.8463 1.1692159980314 4.914952522793
839 42.9354 49.9919 45.5564 11.1808 1.22823196008742 4.91749020719087
840 42.5419 49.9919 45.9596 11.1808 1.21745583485782 4.92022268872235
841 44.1088 49.9919 47.0482 11.129 1.18363648422974 4.90876663703658
842 43.169 49.9919 45.9596 11.1808 1.21742040280134 4.91582582204597
843 42.9354 49.9919 45.7165 11.1808 1.22392136314069 4.91749039836514
844 42.8857 50.7064 45.9596 11.1808 1.21743834425888 4.92189881557654
845 42.9354 51.2928 45.9596 11.1808 1.21743714563666 4.92469396744208
846 42.9656 49.9919 46.2662 11.0301 1.19304628668935 4.91727703276574
847 42.9354 49.9919 45.4723 11.1808 1.23050874945842 4.91749035638786
848 42.442 49.9919 46.2467 11.1808 1.20988697521408 4.92090292252201
849 42.9354 51.1353 45.9596 11.7748 1.2821151846772 4.92387312517643
850 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
851 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
852 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
853 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
854 43.1363 49.9919 46.4961 11.137 1.19863081281372 4.91606079468029
855 44.0152 49.9919 45.9341 11.1808 1.21805250886495 4.90949810187623
856 42.9354 51.3039 45.9156 11.8378 1.29021366797311 4.92475107321102
857 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
858 42.4569 49.9919 45.9359 11.8662 1.29276131562407 4.92080188671178
859 42.9354 49.6315 45.9596 11.1808 1.2174323666575 4.9153036063187
860 42.9354 49.9919 45.9596 11.0691 1.20527084604015 4.91749034721777
861 43.1428 49.9919 45.9596 11.1808 1.21742180863723 4.91601404759174
862 42.9354 50.8111 46.1976 11.7928 1.27744457242651 4.9221421103564
863 42.582 49.9919 45.9596 11.1808 1.21745371169076 4.91994828496287
864 42.9354 49.9919 46.0391 11.3152 1.2299354797647 4.91749033197114
865 42.9354 49.809 46.5973 11.1808 1.20073593501492 4.91639224990209
866 42.9354 50.2448 45.8276 11.1808 1.2209485467917 4.91897177174932
867 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
868 42.9354 50.2588 45.9596 11.1808 1.21743411580722 4.9190524546141
869 42.9354 49.9919 45.9596 10.8749 1.18412504483237 4.9174901220172
870 42.9753 50.6116 45.9596 11.0803 1.20649005204847 4.92078037583092
871 42.8777 49.9919 47.707 11.1808 1.17275109182411 4.91789647000295
872 42.9354 50.1266 45.9596 11.1808 1.21743390826269 4.91828430166817
873 42.9354 49.9919 45.5527 13.2989 1.46102840156487 4.91749028846998
874 42.914 50.7064 45.9596 11.1808 1.21743682345952 4.92171207787906
875 42.582 51.4254 45.9596 11.129 1.21181756549888 4.92755622503015
876 42.9354 49.9919 45.9596 10.5377 1.14740886378948 4.91749031802609
877 42.9354 49.9919 45.9596 11.6528 1.26882759654838 4.91749040401414
878 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
879 43.0029 49.6373 45.9596 11.1808 1.21742843507466 4.91484546886507
880 42.9354 49.9919 45.9596 11.5713 1.25995337794899 4.91749028325434
881 43.2599 49.9919 45.9596 11.7928 1.28405269172417 4.91516891668874
882 42.9354 49.9919 45.9596 12.4828 1.35920305099578 4.9174903775347
883 42.9354 49.9919 45.9596 12.1373 1.32158288542879 4.91749037282611
884 42.9354 49.9919 45.9596 11.1952 1.21900133642095 4.91749037042617
885 42.9354 50.6532 45.9596 10.9475 1.19203223422706 4.9212777525478
886 42.8243 49.487 47.0229 11.1808 1.18984991881704 4.91521915877555
887 42.9354 49.6563 46.075 11.1808 1.21437658780991 4.9154570514528
888 42.5419 50.9153 45.9596 11.1808 1.21745877575536 4.92523021119305
889 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
890 43.824 49.9919 45.9596 11.5124 1.25349038719917 4.91097170814293
891 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
892 43.1548 49.9919 45.9596 11.1808 1.21742100701825 4.91592790918765
893 43.1184 49.9919 47.0229 11.1808 1.18983608697371 4.91618917309137
894 42.9354 49.7871 45.7067 11.1692 1.22291370242268 4.91625909711759
895 43.7007 49.9919 45.8325 11.1808 1.22077487370206 4.91190770681171
896 42.9354 49.9919 45.6518 11.5045 1.26114433642871 4.91749038474368
897 42.9354 49.4943 46.5481 11.1808 1.20200690417325 4.91444625653229
898 42.9354 49.9919 47.2207 11.1808 1.18485110630401 4.91749007267706
899 42.7188 49.9919 45.9596 10.93 1.19013668503969 4.91900507501728
900 42.7568 49.9919 45.9596 11.1808 1.21744360131332 4.91874130310297
901 42.9354 51.0168 47.2246 11.1808 1.18475585312167 4.92324713214211
902 42.9354 49.9919 45.5661 10.8136 1.18764111740872 4.91749046961895
903 42.9354 49.9919 46.5425 12.1455 1.30587734433613 4.91749034737868
904 42.9354 50.0545 45.9596 11.1808 1.21743351729484 4.91786085900005
905 44.1319 49.9919 45.9596 11.1808 1.21736910710484 4.90858486466106
906 42.9161 49.9919 45.9596 11.1808 1.21743449729516 4.91762648754233
907 42.9354 49.6217 45.8612 11.1808 1.2200500120644 4.91524287838639
908 42.9354 49.9919 45.9596 11.4607 1.24791069382955 4.91749031221106
909 42.9354 49.6155 45.9596 11.1808 1.21743219547654 4.91520444802966
910 42.9354 50.0793 46.3266 11.1808 1.20776816221142 4.91800704948211
911 44.0948 49.9919 45.9862 11.1808 1.21666545827982 4.90887651288767
912 43.2811 49.9919 45.7364 10.7343 1.17451372005218 4.91501498173777
913 42.9354 49.5629 45.9596 11.1808 1.21743189022274 4.91487672594082
914 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
915 42.9354 50.6406 45.9596 11.2043 1.21999409287085 4.92120810627388
916 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
917 42.9006 49.6794 45.9596 11.8501 1.2903119049404 4.91585201166322
918 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
919 42.9354 49.9919 45.9596 11.0334 1.20138351083968 4.91749032411916
920 42.9354 50.1915 45.9596 11.1808 1.21743396549117 4.91866299708874
921 42.8289 50.1329 45.9596 12.741 1.38732475458255 4.91905978710198
922 42.9354 49.9651 45.9596 11.1808 1.2174332645484 4.91733103601413
923 42.9354 51.7148 46.5205 11.1808 1.20272786065015 4.92682964556293
924 43.1454 49.9919 45.9596 11.1808 1.21742159281375 4.91599536484325
925 42.9354 50.7051 45.6356 11.1944 1.22758958948326 4.92156326486056
926 42.9354 49.9919 45.4219 11.1808 1.23187705378681 4.91749020004629
927 42.9354 49.4112 45.9596 11.4801 1.25002101608052 4.91391997729225
928 42.9354 51.7148 45.9596 11.1808 1.21743824503138 4.92682974040832
929 42.9354 50.6116 45.9596 11.1808 1.21743522541554 4.92104728498947
930 44.2554 50.2691 45.9596 11.1808 1.21736376089534 4.90949833618743
931 42.9354 49.9919 45.9596 10.5852 1.15258087037593 4.91749040054557
932 42.9354 49.9919 45.9596 11.0848 1.20698042410679 4.9174903197075
933 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
934 42.9354 49.9919 45.9596 12.4439 1.35496728929306 4.91749029308368
935 42.9354 49.9919 45.6518 11.883 1.30263622667169 4.91749032160571
936 42.9354 49.9919 45.9596 12.024 1.30924606169084 4.91749041273133
937 42.582 51.4254 45.9596 11.1808 1.21745784433521 4.92755641853397
938 44.0532 49.9919 45.9596 11.1808 1.21737313146029 4.90920188017719
939 43.223 49.4146 46.5425 11.7066 1.258669071813 4.91176740275311
940 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
941 42.9354 49.9919 45.9596 11.4949 1.25163458224713 4.91749018080384
942 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
943 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
944 42.4598 49.9919 46.6083 11.1808 1.2004788255297 4.92078210310085
945 42.9354 49.9919 47.1836 11.1808 1.18578465673347 4.91749040956722
946 42.9354 50.9447 47.1449 10.8937 1.15628909537149 4.92286293922075
947 42.9354 51.0249 47.7402 11.055 1.15874781022859 4.92329003877828
948 42.9354 49.9919 45.7335 11.1808 1.22346542055274 4.91749040029336
949 42.3865 49.6316 45.9596 11.1808 1.21746378537565 4.91921969186571
950 42.9354 49.9919 45.9596 11.6121 1.2643958516093 4.91749006946627
951 42.9354 49.9919 47.3702 11.1808 1.18110385815917 4.91749033077592
952 44.0626 49.9919 45.9596 11.3459 1.23534888615263 4.90912837393618
953 43.7007 49.8577 45.9596 11.1808 1.21739110949472 4.91103022379997
954 42.9354 49.8871 46.515 11.6691 1.25539813984757 4.91686396553887
955 43.9254 49.9919 45.9596 11.1808 1.21737980072367 4.91019359476759
956 42.9354 49.9919 46.34 11.1808 1.20741792370176 4.91749033951896
957 43.1454 49.9206 46.2038 11.1808 1.21097322872952 4.91555963216955
958 42.7526 49.9919 46.0877 11.1808 1.21405246360389 4.91877056246839
959 43.8524 49.9919 45.9596 11.1808 1.21738371392218 4.91075457382048
960 42.9354 50.8044 45.9596 11.1808 1.21743578474222 4.92210569727759
961 42.9354 49.4095 45.9433 11.1808 1.21786439044914 4.91390891887723
962 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
963 42.9354 50.6116 46.6209 10.9227 1.172425188662 4.92104725827325
964 42.9548 49.9919 45.9596 11.1808 1.21743241630511 4.91735333805697
965 42.9354 50.151 45.8182 10.8436 1.18436933615732 4.91842724484143
966 42.9354 49.9919 46.7769 11.5707 1.23782775510372 4.91749032642145
967 42.9354 49.9919 45.9596 10.8408 1.18041217387794 4.91749040052488
968 42.9354 50.518 45.9596 11.1808 1.21743490789567 4.92052536016987
969 42.4156 50.9667 45.3753 11.1808 1.23317922680547 4.92628763831294
970 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
971 42.9354 50.1498 45.9596 11.1808 1.2174337844105 4.91842011548859
972 42.9354 49.7261 45.9596 11.1808 1.21743246556454 4.91588632314479
973 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
974 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
975 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
976 43.0701 50.5358 46.1665 11.1808 1.21195959712863 4.91971501887628
977 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
978 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
979 42.9354 51.3816 45.9596 11.1808 1.21743751957925 4.92515055075203
980 43.9254 50.2691 45.9596 11.1808 1.21738079670828 4.91200948573359
981 43.0383 50.3052 46.0061 11.1808 1.21619557125991 4.91861062267128
982 42.8966 49.9919 46.4961 11.1808 1.20335778505349 4.91776343137606
983 44.3654 51.6623 45.9596 11.1808 1.21736248396289 4.91733774273365
984 42.9354 50.8632 45.9596 11.1808 1.21743595073926 4.92242419352254
985 42.9354 49.9919 46.6697 11.0212 1.18175653538581 4.91749026625877
986 42.9354 50.0663 45.9596 11.1808 1.2174335724414 4.91793051682281
987 42.9354 50.2743 45.9392 11.1808 1.21797606973627 4.91914148030781
988 44.0532 49.9919 49.331 11.083 1.1240957525076 4.90920203053083
989 42.9354 49.9919 45.7728 11.1808 1.22241262008055 4.91749024036295
990 43.6458 49.9919 45.9596 11.1808 1.21739438740495 4.91232116350873
991 42.8543 49.9919 45.9596 11.1808 1.21743789787765 4.91806058930045
992 43.1418 50.3113 45.9596 12.1061 1.31817422908373 4.91792776533846
993 42.9354 50.779 45.9596 11.1808 1.21743586151042 4.92196756296253
994 43.5841 49.4578 45.9596 11.1808 1.21739624097453 4.90924889956255
995 42.9354 49.4112 45.9596 11.1808 1.21743153051257 4.91392003138059
996 42.9354 50.6159 46.5881 11.1808 1.20097587854358 4.92107111296792
997 43.0882 49.9919 45.7364 11.1808 1.22337903334193 4.916405342341
998 42.9354 50.2029 45.5722 11.1808 1.22780595325464 4.91872918001881
999 42.8049 50.151 45.9596 11.1808 1.21744125146761 4.91932988005915
