"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
747 10.1727 6.99078 13.197 16.2212 6.25808203604188 3.43604952219258
748 10.1727 5.63553 13.4481 15.8456 5.97480001310114 2.76992829462645
749 10.1727 5.88809 12.9201 16.2212 6.37193177305664 2.89406433560352
750 10.1727 6.1404 13.182 16.2212 6.2504410495764 3.01807762492837
751 10.1727 5.89772 13.197 15.9982 6.15296172101056 2.89879768846131
752 10.1727 6.1404 13.7631 16.2212 5.98703707727711 3.01807776491717
753 11.4817 6.1404 13.197 15.7347 6.02165494320603 2.67399444815191
754 10.1727 6.41553 13.197 16.2212 6.24832346809342 3.1533071227397
755 10.1727 6.45975 13.197 16.2212 6.24910202795204 3.17504211879072
756 9.79626 6.1404 12.8729 16.2212 6.40642209582704 3.13405313559582
757 10.3737 7.17339 13.7335 16.1774 5.99705933477085 3.45748860465839
758 10.1727 6.1404 13.197 17.234 6.63316495006128 3.01807780410427
759 9.77566 6.1404 13.197 16.2212 6.24965195693123 3.14065755493105
760 11.2476 6.1404 13.197 16.2212 6.21485438756423 2.72964873285758
761 9.99417 6.1404 13.197 16.2212 6.24603077411948 3.07199085039971
762 10.1727 6.1404 12.6422 16.8699 6.77742687313229 3.01807782223243
763 10.1727 5.82892 13.1807 17.0935 6.58086994567036 2.864981706297
764 11.1354 6.1404 12.4771 16.2212 6.57680678888808 2.75715274557586
765 10.2074 7.1653 14.462 16.2212 5.7130104136943 3.50985547773937
766 14.1589 6.1404 13.197 17.3766 6.59686308715794 2.16838875744034
767 11.1429 6.42495 13.197 16.2212 6.22864418189421 2.88297912112693
768 10.1727 6.03099 13.5985 16.1351 6.02525283266935 2.96430125315442
769 10.1727 6.1404 13.197 15.6958 6.04112938277183 3.01807771624477
770 10.1727 6.1404 13.0105 16.2212 6.33267513421414 3.0180777318854
771 10.1727 6.91128 13.197 16.2212 6.25677577335559 3.39697428923818
772 10.1588 5.70949 13.197 16.2212 6.23491792291082 2.81012060837729
773 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
774 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
775 10.1727 6.1404 14.3822 16.5751 5.85482983943031 3.01807783611882
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 10.1727 5.87818 13.197 16.2212 6.23834022785034 2.88919366528264
778 10.1727 6.1404 13.2398 16.2212 6.22320447405168 3.01807768508995
779 10.6031 6.40289 13.197 16.2212 6.24212342874336 3.01934767206583
780 10.2836 5.77274 13.1636 15.8277 6.0981948407165 2.80676997292497
781 10.1727 6.1404 12.6079 16.2212 6.53450963354525 3.01807792896897
782 10.0663 6.1404 13.139 17.7814 6.87573796258987 3.04997846780535
783 10.1727 6.1404 14.421 16.2212 5.71443710869769 3.01807773995593
784 10.8834 7.2076 13.153 17.0205 6.58045068280116 3.3112814218071
785 10.1727 6.1404 13.197 17.7259 6.82249093653375 3.01807778412831
786 11.4817 6.52118 12.8612 15.8805 6.24893026725216 2.83981465353571
787 10.1727 6.1404 14.2856 16.2212 5.76848929029132 3.01807784018783
788 10.1727 6.1404 13.0591 16.2212 6.30915230205636 3.01807787813059
789 10.1727 6.46353 13.197 16.9702 6.53771870030555 3.17689996711788
790 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
791 9.78477 6.74656 13.4691 16.5456 6.25740104558284 3.44747987800041
792 10.3412 6.10669 14.6986 17.3387 5.99035964284438 2.95260205155888
793 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
794 10.1727 6.20163 15.854 16.2212 5.19981109183756 3.04817318401365
795 10.1727 6.40796 12.8659 16.2212 6.40874127943068 3.14958658376574
796 10.1727 6.1404 13.197 18.759 7.22012001812519 3.01807796489198
797 10.1727 6.16035 13.197 17.5232 6.74487075013501 3.02788357275796
798 10.1727 5.77018 13.197 16.2212 6.23609870437783 2.83611039356244
799 10.1727 5.94126 13.197 15.933 6.12872232634414 2.920198187992
800 10.1727 6.79189 13.5138 16.7898 6.32241975757564 3.33829231031026
801 10.9659 6.1404 13.197 17.0217 6.53141599868637 2.79977027319445
802 9.83238 6.1404 13.197 16.2212 6.24867206403094 3.12254008553503
803 10.2328 8.12493 13.4693 16.2212 6.14755274377695 3.9700419041345
804 9.90769 6.1404 13.3806 16.2212 6.16182129343343 3.09880495971575
805 10.1727 5.81946 12.8978 16.2212 6.38148889497548 2.86033193714501
806 10.3617 7.30986 13.197 16.2212 6.25982824369936 3.52734555009152
807 10.1727 6.1404 14.1292 16.2212 5.83221273126904 3.01807778190264
808 10.9795 6.81289 13.1401 16.2212 6.27079686321435 3.10255033167827
809 10.1727 6.5212 13.197 16.2212 6.25017539916964 3.20524532444026
810 10.1727 6.11036 13.197 16.2212 6.24279083412576 3.00331266673823
811 9.96471 6.1404 13.197 16.2212 6.24649582032443 3.08107262872534
812 10.1827 7.77623 12.8232 16.8771 6.71400001847879 3.81835369469077
813 9.62482 7.30986 13.197 16.2212 6.2751958087943 3.79740087076128
814 11.3 8.83657 12.9236 17.4107 6.86585357804431 3.90998642262704
815 10.1727 6.1404 14.1776 17.0276 6.10128986698504 3.01807787541606
816 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
817 10.353 6.1404 13.197 16.2212 6.24085573017677 2.96551725079649
818 10.1727 6.1404 13.197 17.1395 6.59679153936401 3.01807793161815
819 10.1438 6.1404 13.197 16.2212 6.24376599078501 3.02667653047166
820 10.1727 7.30986 13.1044 16.2212 6.30746119457702 3.59288093040726
821 10.1727 6.1404 13.197 15.6028 6.00533446469587 3.01807764702386
822 10.3965 6.16035 12.633 18.1877 7.30887935113181 2.96270384013085
823 10.1727 6.1404 13.197 15.7477 6.06110516061686 3.0180775722102
824 10.8506 7.60394 13.2626 16.2212 6.22538266171691 3.50392608239441
825 10.1727 6.1404 13.197 16.0963 6.19527769868149 3.01807790098706
826 10.1727 6.9143 13.197 16.2212 6.25682512860324 3.39845861126098
827 10.1727 6.1404 13.197 17.654 6.79481828897156 3.01807771068057
828 10.1727 6.1404 14.7499 16.1774 5.57218749728046 3.01807770025681
829 10.1727 7.1577 13.197 16.5182 6.37542073504497 3.51809256710037
830 10.1727 6.1404 13.7578 16.3583 6.03996098994486 3.01807775267987
831 10.3797 6.78913 12.9169 16.0026 6.300765124237 3.27038849393381
832 10.1727 7.44133 13.197 16.2212 6.26529328856882 3.65750003559062
833 10.1727 6.1404 12.7664 16.8699 6.71160880070786 3.01807798652874
834 9.74182 5.70497 13.0105 16.2212 6.33038628603653 2.9280826206073
835 10.4805 6.1404 14.4798 16.2812 5.70870475134059 2.92943998266073
836 10.1727 5.93065 12.7925 16.2212 6.43622006875049 2.91498313692834
837 10.5095 6.1404 12.9629 16.2212 6.35108937261284 2.92135675971005
838 10.1727 6.1404 13.4086 16.2212 6.1450100764336 3.01807775817935
839 10.1727 6.1404 14.2856 16.2212 5.76848929029132 3.01807784018783
840 10.1727 6.2028 13.197 16.2212 6.24449967601105 3.0487480863569
841 11.1281 6.1404 14.314 16.2212 5.73400523057332 2.75896145185735
842 10.1727 6.23305 13.197 16.6124 6.39565954465671 3.06361650625123
843 10.1727 6.2615 13.1955 16.2212 6.24627707788685 3.07759982179243
844 10.1727 6.1404 13.197 16.7095 6.43129141184291 3.01807786966897
845 10.1727 5.90764 13.197 16.2212 6.23892222638183 2.90367355311287
846 10.1727 6.06911 13.197 16.2212 6.24201943579817 2.98303775935235
847 9.51204 7.1653 13.197 16.2212 6.27535236737034 3.76643699071608
848 9.7043 6.1404 13.197 16.2356 6.25647330134308 3.16375217545766
849 10.1727 5.7358 13.197 16.2212 6.23531083397957 2.81921222290798
850 10.1727 6.1404 12.8035 16.8782 6.6954938585898 3.0180779214819
851 10.1727 5.57603 13.197 16.8905 6.48734010790647 2.7406839540674
852 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
853 10.1727 6.78913 13.024 16.2212 6.33774466638692 3.33693643097182
854 10.2686 7.44133 13.197 16.2212 6.26348080691908 3.62334207648731
855 10.1727 6.41759 13.6591 17.6027 6.55146178107689 3.15431952562208
856 10.2497 6.1404 13.197 16.3457 6.29017173240588 2.99540478959198
857 10.1727 6.55984 13.197 16.2212 6.25084364116636 3.22423707542196
858 9.83461 5.59823 12.8659 15.8838 6.26440447305891 2.84618859726804
859 10.1727 6.78913 14.7976 16.2212 5.57885776067102 3.33693661310593
860 10.1727 6.1404 13.197 16.0714 6.18569107496009 3.01807787553768
861 10.1727 5.70757 12.8232 16.2212 6.41589064981457 2.80533716535714
862 10.1727 5.93554 12.9441 16.2212 6.36110240570947 2.91738675628412
863 10.1727 6.34003 13.197 16.8781 6.49996270557587 3.11619792741974
864 11.6027 6.78913 13.197 16.2212 6.22565813169072 2.92566824046696
865 10.1727 6.1404 12.8612 16.2212 6.40604965532592 3.01807783503789
866 10.3874 6.1404 14.7915 16.2212 5.56916589706521 2.95569624946018
867 9.83238 5.72763 13.197 16.3195 6.27798696921157 2.91263607505984
868 10.1727 7.17561 13.197 16.3101 6.29539080562164 3.52689525512305
869 10.1727 6.1404 14.1029 15.9341 5.73965036984304 3.01807766923395
870 9.6916 6.19173 13.197 16.2212 6.25220258844784 3.19437989495553
871 10.0702 6.1404 13.197 16.2212 6.24486059202072 3.04879712576887
872 10.1727 7.20493 14.4985 16.2212 5.69973394937309 3.54130661418297
873 10.1727 6.52118 12.8612 16.2212 6.41314251064421 3.2052356302606
874 10.1727 6.8455 13.435 17.1203 6.48556837235216 3.36464248188249
875 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
876 10.1727 6.1404 13.197 16.6815 6.42051411607041 3.01807765723363
877 9.88245 6.73853 13.197 16.1349 6.22576872025364 3.40934194370812
878 10.4646 6.1404 13.197 16.2212 6.23934944940314 2.93389130495763
879 10.1133 6.78913 13.197 16.2447 6.26481667812774 3.35653583079695
880 10.1727 5.82488 13.197 16.2212 6.23726278667388 2.8629960362278
881 11.1342 7.23024 13.3882 16.2212 6.15866436788718 3.246860839013
882 9.96193 7.20493 13.197 16.2212 6.26564351333484 3.6162317883164
883 10.1727 6.1404 13.6815 16.0922 5.97477636183423 3.01807791977507
884 10.1727 6.70078 13.197 16.2212 6.25325556563471 3.29351104849078
885 10.8214 6.1404 13.2886 16.2212 6.1866562527922 2.83715603062724
886 10.1727 6.41307 12.782 16.2212 6.450840555456 3.15209830663609
887 10.1727 7.1653 13.325 16.0738 6.1444557664152 3.52182767661261
888 10.1727 6.23305 13.526 16.065 6.03474222820648 3.06361647949221
889 10.1231 6.85484 13.197 16.3308 6.29896780114992 3.38574124011179
890 11.6915 6.1404 13.197 15.7496 6.02177264041235 2.62601032089113
891 10.1727 6.77556 13.1765 16.2212 6.26423701854512 3.33026619152198
892 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
893 10.1727 6.87168 13.0102 16.2212 6.34586498848677 3.37751033350978
894 10.2757 6.08337 13.2435 16.2212 6.2189906989718 2.96007559961417
895 10.1727 6.1404 13.197 17.3319 6.67084593169281 3.01807791596128
896 9.77926 6.1404 15.0888 16.2212 5.46703304478919 3.13950139871921
897 10.1727 5.99887 13.197 16.2212 6.24068879689795 2.94851386627179
898 10.1727 7.57392 13.197 16.3696 6.32469958001207 3.72266926383097
899 10.1727 5.93554 13.197 16.2096 6.23500650990196 2.91738666240061
900 10.1727 6.40214 13.197 16.2212 6.24808702347081 3.14672577696694
901 10.1727 6.80173 12.8035 15.7064 6.24240073994912 3.34312882269323
902 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
903 11.1281 6.1404 12.8612 16.2212 6.38087022445541 2.75896147168719
904 10.1727 6.1404 13.197 16.5456 6.36820724309417 3.01807757721774
905 10.2127 6.1404 12.8506 16.5757 6.55082805256798 3.00625693652783
906 10.1727 6.1404 13.0876 16.2212 6.29543920247154 3.01807784766532
907 10.1727 6.5212 14.6986 17.3387 5.99916731298617 3.20524508329411
908 10.1727 7.09871 13.197 15.8301 6.10891063417301 3.48909833309741
909 10.1727 7.1653 14.462 15.8009 5.56551491106392 3.52182797724064
910 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
911 10.1727 6.1404 13.197 15.8817 6.11268013647277 3.0180777199208
912 10.1727 7.09323 13.197 16.2212 6.25974898893214 3.48640474878236
913 10.1727 6.50775 13.197 16.2212 6.24994059377333 3.19863450223191
914 12.1658 6.00618 13.197 16.1014 6.14081390370402 2.46846927989598
915 11.414 8.39372 13.197 16.2212 6.25798729890874 3.67694054787743
916 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
917 10.1727 6.32742 14.6808 16.2212 5.61640721987444 3.11000006061278
918 11.0588 6.4212 13.7658 16.0954 5.92815864910612 2.90320838317755
919 10.6072 7.35767 13.197 18.1877 7.01503528673607 3.46824320037388
920 10.1727 6.87374 13.197 16.2447 6.26521797703826 3.37852286009139
921 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
922 10.1727 5.603 13.197 16.2212 6.23133722767094 2.75393931266015
923 10.1727 5.74098 14.4985 16.8782 5.90701692701529 2.82175846240013
924 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
925 10.9795 6.81289 13.3078 15.8349 6.04448223584099 3.10255052435702
926 10.1727 6.76007 13.197 16.2212 6.25425600153861 3.32265261428926
927 10.9261 7.43703 13.3776 16.608 6.31584028028352 3.40333195706031
928 10.4588 6.1404 13.3499 16.2212 6.16813472116848 2.93551809621244
929 10.1727 6.1404 13.197 16.5011 6.35108036428818 3.01807766806547
930 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
931 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
932 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
933 10.1727 6.32919 13.197 16.2212 6.24678863797945 3.1108702191167
934 9.99029 5.87141 13.2753 17.9395 6.86125401817272 2.93855810378897
935 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
936 10.1727 6.1404 13.2821 16.2212 6.20342438018303 3.01807784951894
937 11.0683 6.1404 12.8506 16.2212 6.38815969163402 2.77386732037016
938 10.4603 6.1404 13.197 16.5456 6.36418785185817 2.93509748310952
939 10.1727 6.35159 12.6511 15.606 6.26919079135767 3.12188014654626
940 10.1727 6.1404 13.197 16.0648 6.18315253452131 3.01807780194629
941 10.8214 6.1404 13.197 16.2212 6.22951254365222 2.8371558693656
942 9.84721 6.1404 13.197 16.8699 6.49830102668687 3.11783729024964
943 10.1727 6.26818 13.1318 16.2212 6.27664679227455 3.08088292892428
944 10.63 6.1404 13.5985 16.554 6.17667821985838 2.88824077804522
945 10.8379 6.1404 13.197 17.2369 6.61892708768036 2.83283667267889
946 10.1727 5.76208 13.197 16.2212 6.2359171402605 2.83212902421857
947 10.1727 6.1404 13.197 16.9007 6.50488185539666 3.01807773828135
948 11.2526 6.1404 13.5843 16.2212 6.03768539495979 2.72843576588898
949 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
950 10.1727 5.87281 13.197 15.8883 6.11020974593369 2.88655454934533
951 10.1727 6.18699 13.197 16.6323 6.40245886196227 3.0409772988697
952 12.454 5.75099 13.6842 16.2212 5.95295907707932 2.30889234622691
953 10.3791 6.1404 12.9417 15.854 6.2192919575686 2.9580599787656
954 10.1727 6.1404 14.7452 16.2212 5.58905119587099 3.01807771383365
955 10.4378 6.1404 13.7843 16.2212 5.9744740158459 2.94142446728734
956 10.1057 6.1404 13.4004 16.2212 6.14971973048155 3.03808745897054
957 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
958 10.1727 6.1404 14.1637 16.1172 5.78073362852229 3.0180777353208
959 10.2757 6.1404 12.5506 16.8771 6.82807674332116 2.98782571804223
960 10.1727 6.68494 13.197 16.2212 6.25298600161133 3.2857253771518
961 10.1727 6.1404 13.0132 16.2212 6.33136328781328 3.01807745391995
962 11.1627 5.91378 13.197 16.2212 6.20909300241505 2.64890215651989
963 10.1727 6.1404 13.1492 16.285 6.29064649143123 3.01807777512297
964 10.1727 5.98452 13.0122 16.2212 6.32884794077842 2.94146091262961
965 10.7326 6.26818 13.197 16.2212 6.23722050380387 2.92015915846444
966 10.1727 6.1404 13.8072 16.2212 5.9679529184217 3.01807780850788
967 9.96868 6.1404 13.197 17.0217 6.55468739851051 3.07984575928098
968 10.1727 6.21906 12.8232 16.2212 6.42650768900317 3.05674023980091
969 9.65293 6.34936 13.6838 16.2212 6.03373929250846 3.28882506564631
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
972 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
973 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
974 10.1727 6.1404 13.2685 16.2212 6.20977075766275 3.01807788355862
975 10.1727 6.04391 13.4375 15.854 5.99129744019994 2.97065160234652
976 9.93962 6.1404 13.197 16.7353 6.44488090954303 3.08885036323678
977 10.2296 6.1404 12.9153 15.8805 6.24446016601702 3.0012906096372
978 10.487 5.78128 13.197 16.1126 6.18559715491679 2.75640310616642
979 10.1727 6.1404 13.0502 15.9341 6.20170365952703 3.01807794978363
980 10.1727 5.79623 13.197 16.2212 6.23666344240779 2.84891433744319
981 10.1727 5.74933 13.5985 16.2333 6.05649194904518 2.82586232120343
982 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
983 9.76631 6.1404 13.2643 16.2212 6.21814618069522 3.14366387880029
984 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
985 10.3616 6.1404 13.197 16.2212 6.24074070672352 2.96305558733839
986 10.1727 6.1404 13.7799 16.2212 5.97975291156727 3.01807773077986
987 10.1727 6.1404 13.197 18.3081 7.04657203958063 3.01807791036445
988 10.1727 6.1404 13.5266 16.2212 6.09150853971913 3.01807774207973
989 10.1727 6.28632 13.197 16.2212 6.24601761259466 3.08979886029522
990 10.1727 6.1404 13.1526 17.0205 6.57306409366255 3.01807791986726
991 10.0547 6.1404 14.6479 16.2212 5.62756341092836 3.05349714700746
992 11.1281 6.1404 12.7387 17.0935 6.78858377595822 2.75896144470147
993 10.2714 8.62497 12.893 16.2212 6.42901146370917 4.19853644995001
994 10.1727 6.79189 13.197 16.2212 6.25478804459188 3.33829227380762
995 10.1727 7.30986 13.197 16.2212 6.26321951376088 3.59288089259498
996 10.1727 6.1404 12.6514 16.2212 6.51208330715509 3.01807788567607
997 10.1727 6.13719 14.0353 16.2212 5.87109740852223 3.01649993798844
998 10.6865 5.79052 13.197 16.2212 6.22011180188951 2.70926826191746
999 10.1727 6.48524 13.197 16.471 6.34578856470553 3.18757062775062
