"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 23.2778 10.6768 7.65252 24.2342 15.8634545908434 2.29334372167557
738 23.2778 10.3737 7.65252 24.9346 16.3158296681788 2.22823856165691
739 23.0333 11.3255 7.49382 24.2859 16.2489097517282 2.45850542006262
740 23.2778 11.759 7.65252 24.2859 15.9164449036563 2.5257970409272
741 23.8698 10.6768 7.65252 24.2859 15.8913929716805 2.23646588077796
742 23.195 10.3171 6.92879 24.2859 17.551410667508 2.22399201569587
743 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
744 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
745 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
746 22.7708 10.6768 7.85257 25.0605 15.9916756449055 2.34440554332735
747 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
748 23.2778 11.2359 7.65252 24.2859 15.9075436011047 2.41343661499994
749 23.9627 10.9943 7.65252 23.9709 15.6901439003227 2.29404439019208
750 23.256 10.6768 8.76543 24.2859 13.8783273436881 2.29549341984419
751 23.2778 10.1867 7.65252 24.9346 16.311925377578 2.1880720055517
752 23.2778 10.6768 7.65252 24.4361 15.9956134883227 2.29334368411642
753 23.2778 10.4506 7.65252 24.2859 15.8928960565281 2.2447569559469
754 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
755 23.2778 10.2122 7.99597 24.2859 15.2054642783042 2.19354900077641
756 23.2778 10.3196 7.65252 23.9867 15.6945044692261 2.216618211648
757 23.2778 10.6768 10.2756 24.2859 11.8376468742857 2.29334354054809
758 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
759 23.0283 10.6768 7.65252 24.2859 15.8999098813023 2.31819091482227
760 23.2778 10.6768 7.65252 24.9003 16.2994691221538 2.29334357806583
761 23.2778 10.6768 7.65996 24.2859 15.8818475613099 2.29334333524251
762 23.2778 10.5593 7.65252 24.2859 15.8950268158923 2.26810507028581
763 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
764 24.6878 10.6768 7.55993 24.2859 16.0784380016377 2.16236352163784
765 23.2778 10.6768 7.31647 23.6913 16.2206332252907 2.29334380362626
766 23.2778 10.6768 7.18304 24.2859 16.9367162121571 2.29334348315842
767 23.2778 10.6768 9.04345 24.2859 13.451303591022 2.29334360477122
768 23.2778 10.6768 7.65252 23.7586 15.5521303406053 2.2933437124703
769 23.4801 11.2976 7.65252 24.2859 15.9065048314754 2.405781682369
770 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
771 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
772 23.2778 10.6768 8.23357 24.7483 15.056310233374 2.2933436399532
773 22.9756 10.6768 7.45058 24.2859 16.3316078737421 2.32350832964073
774 22.9056 10.6768 7.65252 24.397 15.9739666503988 2.33060898835653
775 23.4796 10.6768 7.65252 24.2859 15.8952375381197 2.27363302544419
776 23.061 10.6768 9.43898 26.0208 13.8099195109055 2.31490359902312
777 23.2778 10.3945 7.65252 24.2859 15.8917783031606 2.23270674219242
778 23.2778 10.6768 7.66836 24.2859 15.8644464243595 2.29334370385531
779 23.9292 11.2119 7.65252 24.8395 16.2629408456209 2.34272320156853
780 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
781 23.2778 11.8858 7.65252 24.2859 15.9185135678481 2.55303321055372
782 23.2778 10.6768 7.65252 24.3735 15.954637760557 2.29334371885991
783 23.2778 10.965 7.65252 24.2859 15.9026827957285 2.35524813900491
784 23.3728 10.6768 7.63325 24.3818 15.9993914800304 2.28402206243574
785 23.2778 10.6768 7.65252 25.1315 16.4508163638648 2.29334353535353
786 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
787 23.2778 12.4046 7.65252 24.2859 15.9266573344979 2.66446980151729
788 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
789 23.2778 11.6176 7.65252 24.2859 15.9140987737973 2.49542470572184
790 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
791 22.8099 10.7203 7.65252 24.2859 15.903097809387 2.34992241720654
792 23.4169 10.6361 7.65252 24.2859 15.895092662374 2.27103034575487
793 23.2778 10.6768 7.65252 24.1554 15.8118717920265 2.29334366532351
794 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
795 23.2778 10.6768 7.65252 24.8148 16.2435075693931 2.29334362604436
796 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
797 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
798 23.2778 10.965 7.65252 24.2859 15.9026827957285 2.35524813900491
799 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
800 23.2778 10.1952 7.65252 24.2859 15.8877255678798 2.18989743066038
801 23.2778 11.7859 7.65252 24.2859 15.9168842289733 2.53157490297619
802 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
803 23.2778 10.6809 7.48141 24.8906 16.6659920263267 2.29422423663058
804 24.1232 10.6768 7.65252 24.2859 15.8889867559761 2.21297330953934
805 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
806 24.2017 10.6768 9.07501 24.2859 13.3971317197132 2.20579538247295
807 23.6446 10.6768 7.65252 24.2859 15.8935919303168 2.25776695313392
808 23.2408 10.7189 7.70053 24.2859 15.7993221896055 2.30605210826253
809 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
810 24.5759 10.6768 7.65252 24.2859 15.8848492950652 2.17220936815108
811 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
812 23.0957 10.6768 7.65252 24.2859 15.8991947147868 2.3114257191379
813 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
814 23.2778 10.2833 8.22453 24.2859 14.784127071667 2.20882127930278
815 23.2778 10.4785 7.65252 24.2859 15.8934467092806 2.25074929685286
816 23.2778 10.5444 7.65252 24.2859 15.8947379672625 2.26490466614014
817 23.2778 10.4056 7.65252 24.2859 15.8920001487329 2.23509083772451
818 23.2778 12.2017 8.30125 24.2859 14.6782978209793 2.62088754242709
819 23.2778 10.6768 7.87263 24.2859 15.4526603431627 2.29334359382287
820 22.7837 10.807 7.65252 26.0208 17.0412478221734 2.37165155988102
821 23.2778 10.2833 7.65252 24.1706 15.8140954907283 2.20882115253667
822 23.2778 10.6768 8.04875 24.2859 15.1144035838257 2.29334369519578
823 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
824 23.2778 11.0933 7.65252 24.2412 15.8757364646302 2.38280664922244
825 23.2778 10.2003 8.31468 24.1045 14.5130260202009 2.19099293757475
826 23.4419 15.2688 7.65252 24.2859 15.9626127615203 3.25673236316707
827 23.2778 11.4949 7.65252 24.2859 15.912028724641 2.46906890382148
828 23.2778 10.1555 7.65252 25.3023 16.5517958108751 2.18137027361651
829 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
830 23.2778 10.6768 7.65252 25.6926 16.8181056466138 2.2933435051733
831 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
832 23.256 10.6768 8.82307 23.8455 13.5375989858607 2.29549337135567
833 23.2778 10.6768 7.65252 23.8924 15.6397115411739 2.29334366137002
834 23.2778 10.6768 7.89391 24.2859 15.4109883971602 2.29334354009165
835 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
836 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
837 23.2778 11.5492 7.65252 24.2859 15.9129486611829 2.48073267683404
838 22.8843 10.6768 7.67661 24.2859 15.8515313215839 2.33277792383595
839 23.2778 10.9935 7.5702 23.9867 15.878154535493 2.36136972373294
840 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
841 23.2778 10.6768 7.65252 24.077 15.7605520564875 2.29334378706926
842 23.2778 10.6768 7.55535 24.2859 16.101827507409 2.29334355905652
843 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
844 23.2408 10.6768 7.65252 23.9704 15.6911488208037 2.29699471849425
845 23.2778 10.4893 7.58583 24.2859 16.0334293821811 2.25306902015096
846 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
847 24.9453 10.6768 7.65252 24.2859 15.8816221142309 2.14004222060504
848 23.0849 10.6768 7.65252 24.2859 15.8993076567922 2.31250690997864
849 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
850 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
851 23.5054 10.6768 7.02922 24.2859 17.3049144789514 2.27113770324948
852 23.9627 10.6768 7.65252 24.2859 15.8905008188437 2.22779546721321
853 23.1313 10.6768 7.65252 24.2859 15.8988208329944 2.30786825660346
854 23.2778 10.6768 7.65252 24.6745 16.1516689214781 2.29334369830119
855 23.9454 11.6176 9.27453 24.6673 13.3298926645104 2.42585192362232
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2778 10.4669 7.65252 24.7483 16.1958237070459 2.24825767030092
858 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
859 24.5665 11.4124 7.65252 24.2859 15.8978403377583 2.32275673515728
860 23.8557 10.1637 7.65252 24.2859 15.8814320462537 2.13024533161501
861 23.2762 10.6768 7.65252 24.2859 15.8973113925421 2.2935013096867
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.2778 10.9675 7.22485 24.6385 17.0890508696906 2.3557851775972
864 23.2778 11.3255 7.54123 24.2859 16.1440146908179 2.43268246570699
865 23.2778 10.5575 7.65252 25.4162 16.6347690146311 2.267718591084
866 23.025 10.6768 7.65252 24.2859 15.8999428693189 2.31852339756134
867 23.8557 10.6768 7.65252 24.2859 15.8915281353929 2.23778782755385
868 23.6933 10.6768 7.65252 24.2859 15.89311021542 2.25312620765978
869 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
870 23.2778 10.6768 7.65252 25.1681 16.4747747304686 2.29334361571559
871 23.5896 10.6768 8.90301 24.2859 13.6609427750897 2.26303082284386
872 22.9259 10.6768 7.65252 24.3874 15.9674621111061 2.3285453195685
873 23.2778 10.6768 7.65252 24.3005 15.9068528352948 2.29334369515187
874 23.6108 10.6768 7.65252 25.0753 16.4105484297686 2.26099886453984
875 23.2778 10.2573 7.65252 24.2396 15.8587143129294 2.20323668856436
876 23.2778 10.6768 7.58384 24.2859 16.0413150215604 2.29334360264789
877 23.2778 10.8983 7.6933 24.2859 15.8171289900273 2.34092087819514
878 24.0066 10.6768 7.65252 24.2859 15.8900830321653 2.22372154669104
879 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
880 23.2778 11.7859 7.676 24.2859 15.8681710403084 2.53157485644085
881 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
882 23.2778 11.118 7.65252 23.9444 15.6817975164376 2.38811206527499
883 24.5759 10.6768 7.65252 24.2859 15.8848492950652 2.17220936815108
884 22.954 10.6768 7.65252 24.2859 15.900700237869 2.32569455996312
885 23.2778 11.0179 8.14521 24.2859 14.9412355731105 2.36661104287098
886 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
887 23.2778 10.405 7.65252 24.0301 15.7245988178272 2.23496177745642
888 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
891 23.2778 10.6768 9.23184 24.2859 13.176689207848 2.29334352696165
892 23.2778 10.4837 7.55684 24.2859 16.0948470960545 2.25186633782236
893 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
894 23.2778 10.6768 7.79282 24.2859 15.6109799134617 2.29334370839857
895 22.9522 10.6768 8.12305 24.6425 15.1992442077087 2.32587712112998
896 23.5822 10.6768 7.45155 24.2859 16.3230185301192 2.26374113525403
897 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
898 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
899 23.2778 10.6768 7.65252 24.9732 16.347196049245 2.29334369863121
900 23.2778 10.6768 7.65252 24.6179 16.1146201089801 2.29334371799969
901 23.4144 10.6768 7.65252 24.2859 15.8958955372893 2.27996429168421
902 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
903 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
904 22.769 10.6768 7.65252 24.2859 15.9027112329525 2.34459120565554
905 23.2778 10.1132 9.19338 24.2859 13.2228234303828 2.17228401225343
906 23.2778 11.1321 7.65252 24.2859 15.9057053771317 2.39114072482503
907 24.0254 10.965 7.65252 24.2859 15.8951989553599 2.28195983833475
908 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
909 23.2778 10.6768 7.43601 24.2859 16.3603384859408 2.29334357318251
910 23.1931 10.4785 7.65252 24.2859 15.8943182763889 2.25896926823145
911 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
912 23.2778 11.7024 7.65252 24.2859 15.9155124882115 2.51363957729335
913 23.2778 10.6768 7.86204 25.3862 16.1745267040477 2.29334356083379
914 23.0248 10.6768 7.65252 24.2859 15.8999460350228 2.31854340930583
915 22.8843 11.2151 8.19624 24.2859 14.8553652343206 2.45039149181066
916 23.0778 10.6768 7.65252 23.7843 15.5710006877459 2.31321861682546
917 23.2778 10.6768 9.32701 24.2859 13.0421792436817 2.29334364458157
918 23.2778 11.5788 9.97877 24.2859 12.2016268811553 2.48709042301776
919 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
920 23.1037 10.4227 7.65252 24.2859 15.8941346002354 2.2556341304303
921 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
922 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
923 23.2778 10.6768 7.65252 23.8755 15.6286521987204 2.29334357896288
924 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
925 23.2778 10.6768 7.65252 24.8454 16.263535409281 2.29334373043704
926 23.2778 10.6768 8.07845 24.2859 15.0588128526651 2.29334360812144
927 23.7458 10.6768 7.65252 24.2859 15.8925951994322 2.24814470592538
928 23.2778 10.6768 7.65252 24.0736 15.7583251906406 2.2933435785179
929 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
930 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
931 23.2778 10.6768 8.28997 24.4647 14.7824719848169 2.29334353609918
932 23.2778 11.4732 7.65252 25.1205 16.4584738419295 2.46440791038116
933 23.2778 10.6768 7.65252 24.467 16.0158420101781 2.29334361555732
934 22.8965 10.6768 7.65252 24.2859 15.9013213962748 2.33153507096475
935 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
936 23.2778 10.6768 8.34699 24.2859 14.5741503157414 2.29334362316373
937 24.1418 10.6768 7.65252 25.6117 16.7562033183403 2.21126821192077
938 24.0067 10.5746 7.65252 24.2719 15.8789876165225 2.20242665299526
939 23.2778 10.6768 8.31468 23.8002 14.3382028856666 2.2933436504721
940 23.2778 10.3761 7.72468 24.2859 15.7429161677232 2.22875423840539
941 23.3217 10.6768 7.65252 24.2859 15.8968421481135 2.28902697771526
942 23.2778 10.8764 7.65252 24.2859 15.9010474935443 2.33621684818677
943 23.9265 10.6768 7.65252 25.6926 16.811285289699 2.23116595022864
944 23.2778 10.6768 7.13488 24.2859 17.0510788008422 2.29334384536833
945 24.7276 10.6768 7.65252 24.2859 15.8835069177333 2.15888331090958
946 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
947 23.2778 10.2445 7.65252 24.2859 15.888743102802 2.20048688200197
948 23.2778 10.6768 7.07339 24.2859 17.1993573141393 2.29334368218339
949 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
950 23.2408 10.7189 7.65252 24.2859 15.8984803790044 2.30605200906589
951 22.9756 10.6768 7.51406 24.2859 16.1935826578165 2.3235079289001
952 23.2778 10.6768 7.65252 24.327 15.924199295914 2.29334385630054
953 23.0536 10.6768 7.53799 24.2859 16.1413094727657 2.31564669962358
954 23.1168 11.0775 7.65252 24.2859 15.9064370910498 2.39598446649627
955 23.2778 10.845 7.65252 24.2859 15.9004666329986 2.32947247124408
956 23.2778 10.6689 7.54937 24.0287 15.9437727514491 2.29164657190769
957 23.4644 10.8511 7.65252 24.2859 15.8986637805388 2.31224734751926
958 23.2778 10.6768 7.65252 24.17 15.8214288216331 2.29334375099493
959 24.4657 10.6768 7.65252 24.2859 15.885836454734 2.18199353139741
960 24.6999 10.6768 7.49264 23.9709 16.0123410719221 2.16130430558871
961 23.6088 10.6768 7.56945 24.0567 15.9167824184306 2.26119048816364
962 23.2778 11.1208 7.65252 24.2859 15.9055050955823 2.38871355980576
963 23.2778 10.6768 7.65252 24.2337 15.8631253134358 2.29334372799745
964 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
965 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
966 23.2609 10.6768 7.65252 24.2859 15.8974704396999 2.2950098163093
967 23.2778 10.8212 7.65252 24.2859 15.9000235511068 2.32436018582446
968 23.2778 11.2151 7.65252 24.1781 15.8365714406707 2.40896889159206
969 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
970 23.2778 10.6768 7.65252 25.3277 16.5792489371394 2.29334360543096
971 23.6933 10.6768 7.65252 24.327 15.9200069631136 2.25312621386688
972 23.2778 10.7055 7.31635 24.2859 16.6285869328848 2.29950828056331
973 23.8902 10.6768 7.65252 24.2859 15.8911950445345 2.23455634137715
974 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
975 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
976 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
977 22.7695 10.6768 7.65252 24.7198 16.1868292075431 2.34453968401774
978 23.7458 10.6768 7.65252 23.6596 15.4827474384724 2.24814471691064
979 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
980 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
981 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
982 23.2778 10.6768 7.2483 24.2859 16.7841742289426 2.29334354847327
983 23.2778 12.0861 7.65252 24.2859 15.921717655316 2.59605682538263
984 23.2778 10.6768 7.16796 24.2859 16.9723615484924 2.29334372297021
985 23.2778 10.6768 7.65252 24.0268 15.7276907265522 2.29334351796774
986 23.2778 10.6768 7.37163 24.2859 16.5032746309195 2.29334377402475
987 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
988 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
989 23.2778 12.0447 7.89391 24.1016 15.3167698829924 2.58716426245382
990 23.2778 10.6768 8.24991 24.2859 14.745719829955 2.29334366354384
991 23.2778 10.6768 7.60655 24.2859 15.9934065945613 2.29334369557108
992 23.2778 10.6768 7.9661 24.2859 15.2712790201884 2.29334371024412
993 23.6788 10.6768 7.65252 24.2859 15.8932524653201 2.25450593817102
994 23.8391 10.6768 7.65252 24.627 16.1148875132469 2.23934618092595
995 22.7092 11.4949 7.65252 24.2859 15.9183598201367 2.53089022586237
996 23.2778 10.6768 7.65252 25.4021 16.6279480014811 2.29334330068855
997 23.2778 10.282 7.65252 24.1354 15.7910407947857 2.2085419722446
998 23.6111 10.6768 7.65252 24.36 15.9424145970088 2.26097032426665
999 23.2778 10.6768 7.65252 24.6179 16.1146201089801 2.29334371799969
