"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 23.5623 10.4718 9.23596 24.1792 13.1075172222187 2.22215129800469
738 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
739 23.2778 10.6441 7.65252 24.2859 15.896668136991 2.28631981498521
740 24.2589 10.6768 9.27721 24.2859 13.104624108215 2.20059413253706
741 23.2778 10.6768 7.55365 24.2859 16.1054510944033 2.2933434080265
742 23.2778 13.0569 7.65252 24.1505 15.8474017546253 2.80458183149936
743 23.2778 10.6768 7.65252 23.9236 15.6601373213042 2.29334347445609
744 23.2778 10.6768 7.82612 24.2859 15.5445306903456 2.29334371845731
745 23.2778 10.7404 9.00058 24.2859 13.5163951145273 2.30700488707189
746 24.2235 10.5943 7.65252 24.0671 15.7433726410782 2.18678137348129
747 23.2778 10.6768 7.74591 24.2859 15.7055558155713 2.29334361551889
748 23.864 10.6768 7.65252 24.458 16.0040614116051 2.23700940748037
749 22.894 10.2593 8.30529 24.2859 14.6434921241574 2.2406086275316
750 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
751 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
752 23.2778 10.7337 7.40302 24.2859 16.434395955921 2.30556555967802
753 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
754 25.4427 11.3255 7.65252 24.4884 16.0212192351479 2.22568761589253
755 23.0585 10.6768 7.65252 24.2859 15.8995887934869 2.31515468014728
756 23.4676 10.6768 7.65252 24.2859 15.8953608129919 2.27479553997973
757 24.3667 10.6768 7.65252 24.2859 15.8867349671434 2.19085884057537
758 23.2778 11.1922 8.35177 24.2859 14.5743416892221 2.40404991597853
759 23.2778 10.6768 8.06816 24.2859 15.0780254524967 2.29334367784526
760 23.2778 10.6363 7.70699 24.2859 15.7841271344752 2.28464432483362
761 23.2778 10.902 7.27695 23.86 16.429300522979 2.34171626611608
762 23.2778 11.3231 7.65252 24.2859 15.9090715394418 2.43216675162729
763 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
764 23.2778 10.6768 7.65252 24.3435 15.9349983780224 2.29334373544251
765 22.9581 10.9693 7.85588 24.2859 15.4942292808666 2.38898227266524
766 24.39 10.6768 7.48285 24.2859 16.2468318108145 2.18876571934472
767 23.2778 10.6768 7.65252 25.2382 16.520660429447 2.29334340025538
768 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
769 23.2778 10.9322 7.65252 24.2859 15.9020822231194 2.34820267098293
770 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
771 23.2778 10.18 7.49456 24.109 16.1041837647279 2.18663258527502
772 25.6481 10.6768 7.65252 24.2859 15.8758076278752 2.081401405031
773 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
774 23.2778 11.2421 7.65252 24.9501 16.3427169481346 2.41476856494959
775 24.0229 10.6768 7.65252 23.965 15.6799714115954 2.22221299437656
776 23.2778 11.1922 7.65252 24.2976 15.9144386693559 2.40405006236003
777 23.2778 11.8538 7.65252 24.7663 16.2328703542069 2.54615991401485
778 23.2778 11.1081 7.65252 24.2859 15.9052745090765 2.38598560672348
779 23.2778 10.6768 7.65252 23.8559 15.6158230342421 2.29334370124054
780 24.073 10.6768 9.10924 24.2859 13.3477486896511 2.21758799090038
781 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
782 23.2778 10.6768 7.73992 24.2859 15.7177138998923 2.29334349141141
783 22.8338 10.6768 9.64201 24.2859 12.6194804590479 2.3379372837433
784 23.2778 10.2105 7.65252 24.3705 15.9433897658157 2.19318401256455
785 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
786 23.0799 10.6768 9.07411 24.6486 13.6077602995672 2.31300833428423
787 23.2778 10.6768 7.65252 24.9334 16.3211435223271 2.29334364143744
788 23.2778 10.6768 7.65252 24.2381 15.8660053009985 2.29334358833855
789 23.2778 10.6768 7.65252 24.011 15.7173488910476 2.29334359988546
790 23.2778 10.6768 7.65252 24.3368 15.9306141399761 2.29334390637189
791 23.2778 10.6768 9.0786 24.4091 13.4671739031369 2.29334367232603
792 23.2778 10.4044 7.30546 24.2859 16.6471850768039 2.23483282595169
793 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
794 23.2778 10.5479 7.65252 24.2859 15.8948058308353 2.2656562108312
795 23.2778 10.8228 7.65252 24.2859 15.9000513867746 2.32470389873917
796 23.4388 10.6768 7.65252 23.7872 15.5692404836259 2.27759075247865
797 22.8675 11.3231 7.09466 24.7272 17.4774513122672 2.47580609658876
798 23.2778 10.3461 7.65252 24.2859 15.8908057786065 2.22231059880259
799 23.0658 10.6854 8.16781 24.2859 14.8962008002431 2.31628603131199
800 23.2778 10.6768 7.94276 24.2859 15.3161693980613 2.29334377028847
801 23.2778 10.2774 7.36227 24.2859 16.5160101826658 2.20755394782537
802 23.2778 10.6768 7.65252 24.7295 16.1876711786692 2.29334363911919
803 22.821 10.6768 7.65252 24.6374 16.132300715756 2.33924868241236
804 23.6696 10.6768 7.55375 24.2859 16.1012277539234 2.25538212650767
805 23.2778 10.2164 9.27721 24.1526 13.033072123955 2.19445117324868
806 23.3594 10.6768 7.65252 25.0888 16.4219996956136 2.28533232721289
807 22.8303 10.6768 7.13252 24.7622 17.396490788032 2.33829593531505
808 23.5305 10.6768 7.65252 24.2859 15.8947221545515 2.26871483175734
809 23.6399 10.6768 8.03848 24.2859 15.1302669328534 2.25821570784955
810 23.2778 10.6768 7.65252 24.9346 16.3219281085861 2.29334361201845
811 23.2778 11.2432 7.34105 24.2859 16.5829486901724 2.41500470061235
812 23.2778 10.2936 8.48389 24.3732 14.3837342936497 2.21103378019958
813 23.2778 10.6768 8.29329 24.2859 14.6685586771422 2.29334369686552
814 23.2778 10.6754 7.65252 24.2859 15.8972693876551 2.29304304915913
815 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
816 23.2778 10.6768 7.47502 24.2859 16.2749276260667 2.29334357664096
817 23.2778 10.6768 7.54525 24.3719 16.1804815947806 2.29334384234071
818 23.2778 10.6768 8.36775 24.2859 14.5379798085395 2.29334368696734
819 23.1452 12.6412 7.11035 24.2859 17.147452412544 2.73084683556343
820 23.2778 10.6768 7.65252 24.4351 15.994961298642 2.29334374300495
821 23.1223 10.6247 7.65252 24.2859 15.8979104489707 2.2975004916784
822 23.2061 10.5328 7.65252 24.2859 15.8952514312635 2.26940314565544
823 23.2778 11.0567 7.65252 24.2024 15.8496702027671 2.37494506439362
824 23.2778 10.6768 8.53829 24.2859 14.2474860438631 2.29334369726882
825 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
826 23.2778 10.6768 7.65252 24.7124 16.1764785627967 2.29334362721032
827 23.2778 10.6768 7.96305 24.0551 15.1319434661128 2.29334360574498
828 24.5369 10.6768 7.65252 24.2859 15.8851988088095 2.17566193738717
829 23.2778 13.9646 7.65252 24.2859 15.9486000060177 2.99955303122686
830 23.2778 10.606 7.65252 24.2859 15.8959340652124 2.27813592699617
831 23.2778 10.6768 7.3009 24.2859 16.663209377426 2.29334385380295
832 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
833 23.2778 11.6747 7.65252 24.9346 16.3401597480636 2.50768973627406
834 23.9484 10.6768 7.65252 24.7318 16.1823980308842 2.22912589993751
835 23.2778 10.6768 7.05544 25.0918 17.8153226660734 2.29334389820132
836 23.2778 11.0055 8.37372 24.2859 14.5331095760867 2.36394741185802
837 23.2778 10.6768 8.89735 24.386 13.7286337804138 2.29334394078351
838 23.2778 10.6768 8.30125 24.2859 14.6544884238015 2.29334373174993
839 24.073 10.6768 7.65252 24.2859 15.889454027207 2.21758794924589
840 23.2778 10.7486 7.65252 24.2859 15.8986608226777 2.30876621252263
841 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
842 24.1954 10.254 7.96001 24.2859 15.2665721569775 2.11899755688339
843 23.2778 10.6768 9.34052 24.2859 13.0233058916321 2.29334364245636
844 25.6698 11.4278 7.65252 24.2859 15.8885328634421 2.22592343130993
845 23.2778 11.4988 7.61652 24.2859 15.9873464225561 2.46990676506253
846 24.6198 10.6768 7.33696 24.2859 16.5677948293262 2.1683361005226
847 23.2778 10.6768 8.31612 24.2859 14.6282720700779 2.29334358046848
848 23.2778 10.6768 8.62541 24.2859 14.1035210244337 2.29334373670524
849 23.613 10.6768 8.71848 24.1808 13.8896268841377 2.26078838804281
850 23.2778 10.6768 8.42075 24.2859 14.4464407113318 2.29334370719561
851 23.597 10.6768 8.53829 24.2859 14.244646234326 2.26232129125701
852 23.2778 10.6768 7.35107 24.2859 16.5494458394433 2.29334361754702
853 23.2778 10.8178 7.62786 23.9303 15.717821053063 2.32363015740735
854 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
855 23.2778 10.4582 7.65252 24.2859 15.8930460573474 2.24638921738988
856 22.9234 10.6768 7.65252 24.2859 15.9010269480759 2.32879913116566
857 23.2778 11.1499 7.65252 24.6753 16.1610623578656 2.39496414794191
858 23.5623 11.2904 7.65252 24.2859 15.905528853702 2.39586102334223
859 23.2778 10.6768 7.65252 24.6387 16.1282367304955 2.29334377844897
860 23.2778 10.6768 7.65252 23.7571 15.5511493940713 2.29334365484403
861 23.2778 10.6576 7.65252 24.2643 15.8827892410033 2.28921955722709
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 23.2778 10.349 8.62541 24.2859 14.0979593591518 2.22293340387584
864 23.6168 10.6768 7.80711 24.2859 15.5790422489673 2.26042449301479
865 23.2778 10.6768 7.65252 24.0294 15.7293931871164 2.29334359978698
866 23.8102 10.6768 8.62541 24.2859 14.0988962285332 2.24206395350256
867 23.2778 10.6768 7.37683 24.2859 16.4916359046433 2.29334365300875
868 22.9614 10.6768 7.98139 24.2974 15.2523992636847 2.32494506834266
869 27.097 10.6768 8.18607 24.2859 14.830995582964 1.97010720930083
870 23.5392 10.6768 8.30125 24.2859 14.6520743637219 2.26787632358673
871 23.2778 10.6768 8.80263 24.0783 13.7013308896261 2.29334372871956
872 23.1808 10.6768 7.65252 24.0469 15.7418449832649 2.30294008279005
873 23.2778 11.0544 8.45273 24.2859 14.3979843063977 2.37445097519404
874 23.2778 10.8066 8.35153 24.2859 14.5684365913706 2.32122433474924
875 23.2105 10.6768 7.65252 24.2859 15.8979931858697 2.29999318547614
876 23.2778 10.6622 7.41351 24.8318 16.7785786030855 2.29020758802043
877 22.9231 10.6768 7.65252 24.2952 15.9071233434898 2.32882977875997
878 23.2778 10.0685 7.65252 24.3705 15.9404170082763 2.16268271817421
879 23.494 10.6768 7.76914 24.5895 15.8521335482788 2.27223964378503
880 23.741 10.6768 7.65252 24.4116 15.9749000679856 2.24859907109575
881 23.2778 10.8217 8.20643 24.2859 14.826396714567 2.324467666852
882 23.3094 10.6768 7.65252 24.5648 16.0795313679128 2.29023471016113
883 23.2778 11.041 7.65252 24.2859 15.9040680641507 2.37157296553058
884 23.2778 10.9551 7.70699 24.2859 15.7900637275698 2.35312165743575
885 23.2778 10.6768 8.45273 24.2859 14.391760023961 2.29334342899681
886 23.4851 10.6768 7.65252 24.2859 15.8951808715682 2.27310053488624
887 23.2778 10.6768 7.22145 24.2859 16.8466018024624 2.29334359485231
888 23.2778 11.3255 7.98315 24.2859 15.2498885510358 2.4326822608449
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 23.1326 10.6768 7.65252 25.1637 16.4734590346275 2.30773849203866
891 23.2778 10.6768 7.76914 24.1686 15.5829481865551 2.29334364097437
892 23.2778 10.6768 7.56702 24.2859 16.0769860811039 2.2933436518695
893 24.1751 10.6768 8.30125 24.1653 14.5737705018902 2.20822227216895
894 23.5817 10.7712 7.65252 25.0147 16.3730191401035 2.2838048266575
895 23.399 10.6768 7.65252 24.2859 15.8960538454775 2.28146475086834
896 23.2778 10.6768 7.65252 24.4627 16.0130212309519 2.29334370374809
897 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
898 24.4786 10.7337 7.65252 24.2859 15.8867772355141 2.19246599810285
899 23.8617 10.6768 7.65252 24.2859 15.891470271059 2.23722528076035
900 23.2778 10.6113 7.65252 24.2859 15.8960374625706 2.27927454163206
901 24.5493 10.6768 7.36227 24.6804 16.7796995273405 2.17456281274394
902 23.2778 10.6768 7.65252 24.6534 16.1378576875073 2.29334377446017
903 23.0431 10.6768 7.65252 24.5166 16.050790022177 2.31670199516921
904 22.9231 10.9887 7.57962 24.4116 16.1431028049439 2.39686157150355
905 23.9549 10.9778 7.65252 24.2859 15.8961064414373 2.29134730763522
906 23.2778 10.6768 7.54361 24.2859 16.1268957342388 2.2933436095993
907 23.2778 11.3274 8.27433 24.0451 14.5670965452023 2.43309060129307
908 24.1537 11.3823 7.65252 24.0477 15.745259399457 2.35622281440195
909 23.2778 10.6768 7.65252 24.3705 15.952673364917 2.29334384009664
910 23.2778 10.7928 7.65252 24.4319 15.995075489707 2.31825997720881
911 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
912 23.2778 11.1003 7.65252 24.2859 15.905136112464 2.38431019977197
913 23.2778 11.3274 7.63916 25.2536 16.5720131258307 2.43309047281865
914 22.9994 11.3255 7.35213 24.2859 16.5626061822022 2.4621289846493
915 23.6202 10.6768 7.25288 24.3182 16.7921894745197 2.26009922964847
916 23.2778 10.4542 8.50062 25.6012 15.0816754728638 2.24552978792845
917 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
918 24.6532 10.6768 7.65252 23.9265 15.649099156767 2.16539833356457
919 23.2778 10.6768 7.65252 24.3972 15.9701510669651 2.29334385174284
920 23.2778 10.801 7.65252 24.3001 15.9089423553385 2.32002155603509
921 23.8072 11.6762 7.65252 24.2859 15.9095214907942 2.45224109104181
922 23.2778 10.6768 7.71383 24.2859 15.7708960183277 2.29334380615407
923 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
924 23.2613 10.6768 7.65252 24.2859 15.8974651157526 2.2949703515601
925 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
926 23.2778 10.6768 7.56021 23.9394 15.8618885615005 2.29334375490949
927 24.0597 10.9956 7.64282 24.4024 15.991946222469 2.28506578153249
928 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
929 23.2778 10.8804 7.65252 24.7272 16.1900664355331 2.33707627750878
930 24.4335 10.6768 8.30125 24.2859 14.6443504999811 2.18486897124053
931 23.2778 11.2061 7.65252 24.2859 15.9070213281719 2.4070359122062
932 23.2778 10.1143 7.65252 24.2859 15.8860459223601 2.17252024522841
933 23.2778 10.2041 7.52672 24.4103 16.236269774767 2.19180910410482
934 23.2778 10.6768 7.65252 24.2591 15.8797517735024 2.2933436369765
935 23.9245 11.7119 7.65252 24.2859 15.9089182917553 2.44767901291286
936 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
937 24.4241 11.9129 7.70999 24.2859 15.788578760334 2.43875922280934
938 23.2778 10.9697 7.65252 24.3943 15.9737521631058 2.35625753784937
939 23.3633 10.3843 7.65252 24.2859 15.8907053084558 2.22235269430765
940 23.2778 10.5303 7.65252 24.2859 15.8944596014837 2.2618757177785
941 23.2778 11.1176 8.10791 24.2859 15.0116822778189 2.38802616208073
942 23.2778 10.9512 7.35416 24.2859 16.54787635789 2.35228402527755
943 23.2368 10.0786 8.00193 24.3696 15.2442456757185 2.16867180629762
944 23.2778 10.6768 7.65252 25.744 16.8517504157577 2.2933433720286
945 23.2778 10.4351 7.80759 23.8924 15.3244487482739 2.24142730563814
946 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
947 23.5043 11.4884 8.30125 24.2859 14.6655691791209 2.44389284436563
948 23.3225 10.8159 7.79257 25.567 16.4372300305064 2.31876934854391
949 23.2778 11.3255 7.65252 24.4884 16.0417692740376 2.43268250359437
950 23.2778 11.4988 7.75873 24.1808 15.6262347380594 2.46990667078027
951 23.2778 10.6768 7.65252 25.3979 16.6252000716247 2.29334359723748
952 23.8363 10.6768 7.65252 24.2859 15.8917150871448 2.23960926737087
953 23.2778 10.6768 8.345 24.2859 14.5776289070742 2.29334371862568
954 23.2778 10.1209 8.18607 24.2859 14.8505142464525 2.17393797573066
955 23.2778 10.6768 7.61452 24.2859 15.9766594015824 2.29334357113229
956 23.5521 10.6768 8.33813 24.2859 14.587125268051 2.26663415792329
957 23.743 11.2667 7.65252 24.2859 15.9032833085227 2.37263572334218
958 23.2778 10.2169 7.65252 24.9049 16.2931336498637 2.19455832681699
959 23.0114 10.6768 7.65252 24.2859 15.9000880537092 2.31989333236942
960 22.9253 10.6768 8.29329 24.2859 14.6719415922247 2.3286062066126
961 23.2778 10.6768 7.80391 24.7295 15.873525882419 2.2933435774247
962 23.2778 10.6768 7.65252 24.5982 16.1017221901231 2.29334361335793
963 23.2778 10.9297 7.65252 24.2859 15.9020335761615 2.34766582642161
964 23.3652 10.6768 7.65252 24.2859 15.8963991648746 2.28476511618841
965 23.2778 11.6416 7.65706 24.2859 15.9050602475864 2.50057964246698
966 22.9349 10.6768 8.36146 24.2859 14.5521740610109 2.32763116076748
967 23.2778 10.6768 7.65252 24.7946 16.2302864162971 2.29334375999721
968 23.2778 10.3043 7.65252 24.7663 16.2042816743349 2.21333195299241
969 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
970 22.9231 11.2401 7.65252 24.2859 15.9114638181329 2.45169702382083
971 24.6532 11.3255 8.62036 24.0554 13.9763583610236 2.29696354019096
972 24.7445 10.6768 7.65252 25.0147 16.3600079276177 2.15740835258452
973 23.2778 10.5001 7.65252 24.2201 15.850808004614 2.25538907852305
974 24.3186 10.0826 7.65252 24.2859 15.8754928722304 2.07302223895719
975 23.2778 11.3255 8.39039 24.2859 14.5093199217761 2.43268245953815
976 22.7576 11.7152 7.65252 23.8748 15.6520498324894 2.57390901675008
977 23.2778 10.6768 7.65252 24.1026 15.7773093496763 2.29334366837246
978 23.2778 10.6768 10.1663 24.2859 11.9649791160007 2.29334342927134
979 23.2778 10.9553 7.65252 24.9116 16.3122182614581 2.35316470671898
980 23.2778 10.6768 7.17776 24.2859 16.9491825819101 2.29334382054183
981 23.2778 10.6768 7.60019 24.2859 16.0067939185563 2.29334372887272
982 23.2778 10.6768 8.03018 24.2859 15.1493693231507 2.29334368847939
983 23.2778 10.6768 7.76914 24.5083 15.8019692877291 2.29334362726213
984 22.8666 10.6768 8.01043 24.316 15.2096865443246 2.33458382545875
985 23.2778 10.6768 8.29329 24.2859 14.6685586771422 2.29334369686552
986 23.9701 10.6768 7.70114 23.9354 15.5621952672564 2.2271077567956
987 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
988 23.2778 10.5508 7.65252 24.2859 15.8948646911432 2.26627965667837
989 23.2778 10.9333 7.65252 24.2859 15.9021025329086 2.34843901327861
990 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
991 23.2778 10.9937 7.65252 25.1232 16.4514977418637 2.36141301782358
992 23.2778 10.1347 7.65252 24.5047 16.0295971805937 2.17690205265737
993 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
994 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
995 23.2778 11.2904 8.49095 24.2859 14.3368457518155 2.42514321038112
996 23.2778 10.2833 7.65252 24.2859 15.8895352074403 2.20882125005069
997 24.0021 10.6768 7.75277 23.8514 15.4039773631507 2.22413849467655
998 23.2778 10.6768 9.34052 24.2859 13.0233058916321 2.29334364245636
999 23.265 10.6768 7.50326 24.5566 16.394513234626 2.29460544545597
