"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
749 10.1727 6.18557 13.197 16.2212 6.24418373446368 3.04027938047103
750 9.87252 5.7026 13.197 16.8699 6.48853096638703 2.88811778720901
751 10.1727 6.18257 13.197 16.2212 6.24412847441354 3.038804654325
752 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
753 10.1727 6.57783 13.197 16.2212 6.25115436462729 3.23307961697714
754 11.4614 6.1404 13.197 16.2212 6.20842010594801 2.67873040457999
755 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
756 10.1727 6.1404 13.5595 16.2212 6.07675734037042 3.0180777296916
757 10.1727 6.1404 13.4561 15.8276 5.97478101285013 3.01807754761987
758 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
759 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
760 10.1727 5.66389 13.197 16.6369 6.39314450530116 2.78386758233587
761 9.92823 6.78913 13.197 16.2212 6.25910102437192 3.41910357604005
762 10.1727 6.1404 12.8609 16.2212 6.40619880702234 3.01807788448544
763 11.5334 6.1404 12.9467 15.9063 6.20348474408223 2.66200782128129
764 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
765 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
766 10.1727 6.1404 12.9894 16.2473 6.35314842614996 3.01807791651819
767 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
768 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
769 11.5736 6.1404 13.197 16.2212 6.20525880070518 2.65276144290335
770 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
771 10.4886 6.1404 13.197 16.2212 6.23900697072734 2.92717797320284
772 11.6711 6.1404 13.197 16.2212 6.20262452630178 2.63060020086934
773 10.1727 6.1404 13.6025 16.2212 6.05758501749011 3.01807761453516
774 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
775 10.1727 6.1404 13.197 16.0123 6.16294533114409 3.01807776386941
776 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
777 11.6305 6.1404 13.197 16.2212 6.20370929937543 2.63978336940038
778 10.1727 5.81123 13.197 16.2212 6.23697873747669 2.85628657244388
779 10.1727 6.1404 13.197 15.7088 6.04613327262415 3.01807768435657
780 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
781 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
782 10.4447 6.03819 13.197 16.2073 6.23224661072414 2.890552102567
783 10.1727 5.75654 13.197 16.2035 6.22898796242184 2.829406068796
784 10.1727 6.54117 13.197 16.2212 6.25052050888573 3.21506071622197
785 10.1727 6.42868 13.197 16.2212 6.24855578032347 3.15977052091356
786 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
787 9.59216 6.1404 13.197 15.7196 6.05966513037847 3.20073901123783
788 10.6073 6.1404 13.197 16.2212 6.23678862186186 2.89442174909362
789 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
790 10.1471 6.1404 13.197 16.2212 6.24372069442859 3.02569219192318
791 10.1727 5.74693 13.197 16.2212 6.23557075874612 2.82468238336236
792 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
793 11.5334 6.1404 13.197 16.2212 6.20637595375482 2.66200771690417
794 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
795 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
796 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
797 10.108 6.1404 13.197 16.2212 6.24429512388555 3.0373960782671
798 10.1727 6.56436 13.197 16.2212 6.25092214330541 3.22645902697862
799 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
800 10.4351 6.1404 13.197 16.2212 6.23975473016567 2.94218525389321
801 10.1727 7.0304 13.197 16.2212 6.25872878295252 3.455523038026
802 10.1727 5.65223 13.4379 16.2212 6.1215900779658 2.778136533361
803 10.1727 6.1404 13.197 17.628 6.7848115567304 3.01807780785327
804 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
805 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
806 10.1727 6.1404 13.197 16.8317 6.47832438302125 3.01807793906979
807 10.1727 6.1404 13.197 17.3213 6.66676598560385 3.01807772623137
808 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
809 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
810 10.9015 6.1404 13.197 16.2212 6.22656450800781 2.81630967536345
811 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
812 10.1727 6.13255 13.0938 15.964 6.19254667672647 3.01421929675515
813 10.1727 6.1404 13.197 17.3813 6.68985959484616 3.01807787627037
814 11.4708 6.1404 13.6183 16.2212 6.01621467758532 2.67653534470233
815 10.1727 7.08012 13.197 16.2212 6.25953702719577 3.47996101829659
816 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
817 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
818 10.1727 7.24954 13.197 16.2212 6.26225967685303 3.56323296624464
819 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
820 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
821 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
822 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
823 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
824 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
825 10.5016 6.1404 13.197 16.2212 6.23881285887298 2.92355457447362
826 10.1727 6.67555 13.197 16.2212 6.25282684726668 3.28111027582784
827 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
828 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
829 10.1727 6.1404 12.7802 16.2037 6.43961990112173 3.0180777450423
830 10.1727 6.70627 13.197 16.2212 6.25334843119498 3.29620959272912
831 10.1727 6.1404 14.4813 16.2212 5.69069186166695 3.01807783177574
832 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
833 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
834 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
835 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
836 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
837 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
838 10.1727 6.27926 13.197 16.2212 6.24589050152868 3.08632911492545
839 10.1727 6.24723 13.197 16.2212 6.24531013207138 3.07058663379263
840 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
841 10.1727 6.1404 13.197 15.9111 6.12399228588364 3.01807795202424
842 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
843 9.91351 6.1404 13.197 16.2212 6.24731948813811 3.0969857296034
844 10.1727 6.1404 13.197 15.7963 6.0798096366225 3.01807764620584
845 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
846 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
847 10.1727 6.1404 13.2211 16.2212 6.23199115567981 3.01807775029691
848 10.071 6.1404 13.8457 16.1148 5.91372767413073 3.0485548006161
849 10.1727 6.1404 13.197 16.0763 6.18757976922839 3.01807777301718
850 10.9328 6.1404 13.197 16.2212 6.22543446911244 2.80824683409671
851 10.6408 6.1404 13.197 16.2212 6.23588315556223 2.88530932852649
852 10.1727 6.1404 12.9504 16.2212 6.36200829330088 3.01807765792177
853 10.1727 6.1404 12.64 16.2212 6.51794467672002 3.01807793502289
854 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
855 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
856 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
857 10.1727 6.1404 14.7763 16.2212 5.57731253199332 3.01807787343186
858 10.0894 6.1404 13.197 16.2212 6.24457120766923 3.04299577253459
859 10.1727 7.50832 13.4384 16.2212 6.15379453810541 3.69042634047329
860 10.1727 6.71199 13.197 16.2212 6.2534452570874 3.29902084352683
861 10.5996 6.41319 13.197 16.2212 6.24233942641574 3.02520376361948
862 10.1727 6.1404 12.6645 15.7349 6.31033334937405 3.0180778252766
863 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
864 9.85941 5.83426 13.197 16.2212 6.24201256001243 2.95872698687885
865 11.1932 6.1404 13.197 16.2212 6.21658260931639 2.74291514845217
866 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
867 10.1727 6.22171 13.197 16.2212 6.24484642711001 3.05804247174617
868 10.1727 6.1404 13.8878 16.2212 5.93338166364508 3.01807783686866
869 10.1727 6.1404 13.197 16.1766 6.22618402095528 3.01807775452824
870 10.1727 7.66531 13.197 16.2212 6.26877769977137 3.76758874884799
871 10.1727 6.18557 13.7006 16.2212 6.01508171965622 3.04027944494284
872 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
873 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
874 10.0894 6.1404 13.197 16.8699 6.49429655948179 3.04299578248631
875 10.825 6.25631 13.197 16.2212 6.23384921539831 2.88975047699214
876 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
877 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
878 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
879 10.1727 5.92059 13.197 17.0668 6.56442007859069 2.9100385133054
880 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
881 10.1727 6.1404 12.7937 16.2212 6.43978499867997 3.01807793985352
882 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
883 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
884 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
885 11.4671 6.1404 13.8248 16.2212 5.92651012699344 2.67739882192108
886 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
887 10.1727 5.9473 13.197 16.2212 6.23969549802343 2.92316680595347
888 10.1727 6.1404 13.1539 15.7697 6.08941854987583 3.01807794711695
889 10.0894 6.1404 13.197 16.0493 6.17839716999712 3.04299572657334
890 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
891 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
892 10.1727 6.1404 13.092 16.2212 6.29332737123449 3.01807791929705
893 10.0727 6.1404 13.197 16.2212 6.24482291618431 3.04804050825561
894 10.1727 6.1404 13.197 16.0466 6.1761486926946 3.01807784223143
895 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
896 10.3313 6.1404 13.197 16.2212 6.24114724832319 2.9717461006444
897 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
898 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
899 10.1727 6.71051 13.778 16.2325 5.99418255805429 3.29829358660449
900 12.114 6.1404 13.197 16.2212 6.19180953210873 2.53442307168622
901 9.74677 6.1404 13.197 16.2212 6.25016086778601 3.14996663346357
902 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
903 10.1727 6.1404 13.2464 16.2212 6.22011027025146 3.01807742343668
904 10.1727 6.1404 13.8591 16.2212 5.94564732869042 3.01807777237414
905 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
906 10.1727 6.52259 13.197 16.2212 6.25019950814908 3.20592849316129
907 9.63725 6.1404 13.197 16.2212 6.25216498964852 3.18576369763871
908 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
909 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
910 10.1727 6.1404 14.5321 16.2212 5.67083945437113 3.01807779712619
911 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
912 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
913 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
914 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
915 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
916 10.0712 6.6745 13.197 16.3807 6.3160062062728 3.3136567226183
917 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
918 10.0912 7.30904 13.197 16.2212 6.26477316470157 3.62149203289541
919 10.7881 6.1404 13.197 16.2212 6.23075418658796 2.84591357516048
920 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
921 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
922 11.4708 6.1404 13.197 16.2212 6.20814975112514 2.67653524276401
923 10.1727 6.1404 13.197 15.6201 6.01199363088774 3.01807780193829
924 10.1727 6.1404 13.6817 16.2212 6.02258768344961 3.01807774127888
925 10.1727 6.1404 13.197 15.7606 6.06607044456402 3.01807781319634
926 10.1727 6.1404 13.197 16.3883 6.30766527912126 3.0180779402993
927 10.1727 6.1404 13.6106 15.9403 5.94915118991073 3.01807788789652
928 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
929 10.1727 6.1404 13.8914 16.2212 5.93185052518482 3.01807786755395
930 10.1727 6.1404 13.197 16.2533 6.25570521524294 3.0180778232778
931 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
932 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
933 10.1727 6.1404 13.5828 16.2212 6.06635350297307 3.01807772824925
934 10.1727 6.1404 13.197 15.7349 6.05617495998582 3.01807790615233
935 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
936 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
937 10.1727 7.35155 13.6897 16.2212 6.03851173928108 3.61337169991949
938 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
939 10.1727 6.1404 12.8642 16.2212 6.40455713414202 3.01807773176172
940 11.3617 6.1404 13.603 16.2212 6.02611421567622 2.70223683822908
941 10.1727 6.1404 13.197 15.6844 6.03673831541937 3.01807789391777
942 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
943 10.1727 6.1404 14.4675 16.2212 5.6961084709617 3.01807761964667
944 9.57025 6.1404 13.197 18.2191 7.02366192916511 3.20806672741453
945 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
946 10.1727 6.1404 13.197 15.8435 6.09797767672679 3.018077956499
947 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
948 10.1727 6.1404 12.8035 16.2212 6.43486506728919 3.01807782876615
949 11.2249 6.1404 13.197 16.8167 6.44375131247045 2.73516865339595
950 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
951 10.1727 6.1404 13.6183 16.2212 6.05057083747364 3.01807771198414
952 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
953 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
954 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
955 10.1727 5.7886 13.197 16.6227 6.39086161512819 2.84516384926378
956 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
957 10.1727 6.1404 13.197 15.9221 6.12823004796228 3.0180779440062
958 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
959 10.1727 7.0304 13.197 16.2212 6.25872878295252 3.455523038026
960 11.2059 5.93099 13.197 16.2212 6.20842096303604 2.64636931865683
961 10.1727 6.1404 14.6151 16.8629 5.8617635167619 3.01807781613533
962 10.1727 5.67004 13.197 16.2212 6.23358232371791 2.7868903415939
963 10.1727 6.38475 13.197 16.2212 6.24777908922419 3.13817852921653
964 10.1727 6.34582 13.197 16.2212 6.24708586873046 3.11904407120738
965 11.0966 6.1404 13.197 16.4957 6.32500579154997 2.76679338078918
966 10.1727 6.1404 13.0606 16.2212 6.30842722796795 3.0180778404661
967 10.5365 6.1404 13.6026 16.2212 6.05268463576692 2.91387081562235
968 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
969 10.1727 7.13349 13.7367 16.2212 6.01457613288291 3.50619360786651
970 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
971 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
972 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
973 10.1727 6.1404 13.197 16.0715 6.18573188973031 3.01807760332589
974 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
975 11.3617 5.62735 13.197 16.2212 6.19257299333437 2.47645603810452
976 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
977 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
978 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
979 10.1727 6.1404 13.197 16.991 6.53963742361543 3.0180778987717
980 10.629 6.1404 13.197 16.2212 6.23621870958825 2.88851252911333
981 10.1727 7.31181 13.197 15.9221 6.1477634444251 3.5938393443023
982 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
983 9.56317 6.1404 13.197 16.2212 6.25358802143383 3.21044175478232
984 10.1727 6.1404 13.3139 16.2212 6.18863616564301 3.01807771034168
985 10.1727 6.1404 13.2128 16.2212 6.23589813322603 3.01807761570802
986 10.3382 5.74693 13.197 16.2212 6.23145886059063 2.7794632526674
987 10.1727 6.1404 13.7072 16.4957 6.11313249659035 3.01807781677118
988 9.86297 6.1404 12.6178 16.151 6.5062781516318 3.11285537101881
989 10.1727 6.1404 13.7872 16.2212 5.97659298516051 3.01807785540562
990 10.1727 6.1404 12.7474 16.2212 6.46313140153565 3.0180777917061
991 10.1727 6.1404 13.3227 16.2212 6.18455621217416 3.01807768942167
992 10.0885 6.1404 13.197 16.5511 6.37158349615051 3.04326728324447
993 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
994 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
995 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
996 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
997 10.1727 6.69955 13.197 16.2212 6.25323481749344 3.29290653274777
998 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
999 9.77491 6.1404 13.197 16.2212 6.24966380281539 3.14089823261495
