"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 43.5841 49.9919 45.9596 11.1808 1.21739778161355 4.91278323333426
736 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
737 42.9354 49.9919 45.9596 11.1292 1.21181475119008 4.91749034909196
738 42.9354 49.6889 45.9596 11.8295 1.28806679296215 4.91565801903572
739 42.6909 50.6406 45.8009 11.1808 1.22167715448371 4.92282131073917
740 42.9354 51.0741 45.9596 11.1808 1.21743663369295 4.92355087024009
741 43.5274 49.9919 45.9596 11.1808 1.21740026610145 4.91320545599051
742 42.8526 49.6323 45.2359 11.1808 1.23695738104923 4.91591092011897
743 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
744 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
745 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
746 42.4284 49.9919 46.1596 11.9555 1.29616566811501 4.9209949816832
747 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
748 42.9354 50.5511 45.9596 11.1808 1.21743513609263 4.92071038138852
749 43.6203 50.3094 45.9596 10.8659 1.18310972463499 4.91451339402293
750 42.9136 49.9919 47.0725 11.1808 1.18859057444815 4.91764385936233
751 42.9354 49.5018 45.9596 11.8295 1.28806622306244 4.91449350320881
752 42.9354 49.9919 45.9596 11.3311 1.23379893603812 4.91749010984271
753 42.9354 49.7658 45.9596 11.1808 1.21743253123588 4.91612927677158
754 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
755 42.9354 49.5274 46.303 11.1808 1.20838341991531 4.9146545489377
756 42.9354 49.6348 45.9596 10.8817 1.18486449134682 4.91532370635416
757 42.9354 49.9919 48.5827 11.1808 1.15156642591148 4.91749026649302
758 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
759 42.6859 49.9919 45.9596 11.1808 1.21744751417983 4.91923277325722
760 42.9354 49.9919 45.9596 11.7952 1.28433287030197 4.91749034164128
761 42.9354 49.9919 45.967 11.1808 1.21723703559418 4.91749037021337
762 42.9354 49.8745 45.9596 11.1808 1.21743300170806 4.91678809852295
763 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
764 44.3454 49.9919 45.867 11.1808 1.21982112052056 4.90688675587178
765 42.9354 49.9919 45.6235 10.5862 1.16120011831755 4.9174903829734
766 42.9354 49.9919 45.4901 11.1808 1.23002612019735 4.91749036053585
767 42.9354 49.9919 47.3505 11.1808 1.18159624062326 4.91749024445564
768 42.9354 49.9919 45.9596 10.6535 1.1600176815889 4.91749037112557
769 43.1376 50.6128 45.9596 11.1808 1.21742392272468 4.91969354157454
770 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
771 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
772 42.9354 49.9919 46.5406 11.6433 1.25193227860428 4.91749018725673
773 42.6332 49.9919 45.7576 11.1808 1.22283725219495 4.91959654991676
774 42.5632 49.9919 45.9596 11.292 1.22956298404985 4.92007700114683
775 43.1372 49.9919 45.9596 11.1808 1.217422030964 4.9160542918824
776 42.7186 49.9919 47.7461 12.9158 1.35363246637429 4.91900639017797
777 42.9354 49.7097 45.9596 11.1808 1.21743246655352 4.91578588725373
778 42.9354 49.9919 45.9754 11.1808 1.21701408606456 4.9174904151734
779 43.5868 50.5271 45.9596 11.7344 1.27767692862439 4.91607988962717
780 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
781 42.9354 51.2009 45.9596 11.1808 1.21743704133691 4.92421696723398
782 42.9354 49.9919 45.9596 11.2684 1.22697190107922 4.91749029957551
783 42.9354 50.2802 45.9596 11.1808 1.21743428009939 4.91917557209902
784 43.0304 49.9919 45.9403 11.2767 1.22838726645938 4.91681727477522
785 42.9354 49.9919 45.9596 12.0264 1.30950733424425 4.91749031186084
786 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
787 42.9354 51.7197 45.9596 11.1808 1.2174383462212 4.92685403297794
788 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
789 42.9354 50.9328 45.9596 11.1808 1.21743629319655 4.92279909362449
790 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
791 42.4674 50.0354 45.9596 11.1808 1.21746033572953 4.92097588927248
792 43.0745 49.9513 45.9596 11.1808 1.21742549073901 4.91625744804799
793 42.9354 49.9919 45.9596 11.0503 1.20322372924904 4.91749034908649
794 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
795 42.9354 49.9919 45.9596 11.7097 1.2750231874637 4.91749037595099
796 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
797 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
798 42.9354 50.2802 45.9596 11.1808 1.21743428009939 4.91917557209902
799 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
800 42.9354 49.5103 45.9596 11.1808 1.21743183602476 4.9145469934553
801 42.9354 51.1011 45.9596 11.1808 1.21743665798616 4.92369352127788
802 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
803 42.9354 49.9961 45.7885 11.7856 1.28809349104167 4.91751532772603
804 43.7807 49.9919 45.9596 11.1808 1.2173874616813 4.91130164469008
805 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
806 43.8593 49.9919 47.3821 11.1808 1.18076085880671 4.91070170127141
807 43.3022 49.9919 45.9596 11.1808 1.21741292168175 4.91486158109434
808 42.8984 50.0341 46.0076 11.1808 1.2161626239868 4.91800029523143
809 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
810 44.2335 49.9919 45.9596 11.1808 1.21736399570471 4.90778128852645
811 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
812 42.7533 49.9919 45.9596 11.1808 1.2174436932621 4.91876561078037
813 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
814 42.9354 49.5985 46.5316 11.1808 1.20243429113627 4.91509859575736
815 42.9354 49.7937 45.9596 11.1808 1.21743282118906 4.91629911311691
816 42.9354 49.8596 45.9596 11.1808 1.21743298858528 4.91669827406451
817 42.9354 49.7208 45.9596 11.1808 1.21743239771126 4.91585406576881
818 42.9354 51.5168 46.6083 11.1808 1.20045674034284 4.92583866401772
819 42.9354 49.9919 46.1797 11.1808 1.2116182305028 4.91749027008574
820 42.4412 50.1222 45.9596 12.9158 1.40638393487396 4.92163706511099
821 42.9354 49.5984 45.9596 11.0655 1.20487751862165 4.91509799205786
822 42.9354 49.9919 46.3558 11.1808 1.20700550813239 4.91749031187831
823 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
824 42.9354 50.4084 45.9596 11.1362 1.21257837183533 4.91990746841715
825 42.9354 49.5154 46.6217 10.9995 1.18064533832773 4.9145789595714
826 43.0994 54.584 45.9596 11.1808 1.21743621231371 4.93855169098053
827 42.9354 50.81 45.9596 11.1808 1.21743590318893 4.92213608131641
828 42.9354 49.4707 45.9596 12.1972 1.32810336318437 4.91429734680411
829 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
830 42.9354 49.9919 45.9596 12.5876 1.37061418848644 4.91749017980691
831 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
832 42.9136 49.9919 47.1301 10.7404 1.1403748586948 4.91764409206936
833 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
834 42.9354 49.9919 46.201 11.1808 1.21105844142349 4.91749007903916
835 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
836 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
837 42.9354 50.8644 45.9596 11.1808 1.21743613064049 4.92243061735076
838 42.5419 49.9919 45.9837 11.1808 1.21681641240006 4.92022263024801
839 42.9354 50.3087 45.8773 10.8817 1.18699684212046 4.91933916518868
840 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
841 42.9354 49.9919 45.9596 10.9719 1.19468703817053 4.91749032523012
842 42.9354 49.9919 45.8624 11.1808 1.22001921207176 4.91749026126714
843 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
844 42.8984 49.9919 45.9596 10.8653 1.18308173978193 4.91775106316534
845 42.9354 49.8045 45.8929 11.1808 1.21920602594464 4.91636479084769
846 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
847 44.6029 49.9919 45.9596 11.1808 1.21734557239442 4.90478787857804
848 42.7425 49.9919 45.9596 11.1808 1.2174444003933 4.91884065723252
849 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
850 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
851 43.163 49.9919 45.3363 11.1808 1.23419508140653 4.91586897984041
852 43.6203 49.9919 45.9596 11.1808 1.21739588117968 4.9125123988784
853 42.7889 49.9919 45.9596 11.1808 1.21744169194887 4.91851784030137
854 42.9354 49.9919 45.9596 11.5695 1.25975732215576 4.91749031860293
855 43.6029 50.9328 47.5816 11.5623 1.21593518942795 4.91835037330412
856 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
857 42.9354 49.782 45.9596 11.6433 1.26779242999747 4.916227849888
858 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
859 44.224 50.7276 45.9596 11.1808 1.21736673758789 4.91271385824505
860 43.5132 49.4789 45.9596 11.1808 1.21739985872003 4.90995000400175
861 42.9338 49.9919 45.9596 11.1808 1.21743341078388 4.91750145817433
862 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
863 42.9354 50.2827 45.5319 11.5335 1.26766113351077 4.91918995582316
864 42.9354 50.6406 45.8483 11.1808 1.22039721719992 4.92120795682754
865 42.9354 49.8726 45.9596 12.3112 1.34051775724691 4.91677659174068
866 42.6826 49.9919 45.9596 11.1808 1.21744791717987 4.91925553853597
867 43.5132 49.9919 45.9596 11.1808 1.21740167905894 4.91331090378738
868 43.3509 49.9919 45.9596 11.1808 1.21741046582803 4.9145062421492
869 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
870 42.9354 49.9919 45.9596 12.0631 1.31350353693411 4.91749036045378
871 43.2472 49.9919 47.2101 11.1808 1.18510166256069 4.91526100870346
872 42.5835 49.9919 45.9596 11.2823 1.2285055923338 4.91993779000273
873 42.9354 49.9919 45.9596 11.1954 1.21902314183465 4.91749037569867
874 43.2684 49.9919 45.9596 11.9703 1.30337909152553 4.91510720469803
875 42.9354 49.5725 45.9596 11.1345 1.21239058581261 4.91493670057475
876 42.9354 49.9919 45.8909 11.1808 1.21925987196808 4.91749021232856
877 42.9354 50.2135 46.0004 11.1808 1.21635174398568 4.91879051952231
878 43.6641 49.9919 45.9596 11.1808 1.21739338850037 4.91218343196975
879 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
880 42.9354 51.1011 45.9831 11.1808 1.21681311110781 4.92369351985675
881 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
882 42.9354 50.4332 45.9596 10.8394 1.18026103676629 4.92004808461309
883 44.2335 49.9919 45.9596 11.1808 1.21736399570471 4.90778128852645
884 42.6116 49.9919 45.9596 11.1808 1.21745203582975 4.91974512009323
885 42.9354 50.333 46.4523 11.1808 1.20449368065068 4.9194781793397
886 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
887 42.9354 49.7202 45.9596 10.925 1.18957943512649 4.91585043914468
888 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
889 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
890 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
891 42.9354 49.9919 47.5389 11.1808 1.17690376376652 4.91749025587167
892 42.9354 49.7988 45.8639 11.1808 1.2199786059627 4.91633020735428
893 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
894 42.9354 49.9919 46.0999 11.1808 1.21372020532883 4.91749034939727
895 42.6098 49.9919 46.4301 11.5374 1.24352301415901 4.91975757292823
896 43.2398 49.9919 45.7586 11.1808 1.22277567712784 4.91531467634618
897 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
898 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
899 42.9354 49.9919 45.9596 11.8681 1.29227069236608 4.91749032660166
900 42.9354 49.9919 45.9596 11.5129 1.25359454576422 4.91749039987141
901 43.072 49.9919 45.9596 11.1808 1.21742586582344 4.91652101576298
902 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
903 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
904 42.4266 49.9919 45.9596 11.1808 1.21746277746788 4.92100738382197
905 42.9354 49.4283 47.5005 11.1808 1.17785566950685 4.91402880852628
906 42.9354 50.4472 45.9596 11.1808 1.21743472079134 4.92012726961408
907 43.683 50.2802 45.9596 11.1808 1.21739356024735 4.91387482418708
908 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
909 42.9354 49.9919 45.7431 11.1808 1.2232080555521 4.91749034004998
910 42.8507 49.7937 45.9596 11.1808 1.21743757766678 4.91690575531456
911 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
912 42.9354 51.0176 45.9596 11.1808 1.21743639439915 4.92325142012123
913 42.9354 49.9919 46.1691 12.2811 1.33115963130469 4.91749034665516
914 42.6823 49.9919 45.9596 11.1808 1.21744788356574 4.91925775230361
915 42.5419 50.5302 46.5033 11.1808 1.20319230395948 4.9232004247517
916 42.7354 49.9919 45.9596 10.6792 1.16282707402881 4.91888987825268
917 42.9354 49.9919 47.6341 11.1808 1.17454671230119 4.91749021930036
918 42.9354 50.894 48.2858 11.1808 1.15866389216108 4.92259012169805
919 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
920 42.7613 49.7378 45.9596 11.1808 1.2174425316589 4.91720701134923
921 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
922 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
923 42.9354 49.9919 45.9596 10.7705 1.17275757237809 4.91749036339172
924 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
925 42.9354 49.9919 45.9596 11.7403 1.27835501570784 4.91749015874896
926 42.9354 49.9919 46.3855 11.1808 1.20623100139536 4.91749037332767
927 43.4034 49.9919 45.9596 11.1808 1.21740748739674 4.91412122338753
928 42.9354 49.9919 45.9596 10.9685 1.19431681890283 4.91749037472318
929 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
930 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
931 42.9354 49.9919 46.597 11.3597 1.21995695216964 4.91749029378844
932 42.9354 50.7884 45.9596 12.0154 1.30831220976273 4.9220186754491
933 42.9354 49.9919 45.9596 11.3619 1.23715261484782 4.9174903592248
934 42.5541 49.9919 45.9596 11.1808 1.21745516481457 4.9201393957436
935 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
936 42.9354 49.9919 46.6541 11.1808 1.19927162098153 4.91749046534468
937 43.7994 49.9919 45.9596 12.5067 1.36175275573923 4.91115929869288
938 43.6643 49.8897 45.9596 11.1669 1.2158796360142 4.91151775997325
939 42.9354 49.9919 46.6217 10.6951 1.14797347882711 4.9174903468468
940 42.9354 49.6913 46.0317 11.1808 1.21552147700098 4.91567275877903
941 42.9793 49.9919 45.9596 11.1808 1.21743097607508 4.91718000730653
942 42.9354 50.1916 45.9596 11.1808 1.21743394354899 4.9186635708693
943 43.5841 49.9919 45.9596 12.5876 1.3705741966124 4.91278319945221
944 42.9354 49.9919 45.442 11.1808 1.23133101063403 4.91749038457698
945 44.3852 49.9919 45.9596 11.1808 1.21735632871505 4.90656606033645
946 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
947 42.9354 49.5597 45.9596 11.1808 1.21743171770966 4.91485672268926
948 42.9354 49.9919 45.3805 11.1808 1.23300345869689 4.91749034612602
949 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
950 42.8984 50.0341 45.9596 11.1808 1.21743556074714 4.91800040095989
951 42.6332 49.9919 45.8211 11.1808 1.22113874231993 4.91959642766223
952 42.9354 49.9919 45.9596 11.2219 1.22190851093807 4.91749031567109
953 42.7112 49.9919 45.8451 11.1808 1.22049345926863 4.91905771509784
954 42.7744 50.3927 45.9596 11.1808 1.21744382663341 4.92090727375122
955 42.9354 50.1601 45.9596 11.1808 1.21743386489471 4.91848015490806
956 42.9354 49.9841 45.8564 10.9236 1.19211060590314 4.91744386962362
957 43.122 50.1662 45.9596 11.1808 1.21742366075863 4.91720996649864
958 42.9354 49.9919 45.9596 11.065 1.20482432929277 4.917490412877
959 44.1232 49.9919 45.9596 11.1808 1.21736953879759 4.90865348537355
960 44.3575 49.9919 45.7997 10.8659 1.18721080556515 4.9067896615313
961 43.2664 49.9919 45.8765 10.9516 1.19462326391937 4.91512190828016
962 42.9354 50.436 45.9596 11.1808 1.21743485054947 4.92006387865798
963 42.9354 49.9919 45.9596 11.1287 1.21176031794742 4.91749041961918
964 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
965 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
966 42.9184 49.9919 45.9596 11.1808 1.21743422209297 4.91761021863228
967 42.9354 50.1364 45.9596 11.1808 1.21743388142771 4.91834164136356
968 42.9354 50.5302 45.9596 11.073 1.20569702627612 4.92059363498923
969 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
970 42.9354 49.9919 45.9596 12.2226 1.33087088602047 4.91749041161242
971 43.3509 49.9919 45.9596 11.2219 1.22188553820039 4.91450635183148
972 42.9354 50.0206 45.6234 11.1808 1.22642451571497 4.91766074630133
973 43.5477 49.9919 45.9596 11.1808 1.21739986652226 4.91305444865431
974 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
975 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
976 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
977 42.427 49.9919 45.9596 11.6147 1.26470952025904 4.92100465641338
978 43.4034 49.9919 45.9596 10.5546 1.14922443775538 4.91412154788841
979 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
980 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
981 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
982 42.9354 49.9919 45.5554 11.1808 1.22825905530694 4.9174903353478
983 42.9354 51.4012 45.9596 11.1808 1.21743752509051 4.92525111262968
984 42.9354 49.9919 45.475 11.1808 1.23043554350023 4.91749013324181
985 42.9354 49.9919 45.9596 10.9217 1.18922097186207 4.91749029145505
986 42.9354 49.9919 45.6787 11.1808 1.22493636934007 4.91749034642938
987 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
988 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
989 42.9354 51.3598 46.201 10.9965 1.1910999072163 4.92503888727939
990 42.9354 49.9919 46.557 11.1808 1.20177828405306 4.91749042423707
991 42.9354 49.9919 45.9136 11.1808 1.21865578561914 4.91749039331108
992 42.9354 49.9919 46.2732 11.1808 1.2091647199161 4.91749019273775
993 43.3364 49.9919 45.9596 11.1808 1.21741117302705 4.91461232882723
994 43.4966 49.9919 45.9596 11.522 1.25455332597653 4.91343399882167
995 42.3667 50.81 45.9596 11.1808 1.21746871132503 4.92579423242658
996 42.9354 49.9919 45.9596 12.297 1.33897219472577 4.91749039370127
997 42.9354 49.5972 45.9596 11.0304 1.20105564968628 4.91509061176355
998 43.2687 49.9919 45.9596 11.255 1.225494173424 4.91510508538551
999 42.9354 49.9919 45.9596 11.5129 1.25359454576422 4.91749039987141
