"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
737 22.9046 10.6768 9.08644 25.4219 14.0172191433089 2.33071029903098
738 23.2778 11.6176 7.65252 23.882 15.6494322110085 2.49542469962817
739 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
740 23.8588 10.6768 7.98346 24.3671 15.2834757992062 2.23749703900912
741 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
742 22.5983 11.2366 7.65252 26.0208 17.0519934764035 2.48616014968578
743 23.1313 10.6768 7.79282 24.2859 15.6124722073742 2.30786823630519
744 23.2778 10.6768 7.25906 24.7807 17.1007418920281 2.29334377626168
745 23.6468 11.1568 7.65252 25.7787 16.8798129853781 2.3590503801609
746 24.7102 13.0454 7.65252 24.4429 16.023767103818 2.63967943344355
747 23.2778 10.6768 7.65252 24.3474 15.9375523282854 2.29334380449411
748 23.2778 11.7257 9.54014 24.4773 12.8655142486407 2.51864425003542
749 23.2778 10.2306 7.65252 24.0728 15.7490427375148 2.1975015533129
750 23.2778 12.3315 7.60453 23.9704 15.8179137379081 2.64876804185287
751 23.2778 10.6768 8.55102 24.2859 14.2262668325568 2.29334369568837
752 23.2778 10.6768 7.65252 25.4556 16.6629682489879 2.29334363575535
753 23.1037 10.4227 7.65252 24.2859 15.8941346002354 2.2556341304303
754 23.2778 10.6768 7.65252 24.9583 16.337441552609 2.29334357311627
755 23.4655 10.6768 8.00696 24.2859 15.191500445607 2.27499930403727
756 22.8546 11.1321 8.31468 23.7589 14.3248421687728 2.43541771346466
757 23.2778 10.9384 9.97877 25.5573 12.8318269179976 2.34953454824614
758 24.3354 11.4959 7.65252 23.7331 15.5394291531882 2.36197046352904
759 23.9874 10.6768 7.65252 24.2412 15.8610185640664 2.2255013704739
760 23.2778 10.228 8.30426 24.2859 14.6411154648246 2.1969429242103
761 23.2778 10.6768 7.65252 25.4219 16.6409101403924 2.29334371753697
762 23.3728 10.819 7.53746 24.2859 16.1417963163619 2.31444250650729
763 23.2778 11.6176 7.65252 24.17 15.8381526247137 2.49542454068878
764 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
765 23.2778 10.2573 7.65252 24.2859 15.8890047201474 2.20323651398484
766 23.2778 11.1047 7.65252 23.8106 15.5939333768008 2.38525505583013
767 23.2778 10.9675 7.65252 24.2859 15.9027291463139 2.35578506668543
768 23.3498 10.3857 8.00696 24.2859 15.1872346281055 2.22393720308863
769 25.3944 10.6768 7.65252 24.2859 15.877859542821 2.10219527766333
770 24.5508 10.6768 9.08644 24.2859 13.3776918633358 2.17443013840432
771 23.2262 10.6768 7.82334 24.2859 15.5505754193836 2.29843864071855
772 23.5043 10.6768 7.65252 24.1286 15.7920374470392 2.27124390424399
773 23.4644 10.6768 7.23716 24.2859 16.807986473784 2.27510585780808
774 23.8221 10.4785 7.65252 24.2859 15.8880530490364 2.19932298367799
775 23.1808 10.102 8.15794 24.2859 14.9022785427311 2.17895822189463
776 23.2778 10.3725 10.3964 24.1216 11.616829904262 2.2279810153127
777 23.2778 10.6768 7.65252 24.7094 16.1745153733299 2.29334370178396
778 23.2366 10.0469 7.65252 25.018 16.3638918147226 2.1618696005831
779 24.4668 10.6768 7.65252 24.2859 15.8858261118033 2.18189554631543
780 23.2778 10.6768 7.65252 24.4361 15.9956134883227 2.29334368411642
781 23.2778 10.6768 7.90068 24.2859 15.3977783487957 2.29334377105222
782 23.8698 10.6866 7.54197 26.7464 17.7582308687205 2.23851875988072
783 23.2778 11.759 7.65252 24.0985 15.7936275946549 2.52579686729108
784 23.3903 11.1844 7.56129 24.2859 16.0974490559886 2.39081987909517
785 22.975 10.6768 7.65252 24.2859 15.9004769568418 2.32356879245771
786 23.2778 12.2017 7.65252 24.2859 15.9235302021938 2.62088750468767
787 23.2778 10.9384 7.43912 24.2859 16.3585620482695 2.34953459572238
788 23.2778 11.4124 7.65252 24.2859 15.9106196069602 2.45134863586138
789 23.2778 10.6768 7.65252 24.0477 15.741371384971 2.29334359429015
790 23.2778 10.6768 7.28497 24.2859 16.6996602093896 2.29334353445195
791 22.932 10.9893 7.65252 24.2859 15.9068259017335 2.39606201030554
792 23.3497 11.6121 7.65252 24.8831 16.3045469065574 2.48656287269692
793 23.2778 10.6768 7.65252 23.8114 15.5866915160544 2.29334361705825
794 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
795 23.3728 11.5848 7.65252 24.3818 15.9753661915848 2.47826537738928
796 23.0081 12.0726 7.65252 23.9075 15.6764160820191 2.62355415191325
797 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
798 23.377 10.8212 9.97877 24.627 12.3623956612872 2.3144968944532
799 24.7029 10.6906 7.65252 24.2859 15.8839807187589 2.16383500308514
800 23.2778 10.6768 8.80854 24.9668 14.197380053082 2.29334366575931
801 23.176 10.6768 7.98346 24.2859 15.2390633390416 2.30341704208371
802 23.2778 10.7189 9.30534 24.2859 13.0731961895463 2.30238644081531
803 23.2778 10.6768 7.65252 24.3005 15.9068528352948 2.29334369515187
804 23.2778 20.281 7.25906 24.2859 16.8840864529738 4.35629222727124
805 23.5478 10.6768 7.65252 24.2859 15.8945522657623 2.26704796799941
806 23.2778 11.3255 9.13654 24.3159 13.3401864019694 2.43268241969201
807 23.1046 11.3421 7.65252 24.2859 15.9112711710378 2.45451109939663
808 23.2778 10.8501 8.07845 24.2859 15.0618748194289 2.330568136594
809 23.2778 10.6768 8.15794 23.9527 14.7074337604224 2.29334372563612
810 23.2778 11.8566 7.65252 25.7378 16.8696802164812 2.54676120509357
811 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
812 23.7046 10.5067 7.65252 24.0488 15.7346099129105 2.21617347242625
813 23.4697 10.8225 7.65252 24.2859 15.8980781741308 2.30563217401589
814 23.2778 11.5067 7.54123 24.2396 16.1163976484265 2.47160369338493
815 23.2778 10.6768 7.99597 24.2859 15.2142101919847 2.29334360437941
816 23.2778 11.5668 8.31396 24.2859 14.6465182329278 2.48451290684812
817 23.7185 11.098 7.65252 24.2859 15.9005756769598 2.33952379482757
818 23.2778 10.6768 8.05293 24.6189 15.313691096136 2.29334368313003
819 23.2778 10.6204 7.65252 24.627 16.1194778889923 2.28122916010679
820 23.0016 10.6768 7.88261 24.2859 15.4358888273095 2.32088179451999
821 23.2778 11.3329 7.93118 24.2859 15.3499911605574 2.43427187323303
822 23.2497 10.6768 7.65252 24.2859 15.8975861680452 2.29611520000353
823 23.2778 10.6768 7.68171 24.2859 15.8368641902038 2.29334368649955
824 23.5709 10.6768 7.52185 24.627 16.3976479866711 2.26482626407584
825 22.9954 11.707 7.65252 24.6171 16.1357967149844 2.54550892777453
826 24.4139 10.6487 7.65252 25.4909 16.6739905526788 2.18086820497876
827 23.2778 11.1389 7.65252 24.8148 16.2522244943973 2.39260135768255
828 23.942 11.0933 8.40822 24.0232 14.3123375845785 2.31670291628495
829 23.0925 10.4261 7.65252 24.2859 15.8943194224945 2.25746421851481
830 24.5721 11.6458 7.65252 24.6277 16.1253982822238 2.36972015618638
831 23.2778 10.4638 7.65252 24.2859 15.8931550766952 2.2475919555655
832 23.2778 11.4881 7.65252 24.4515 16.0204121837848 2.46760841149878
833 22.7559 10.2021 7.1389 24.1286 16.9267844992306 2.24163844355457
834 23.2778 10.6768 7.67343 24.2859 15.8539612716465 2.29334373097017
835 23.2778 10.1555 7.65252 24.0381 15.7248040075443 2.18137026515978
836 23.2778 10.6768 8.54762 24.2859 14.2319270147718 2.2933434939651
837 22.9954 10.6768 7.65252 24.2859 15.9002586786148 2.3215074995908
838 23.0747 11.1844 7.33581 26.8387 18.3404689773145 2.42351998281125
839 23.2778 12.395 7.65252 24.2859 15.9265104701305 2.66240756584068
840 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
841 23.2778 11.9286 7.68825 24.7483 16.1468641123248 2.5622265193885
842 23.2778 11.7738 7.65252 24.2337 15.8824751329823 2.52897593353491
843 23.2778 10.0946 7.29779 24.479 16.7904175411068 2.16828871249462
844 23.2778 10.7117 7.65252 24.7328 16.1905093214833 2.30084020948734
845 23.2778 11.6176 7.65252 24.205 15.8610834086438 2.49542462569311
846 23.0345 10.7189 7.65252 24.9547 16.3385324196233 2.32670538585156
847 23.6094 10.6768 7.65252 24.9727 16.3434175892918 2.26113307669947
848 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
849 22.6171 10.6768 7.65252 24.2859 15.9043946102317 2.36033801146838
850 23.2778 10.9222 7.68825 24.7483 16.129327787787 2.34605479011663
851 23.2291 10.6768 8.03771 24.2859 15.1356459715506 2.29815158665342
852 22.9237 11.6176 8.25862 24.627 14.95624284143 2.53397117158018
853 23.6331 10.6768 7.65252 24.2859 15.893705032517 2.25886553451744
854 23.5182 10.6768 7.65252 25.4021 16.625390111046 2.26990126327811
855 22.9775 10.6768 7.65252 24.5376 16.06524401242 2.32331603762574
856 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
857 23.2778 10.6768 7.26034 24.13 16.6487654391558 2.29334366010747
858 23.6223 10.9872 7.65252 23.8086 15.5870749853155 2.32559907471868
859 23.2778 10.1596 7.99771 25.0133 15.6564198684309 2.18225059669349
860 23.2778 10.6768 7.65252 24.959 16.3378997606371 2.29334360938295
861 24.9497 10.6768 8.16211 24.4165 14.9699216563613 2.13966486867575
862 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
863 24.5759 10.6768 7.65252 23.8924 15.6274690757341 2.17220920251975
864 23.2778 10.6768 8.31468 24.2859 14.6308082061049 2.29334363189098
865 22.9954 10.6768 8.38237 24.2859 14.5152751191609 2.32150757728633
866 23.2778 11.5788 7.65252 25.2172 16.5236870036566 2.48709044692693
867 22.6392 12.3305 8.24321 24.2859 14.7904142111223 2.72326302618566
868 23.2778 10.6768 8.8449 25.4219 14.3967220153089 2.29334359604267
869 24.1945 12.2017 7.04298 23.9553 17.0565744533993 2.52158514012407
870 23.2778 11.8879 9.64759 23.918 12.4333981842942 2.55348423022985
871 23.2778 10.6768 7.99388 24.2859 15.2181872806613 2.29334368526226
872 23.1118 10.6768 7.65252 24.2859 15.8990260094181 2.30981554938703
873 23.2778 10.128 7.65252 24.2859 15.8863288960234 2.17546311387623
874 23.2778 11.0811 8.75726 24.9346 14.2686718851696 2.38018605961482
875 23.3728 10.6768 10.0939 25.1835 12.4955136201339 2.28402238860613
876 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
877 23.2778 11.186 7.82334 24.2859 15.5591823415236 2.40271820291581
878 23.2778 10.671 7.65252 25.4179 16.6381747627469 2.29209754242281
879 24.1474 10.5075 7.75429 24.277 15.6712611296555 2.17570023815962
880 23.9997 10.6768 7.65252 23.9819 15.6912438397018 2.2243609955232
881 22.9237 13.339 7.65252 25.5381 16.7665866049265 2.90943421960331
882 23.9252 10.6768 8.1972 25.4909 15.5706947582888 2.23128703898886
883 23.2778 10.6768 7.65252 24.674 16.1513422867503 2.29334372001071
884 23.6189 10.6768 7.65252 24.2859 15.8938448742622 2.26022353937951
885 23.2778 10.148 8.31588 24.7212 14.8811863096647 2.17975881008384
886 23.2778 10.6768 7.47662 24.9042 16.6857013328285 2.29334359454888
887 23.2778 10.6768 7.65252 24.7628 16.2094674757249 2.29334364761252
888 23.1547 12.1364 7.65252 24.4518 16.0326628740281 2.62072040507225
889 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
890 23.2778 10.6768 7.87562 24.2859 15.4467909897489 2.29334357757157
891 23.2778 10.3945 7.65252 24.2859 15.8917783031606 2.23270674219242
892 23.2016 10.6768 7.65252 24.2859 15.8980843453753 2.30087552850659
893 23.2778 10.9675 7.30193 24.1016 16.5401249908208 2.35578510402957
894 22.9804 12.7203 7.53724 24.0813 16.04245635877 2.7676410272009
895 23.2778 10.6768 7.5003 24.2859 16.2200538620176 2.29334363812714
896 23.2778 11.1934 7.91436 24.2859 15.380280629511 2.40430769694482
897 23.6136 11.0301 7.65252 24.2859 15.9004145545946 2.33553926568088
898 26.2331 11.5728 7.65252 24.2859 15.8863563084689 2.20576313167088
899 23.2778 12.1463 7.65252 24.2859 15.9226658242743 2.60898786400053
900 23.2778 10.6768 7.5003 24.2859 16.2200538620176 2.29334363812714
901 23.1906 10.6768 8.06355 24.467 15.2000079988821 2.30196689707794
902 23.2778 13.7638 7.65252 24.2859 15.9459600047625 2.95642192659413
903 23.2778 12.3948 7.89691 24.2859 15.4332750382597 2.66236473359838
904 22.8843 11.3471 7.65252 25.0133 16.3904333389114 2.47923223728986
905 23.1612 10.6768 7.65252 24.2859 15.8985051811879 2.30488897141388
906 23.2778 10.6768 7.73061 23.6543 15.3273900245309 2.29334367991911
907 23.2778 10.6768 8.02912 24.2859 15.1513691825712 2.29334362848298
908 23.3971 10.323 7.65252 24.6171 16.1058267223024 2.20604251240543
909 23.2778 10.196 9.19338 24.2859 13.2242013746554 2.19006944946597
910 23.3497 10.6768 7.65252 24.2859 15.8965558959359 2.28628180207266
911 23.7046 11.5445 7.65252 24.2859 15.9083916503953 2.43507555933333
912 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
913 24.6854 10.6768 7.65252 24.2859 15.8838811669735 2.1625737239573
914 23.5335 10.6768 8.03771 24.2859 15.1327122647002 2.26842559512678
915 23.8514 11.4124 7.65252 24.5655 16.0877987442973 2.39239607176549
916 23.2778 11.4182 9.97229 24.2859 12.2075799152332 2.45259416773637
917 22.7414 11.0188 7.40309 23.8112 16.1243259280385 2.42262969327964
918 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
919 23.2778 10.1747 7.65252 24.2859 15.8873024422629 2.18549413231781
920 23.5561 11.392 7.06718 24.2412 17.1938190804342 2.41805751731292
921 23.9627 10.9061 8.8108 25.4399 14.4604165085221 2.27564090115231
922 23.2778 10.6204 7.52708 24.7095 16.443105843644 2.28122893951577
923 23.2778 10.4508 7.65252 24.0664 15.7492564067802 2.24479989540552
924 23.2778 10.6768 7.65252 24.8148 16.2435075693931 2.29334362604436
925 23.4796 11.1379 7.68663 24.2859 15.8330997858413 2.37182456312384
926 23.2778 10.6768 9.43716 24.2859 12.8898829205057 2.29334366299248
927 23.2778 11.2992 8.94239 24.585 13.7804486076612 2.42703321320551
928 24.321 13.3845 7.65252 24.234 15.8952382726948 2.75163422328768
929 23.2778 10.6768 7.65252 23.8877 15.6366387597689 2.29334369674281
930 23.2778 11.4124 7.09555 24.2859 17.1601896318017 2.45134870052235
931 23.8698 10.6768 7.65252 24.2859 15.8913929716805 2.23646588077796
932 23.2778 10.4416 7.16263 25.0284 17.4991775135094 2.24282341271943
933 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
934 23.8221 10.6768 8.56009 24.2859 14.2064219715917 2.24094413812066
935 23.8042 10.4134 7.65252 23.8114 15.5765468592641 2.18730315364682
936 23.995 11.9286 7.65252 24.2859 15.9116684857687 2.48564278547314
937 23.2778 10.6768 8.31468 24.2859 14.6308082061049 2.29334363189098
938 22.9814 10.6768 7.65252 24.1916 15.8386669148178 2.32292170825483
939 23.2778 11.9155 7.65252 23.9311 15.6864283643092 2.55941263787793
940 23.2778 10.6768 7.32012 26.4145 18.076098957968 2.29334384337646
941 23.2778 10.6768 8.00696 24.0971 15.075204674808 2.2933435602394
942 22.9756 11.9766 8.77278 24.2859 13.8886533773154 2.6063736781224
943 23.2778 10.4129 7.96466 24.2859 15.2691326983027 2.23665902810995
944 24.5759 10.6768 7.65252 24.2859 15.8848492950652 2.17220936815108
945 24.6972 10.4942 7.65252 25.5163 16.6848845760391 2.12457302251824
946 24.3705 11.886 9.50517 24.2859 12.8052294416446 2.43860400356525
947 23.2778 15.2339 7.65252 25.4219 16.7110524880711 3.27219466282444
948 23.2778 12.0763 7.65252 24.3161 15.9413559774613 2.59395215151757
949 23.1927 10.6768 7.65252 24.33 15.927040936038 2.30175843364
950 23.0421 11.341 7.65252 24.2859 15.9119345404333 2.4609299105426
951 23.2778 10.1845 7.65252 24.5136 16.0364635394809 2.18759917476834
952 24.3527 10.6768 8.40822 24.4084 14.5315812608271 2.19211815156263
953 24.4539 11.8957 7.65252 24.2859 15.9066615443359 2.43227030222192
954 23.6136 10.6768 7.30589 24.2859 16.6482379091781 2.26073079156965
955 24.0379 10.6768 7.65252 24.9137 16.300546731109 2.22082596613927
956 23.7458 11.2366 8.00856 24.234 15.1629526992337 2.36601816869743
957 23.2778 11.6176 7.65252 25.251 16.5465132670405 2.49542471059461
958 23.2778 10.6768 7.32698 24.2859 16.6038772877837 2.29334348287455
959 23.4144 12.1202 7.65252 24.2859 15.9207540140883 2.58819348593564
960 23.2408 11.1568 7.65252 24.0852 15.7750860256588 2.40026145220307
961 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
962 23.2778 10.6768 7.50088 24.2859 16.218798417932 2.29334359308184
963 23.2778 10.6768 7.52185 24.8355 16.5395799551487 2.29334370543493
964 23.2778 10.6768 7.65252 23.898 15.643379384591 2.29334345680642
965 23.2778 10.6768 7.65252 23.9279 15.6629517731041 2.29334351670115
966 23.2778 10.5078 8.80854 24.6485 14.0135782996719 2.25704326582126
967 23.2778 10.6768 7.65252 24.2575 15.878702054931 2.29334362404263
968 23.2778 10.6768 7.78282 24.9346 16.0485609099171 2.29334349846162
969 23.2778 10.6757 7.65252 24.2859 15.8972743563591 2.29310724104906
970 23.2778 10.6768 7.65252 24.1251 15.792036742679 2.29334358705658
971 22.9975 10.6768 8.02912 24.2859 15.154150464568 2.32129557474581
972 22.9237 10.8086 8.66999 24.5952 14.2151265221839 2.35751621015911
973 23.2366 11.886 8.2635 24.2859 14.7412346897388 2.55760299866336
974 23.2778 10.4845 7.25906 24.2859 16.7553168493683 2.25203841201961
975 23.559 10.9872 7.22622 23.9704 16.6198331967758 2.33184762058402
976 23.2778 10.6768 8.31468 24.2859 14.6308082061049 2.29334363189098
977 23.2778 10.6768 7.68336 24.2859 15.8334614987895 2.29334363193425
978 22.975 13.0521 7.65252 24.284 15.9385261814063 2.84050057841351
979 23.2778 13.5102 7.65252 24.2859 15.9425533113107 2.90194942171676
980 23.2778 10.2573 7.65252 24.2859 15.8890047201474 2.20323651398484
981 23.2778 10.6768 8.52891 23.7169 13.9289868419911 2.293343746423
982 23.2778 10.6768 8.10744 24.2859 15.0049471978859 2.29334370558913
983 24.2017 10.3929 8.05293 25.8643 16.0738507993778 2.14714250138535
984 24.6301 10.6768 7.65252 23.8877 15.6239238941803 2.16742920045088
985 23.2778 10.1544 7.65252 24.2859 15.8868809142902 2.18113372017467
986 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
987 23.2778 10.8651 8.3777 24.2859 14.5238864363059 2.3337899807831
988 23.6744 10.8889 7.65252 24.2859 15.8972471762832 2.29972037996693
989 23.2778 11.5762 8.0278 24.8039 15.4926199980608 2.48653202161484
990 23.2778 10.6768 7.5573 24.2859 16.0976695673059 2.29334362127511
991 23.0333 10.6768 8.29804 25.09 15.1479543157788 2.31768758852507
992 24.3009 10.8851 8.02692 24.2859 15.1497229380606 2.23964940299597
993 23.2778 10.6768 7.65252 23.7844 15.5690196128736 2.29334359812834
994 23.3104 10.6768 7.65252 24.2859 15.896958891744 2.29013665189473
995 23.1037 10.6768 7.65252 24.4258 15.990697937387 2.31062528630376
996 22.9806 12.1252 7.65252 24.2859 15.9256921457736 2.63813800477451
997 24.1707 11.1614 7.909 24.6171 15.5913147780904 2.30886984081495
998 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
999 23.2778 13.0524 7.65252 24.2859 15.9361881065448 2.80361498104891
