"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
746 11.1185 6.05798 13.197 16.0024 6.13209066473453 2.72427941565525
747 10.1727 6.1404 13.2904 16.2212 6.19955786770597 3.01807777487708
748 10.759 6.1404 13.197 16.3934 6.29799060104644 2.85361073821165
749 9.78891 5.72299 13.8497 16.2212 5.94721206610014 2.92320070999902
750 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
751 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
752 10.1727 6.19732 12.9475 16.2212 6.36451050587117 3.04605428974795
753 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
754 12.3377 6.78913 13.197 16.4238 6.28296741805168 2.75137576029626
755 9.95341 6.1404 13.197 16.2212 6.24667622224633 3.08457077379514
756 10.3626 6.1404 13.197 16.2212 6.24072646372282 2.96277000278402
757 11.2616 6.1404 13.197 16.2212 6.21441309818174 2.72625531702427
758 10.1727 6.65579 13.8962 16.2212 5.93825637235007 3.27139796818591
759 10.1727 6.1404 13.6126 16.2212 6.05309907512561 3.01807776520197
760 10.1727 6.09997 13.2514 16.2212 6.21702129864317 2.99820599981386
761 10.1727 6.36567 12.8214 15.7953 6.26133767787816 3.1288005649177
762 10.1727 6.78673 13.197 16.2212 6.25470389400242 3.3357565351497
763 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
764 10.1727 6.1404 13.197 16.2788 6.26551983822422 3.01807792577436
765 9.85307 6.4329 13.4003 16.2212 6.15918154983661 3.26441395467227
766 11.2849 6.1404 13.0273 16.2212 6.29455617512539 2.72062689610761
767 10.1727 6.1404 13.197 17.1736 6.6099179172314 3.0180777388512
768 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
769 10.1727 6.39588 13.197 16.2212 6.24797612573849 3.14364919126718
770 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
771 10.1727 5.64366 13.039 16.0443 6.23930495645468 2.77392433874842
772 12.5431 6.1404 13.197 16.2212 6.18285639282513 2.44772017785981
773 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
774 10.1727 6.70572 13.197 16.8855 6.50942960246102 3.29593919226369
775 10.9179 6.1404 13.197 15.9004 6.10284240717696 2.8120792449071
776 10.1727 6.65579 13.197 16.2329 6.25699963735762 3.27139789449129
777 10.1727 7.31742 13.197 16.7016 6.44883199727462 3.59659678434874
778 10.1727 6.57171 13.197 16.2212 6.2510491717603 3.2300721820117
779 10.1727 6.1404 13.197 15.7913 6.07788653475619 3.01807787355574
780 10.9679 6.1404 14.6537 16.2212 5.60639825802215 2.79925954897131
781 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
782 10.1727 6.1404 13.2844 16.2212 6.20235229702851 3.01807755766502
783 9.72871 6.1404 15.1865 16.2212 5.43262842924957 3.15581414165427
784 10.1727 5.67414 13.197 16.3058 6.26621530365628 2.78890581379662
785 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
786 9.9748 6.1404 14.6186 16.5839 5.76597139004707 3.07795637355476
787 10.1727 6.1404 13.197 16.8687 6.49256556929997 3.01807784995736
788 10.1727 6.1404 13.197 16.1735 6.22499084106249 3.01807777548562
789 10.1727 6.1404 13.197 15.9463 6.13754449744802 3.01807772170187
790 10.1727 6.1404 13.197 16.2721 6.2629411256765 3.01807777087272
791 10.1727 6.1404 14.623 16.3445 5.67849802533158 3.01807776284669
792 10.1727 5.86808 12.8499 16.2212 6.40624926848734 2.88422939631454
793 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
794 10.1727 6.01158 13.197 16.2212 6.24093139473405 2.9547614159936
795 10.1727 6.28642 13.197 16.2212 6.24601955226411 3.08984819544099
796 10.3337 6.1404 13.197 15.7226 6.04927817820914 2.9710555067074
797 9.76241 6.78673 12.6391 16.6626 6.71658640182396 3.47595077887911
798 10.1727 5.80972 13.197 16.2212 6.2369475039814 2.85554471603847
799 9.96072 6.14901 13.7123 16.2212 6.01234416962965 3.08662900523125
800 10.1727 6.1404 13.4872 16.2212 6.10926939500001 3.01807783807164
801 10.1727 5.74101 12.9067 16.2212 6.3753298527838 2.82177341559362
802 10.1727 6.1404 13.197 16.6649 6.41412513640582 3.01807782645865
803 9.71597 6.1404 13.197 16.5727 6.38616095395744 3.15995228670849
804 10.5645 6.1404 13.0982 16.2212 6.28467426279333 2.90614789145932
805 10.1727 5.67999 14.8217 16.0879 5.50663304678226 2.79178036601741
806 10.2544 6.1404 13.197 17.0242 6.551204506026 2.99403195672363
807 9.72523 6.1404 12.677 16.6975 6.69768008064079 3.15694308723079
808 10.4255 6.1404 13.197 16.2212 6.23988583248924 2.94489442293683
809 10.5349 6.1404 13.5829 16.2212 6.06146764887784 2.91431336650191
810 10.1727 6.1404 13.197 16.8699 6.49302742411956 3.01807770120022
811 10.1727 6.70685 12.8855 16.2212 6.40436310152919 3.2964945453407
812 10.1727 5.75721 14.0283 16.3085 5.89876934189357 2.82973519328891
813 10.1727 6.1404 13.8377 16.2212 5.95482417826696 3.01807763286343
814 10.1727 6.13908 13.197 16.2212 6.24332501628996 3.01742900045485
815 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
816 10.1727 6.1404 13.0195 16.2212 6.32830532541738 3.01807756081912
817 10.1727 6.1404 13.0897 16.3073 6.32783718260188 3.01807790774212
818 10.1727 6.1404 13.9122 16.2212 5.92299948848585 3.0180778604699
819 10.0401 8.1048 12.6548 16.2212 6.54767434267718 4.03621473134591
820 10.1727 6.1404 13.197 16.3704 6.3007714231263 3.0180779283846
821 10.0173 6.08829 13.197 16.2212 6.24467124885316 3.03888759244657
822 10.101 5.99647 13.197 16.2212 6.2416574624743 2.96825554064775
823 10.1727 6.52038 13.197 16.1377 6.21798800784793 3.20484239432956
824 10.1727 6.1404 14.0827 16.2212 5.85143137458815 3.01807757915091
825 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
826 10.1727 6.1404 13.197 16.6478 6.4075420486043 3.01807778848716
827 10.1727 6.1404 13.5075 15.9905 6.01334886755483 3.01807776378055
828 11.4318 6.1404 13.197 16.2212 6.20927884926583 2.68566643156796
829 10.1727 9.42822 13.197 16.2212 6.29479132641755 4.63208811950993
830 10.1727 6.06968 13.197 16.2212 6.24202937236959 2.98331805815566
831 10.1727 6.1404 12.8453 16.2212 6.41396416564257 3.01807773726545
832 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
833 10.1727 7.13838 13.197 16.8699 6.51084016655325 3.50859651074326
834 10.8434 6.1404 13.197 16.6672 6.39995402168083 2.8313998158448
835 10.1727 6.1404 12.5999 17.0271 6.86350407816052 3.01807796366286
836 10.1727 6.4691 13.9182 16.2212 5.92590580151893 3.17963746344112
837 10.1727 6.1404 14.4418 16.3213 5.74143699583421 3.01807770238608
838 10.1727 6.1404 13.8457 16.2212 5.95139077238374 3.01807784377853
839 10.9679 6.1404 13.197 16.2212 6.2241842512363 2.79925935433804
840 10.1727 6.21225 13.197 16.2212 6.24467217616144 3.05339283199039
841 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
842 11.0903 5.71763 13.5045 16.2212 6.06256478808575 2.57776190565487
843 10.1727 6.1404 14.885 16.2212 5.53666773619745 3.01807787396534
844 12.5648 6.89148 13.197 16.2212 6.20294181213515 2.74237533999997
845 10.1727 6.96247 13.161 16.2212 6.27472221001571 3.42213499059027
846 11.5148 6.1404 12.8814 16.2212 6.35887880775371 2.66630762082016
847 10.1727 6.1404 13.8606 16.2212 5.94500571957592 3.0180778938176
848 10.1727 6.1404 14.1699 16.2212 5.81549417428819 3.01807741336816
849 10.508 6.1404 14.2629 16.1162 5.73620608613661 2.92177371831218
850 10.1727 6.1404 13.9652 16.2212 5.90056475041533 3.01807761235654
851 10.4919 6.1404 14.0827 16.2212 5.84749238404682 2.92625718436501
852 10.1727 6.1404 12.8955 16.2212 6.38904223745231 3.01807764359007
853 10.1727 6.28141 13.1723 15.8657 6.12048041989104 3.08738577594577
854 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
855 10.1727 5.92185 13.197 16.2212 6.23920029541558 2.91065798836137
856 9.81837 6.1404 13.197 16.2212 6.24891251298796 3.12699549697345
857 10.1727 6.61356 13.197 16.6106 6.40184578571836 3.2506413286692
858 10.4572 6.75401 13.197 16.2212 6.24974392156206 3.22935872474705
859 10.1727 6.1404 13.197 16.5741 6.37917730604641 3.0180777929484
860 10.1727 6.1404 13.197 15.6925 6.03985558900136 3.01807784084799
861 10.1727 6.12123 13.197 16.1996 6.2346805417186 3.00865553039098
862 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
863 10.1727 5.8126 14.1699 16.2212 5.8098020896167 2.85696013646041
864 10.5118 6.1404 13.3516 16.2212 6.16658868629538 2.92071763443236
865 10.1727 6.1404 13.197 15.9647 6.14462625274872 3.01807785182176
866 10.7051 6.1404 14.1699 16.2212 5.80673447545058 2.86797871231224
867 10.1727 6.1404 12.9213 16.2212 6.37630940286987 3.01807794379882
868 9.85635 6.1404 13.5258 16.2328 6.10095188728307 3.11494591572513
869 13.9919 6.1404 13.7305 16.2212 5.92084063485223 2.19426959425989
870 10.4341 6.1404 13.8457 16.2212 5.94808798106901 2.94246724249111
871 10.1727 6.1404 14.3471 16.0136 5.67030228738947 3.01807767914427
872 10.0757 6.1404 13.197 15.9823 6.15280541715005 3.04713306078875
873 10.1727 6.51801 13.9972 16.2212 5.89329041793546 3.20367698811512
874 10.1727 6.27023 13.896 16.2212 5.93208632341483 3.08189061467805
875 10.1054 6.1404 13.197 16.2212 6.24433366286226 3.03817741286344
876 10.1727 6.12588 12.958 16.7671 6.57197590926965 3.01094102079133
877 9.81805 6.1404 13.197 16.2306 6.25253841727396 3.12709770110369
878 10.1727 5.53212 13.197 16.3058 6.26085991876874 2.71910095347261
879 10.389 6.1404 13.3136 16.5248 6.30161926115834 2.95524082460442
880 10.6359 6.1404 13.197 16.347 6.28438687558354 2.8866385833139
881 10.1727 6.28538 13.7509 16.2212 5.99482907001452 3.08933724049537
882 10.2043 6.1404 13.197 16.5001 6.35023593256197 3.00873169555547
883 10.1727 6.50466 13.197 16.2212 6.24988709283475 3.19711587379152
884 10.1727 6.41877 13.2514 16.2212 6.22276856844018 3.15490003035066
885 10.1727 6.1404 13.9972 16.2212 5.88710258358147 3.01807763448115
886 10.38 6.1404 13.197 16.2212 6.24049507524083 2.95780336396216
887 10.1727 6.1404 12.7659 16.2212 6.45378273420493 3.01807770327017
888 10.1727 6.78913 13.5276 16.2212 6.10203595081282 3.33693638429439
889 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
890 10.0275 6.1404 13.197 17.0991 6.5835212190933 3.06177998267651
891 10.1727 6.1404 13.3136 16.1039 6.14402233931482 3.01807756624376
892 10.1727 6.1404 13.1115 16.2212 6.28398526872963 3.01807754627256
893 11.07 6.1404 13.8457 16.1006 5.88550262561895 2.77344141207794
894 10.4766 6.23485 13.197 16.9501 6.52133468292174 2.97560771463193
895 10.2939 6.1404 13.197 16.2212 6.24165389757515 2.98254317797664
896 10.1727 6.1404 13.197 16.3981 6.31143697986796 3.01807789831953
897 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
898 11.3736 6.19732 13.197 16.2212 6.21300058920809 2.72443199250454
899 10.7567 6.1404 13.197 16.2212 6.23192160646086 2.85422108933747
900 10.1727 6.0749 13.197 16.2212 6.24212849336228 2.98588376739205
901 11.4442 6.1404 12.9067 16.6158 6.50290790362301 2.68275648195535
902 10.1727 6.1404 13.197 16.5887 6.38479643377176 3.01807744257292
903 9.93808 6.1404 13.197 16.4519 6.33576651355969 3.08932903842562
904 9.81805 6.45236 13.1241 16.347 6.33847004095573 3.28596829711106
905 10.8498 6.4414 13.197 16.2212 6.2390008719945 2.96844175259737
906 10.1727 6.1404 13.0881 16.2212 6.29519911162302 3.01807775671078
907 10.1727 6.79105 13.8188 15.9804 5.8849323780023 3.33788034015104
908 11.0487 6.84597 13.197 15.9831 6.15178926195899 3.09808823538444
909 10.1727 6.1404 13.197 16.3058 6.27591172406292 3.01807793083161
910 10.1727 6.25648 13.197 16.3672 6.30169013009598 3.0751324557336
911 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
912 10.1727 6.56397 13.197 16.2212 6.25091469774234 3.22626723247005
913 10.1727 6.79105 13.1836 17.1889 6.63464494445328 3.33788037855053
914 9.89436 6.78913 12.8966 16.2212 6.40547216808824 3.43080787282847
915 10.5152 6.1404 12.7973 16.2536 6.44583507654092 2.91977338215678
916 10.1727 5.91784 14.0451 17.5366 6.33868039902392 2.9086873428543
917 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
918 11.5482 6.1404 13.197 15.8618 6.06846228735718 2.65859610485109
919 10.1727 6.1404 13.197 16.3326 6.28622659034961 3.0180777317611
920 10.1727 6.26467 13.197 16.2355 6.25113285735159 3.07915781926236
921 10.7021 7.13983 13.197 16.2212 6.25205810127449 3.33571508661606
922 10.1727 6.1404 13.2583 16.2212 6.21453879519701 3.01807781027549
923 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
924 10.1562 6.1404 13.197 16.2212 6.24358523572784 3.02298113021229
925 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
926 10.1727 6.1404 13.1047 15.8747 6.15293845288487 3.018077938287
927 10.9546 6.45921 13.1873 16.3377 6.28593692271655 2.9481724158558
928 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
929 10.1727 6.34404 13.197 16.6626 6.41704368563082 3.11816890175874
930 11.3284 6.1404 13.8457 16.2212 5.92153989252178 2.71017991304648
931 10.1727 6.66973 13.197 16.2212 6.25272785354085 3.2782497162982
932 10.1727 5.57794 13.197 16.2212 6.23035023228099 2.74162194825708
933 10.1727 5.66774 13.0712 16.3457 6.34165579968673 2.78575968894575
934 10.1727 6.1404 13.197 16.1945 6.23307361586244 3.01807785119502
935 10.8195 7.17558 13.197 16.2212 6.25095219428553 3.31604044835418
936 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
937 11.3191 7.37656 13.2544 16.2212 6.22044166850086 3.25845673870992
938 10.1727 6.43332 13.197 16.3297 6.29043326840536 3.16205122915876
939 10.2583 5.84798 13.197 16.2212 6.23647038868941 2.85036499229006
940 10.1727 5.99398 13.197 16.2212 6.2405960170251 2.94611045034514
941 10.1727 6.58124 13.6524 16.2212 6.04295669146757 3.23475580100629
942 10.1727 6.41486 12.8986 16.2212 6.39264428199418 3.15297798612896
943 10.1318 5.54221 13.5464 16.305 6.1013525999308 2.73505688747504
944 10.1727 6.1404 13.197 17.6793 6.80455518036389 3.01807793972409
945 10.1727 5.89869 13.352 15.8277 6.01689949028841 2.89927453827832
946 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
947 10.3993 6.95202 13.8457 16.2212 5.96104774353776 3.34254224576365
948 10.2174 6.27952 13.337 17.5024 6.66789569931017 3.07295352088064
949 10.1727 6.78913 13.197 16.4238 6.33286527812565 3.33693660924976
950 10.1727 6.96247 13.3032 16.1162 6.16751970408951 3.4221349269356
951 10.1727 6.1404 13.197 17.3333 6.67138267393856 3.01807786013756
952 10.7313 6.1404 13.197 16.2212 6.23285415886601 2.86097680668938
953 10.1727 6.1404 13.8894 16.2212 5.93270292084742 3.01807778050393
954 10.1727 5.5845 13.7305 16.2212 5.98913450845033 2.74484651308695
955 10.1727 6.1404 13.159 16.2212 6.26134339291018 3.01807771612499
956 10.447 6.1404 13.8826 16.2212 5.93215352710772 2.93883412787258
957 10.638 6.73037 13.197 16.2212 6.2468721352804 3.16336219480648
958 10.1727 5.68052 13.197 16.8402 6.47176960045119 2.79204121840989
959 9.9064 6.1404 13.197 16.2212 6.2474373486257 3.09920842247198
960 9.82021 6.1404 13.8377 16.2212 5.95994264003796 3.12640968297015
961 10.1727 6.1404 13.3484 16.6649 6.34151323802853 3.01807768942464
962 10.1727 6.1404 13.197 16.5335 6.36354703958351 3.01807798889935
963 10.1727 6.39335 13.197 16.2212 6.24793129979578 3.14240540346108
964 10.2601 6.1404 13.197 16.2212 6.24211723480496 2.99236859240648
965 10.1727 7.10519 13.2015 16.2212 6.25780985803136 3.49228311986488
966 9.82988 6.1404 13.9059 16.2212 5.93060247784648 3.12333402917157
967 10.1727 6.1404 13.197 16.73 6.43917901961 3.01807762250016
968 10.1727 5.7679 13.197 16.7016 6.420730677334 2.834989412758
969 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
970 9.81805 6.70377 13.197 16.2212 6.25968536801212 3.41400228016865
971 11.5482 6.78913 14.1648 15.9907 5.72001147328039 2.9394753970311
972 11.6394 6.1404 13.197 16.9501 6.4822234496526 2.63776470252244
973 10.1727 5.96375 13.197 16.1554 6.21470326834602 2.9312521209181
974 11.2135 5.54626 13.197 16.2212 6.19342017374967 2.47302803978025
975 10.1727 6.78913 13.9348 16.2212 5.92390474978814 3.33693654871363
976 9.6526 7.17883 13.197 15.8102 6.11315759217058 3.71859916489042
977 10.1727 6.1404 13.197 16.0379 6.17280008558475 3.01807775942454
978 10.1727 6.1404 15.7108 16.2212 5.24624882765128 3.0180778360648
979 10.1727 6.41898 13.197 16.847 6.48944214687667 3.15500305061118
980 10.1727 6.1404 12.7222 16.2212 6.47591004659609 3.0180778880723
981 10.1727 6.1404 13.1446 16.2212 6.26819115930024 3.01807788773126
982 10.1727 6.1404 13.5746 16.2212 6.07001130685324 3.01807774203656
983 10.1727 6.1404 13.3136 16.4437 6.27366063920359 3.01807790183589
984 9.76153 6.1404 13.5549 16.2514 6.09641531521269 3.14520380420985
985 10.1727 6.1404 13.8377 16.2212 5.95482417826696 3.01807763286343
986 10.8651 6.1404 13.2456 15.8708 6.07104751766819 2.82574463072159
987 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
988 10.1727 6.01441 13.197 16.2212 6.24098488240949 2.9561521419337
989 10.1727 6.39689 13.197 16.2212 6.2479940347496 3.14414570608455
990 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
991 10.1727 6.45731 13.197 17.0586 6.57166010815919 3.17384280346098
992 10.1727 5.59833 13.197 16.44 6.31520900661559 2.75164426218779
993 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
994 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
995 10.1727 6.75401 14.0354 16.2212 5.8809508058063 3.31967426551354
996 10.1727 5.74694 13.197 16.2212 6.23557121926511 2.82468756129118
997 10.8971 6.1404 13.2972 15.7868 6.01438972015418 2.81744685222789
998 10.1727 6.1404 14.885 16.2212 5.53666773619745 3.01807787396534
999 10.16 6.1404 13.0477 16.492 6.42026232598826 3.0218504559694
