"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
774 45.5517 16.2212 42.4313 51 6.00893403102484 1.78052626213459
775 43.9434 16.2212 42.4313 50.5172 5.95226989362935 1.84569233555505
776 45.6088 16.2212 42.4313 50.788 5.98394822170099 1.77829716823675
777 44.4939 16.2212 42.7449 51.2835 5.99816270075185 1.82285646864305
778 43.7693 15.9671 42.4313 51 6.00906499084849 1.82400675836687
779 43.9434 16.2212 42.0719 53.8567 6.39994719084346 1.84569242648898
780 43.9434 16.3962 42.6727 51 5.97524735793181 1.86560435242218
781 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
782 43.6471 16.2212 42.4313 50.9057 5.998089006965 1.8582220089699
783 43.9434 15.7344 42.4313 51 6.00892818782159 1.79030298468236
784 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
785 43.9434 18.0619 42.4313 51 6.00989092113367 2.05513231395855
786 43.629 16.2212 42.4313 51.6105 6.08113645116828 1.85899285886766
787 43.9434 18.2502 42.4313 51 6.00995751292374 2.07655773039958
788 43.9434 16.2212 42.2601 51.8976 6.13968384249015 1.84569241089905
789 43.9434 16.2212 42.2673 51 6.03246681268862 1.84569230764617
790 45.2164 16.2212 43.6237 52.1361 5.97498331038949 1.79372963999269
791 43.9434 16.2212 44.7511 51 5.69772628549454 1.84569244437212
792 43.9434 16.4266 42.4313 51 6.00924790780969 1.86906341214446
793 45.3933 15.8727 42.4313 51 6.00879311820804 1.74835269049958
794 43.9434 16.2212 42.4313 51.4236 6.0590679637477 1.84569245612078
795 43.5318 16.2212 42.6563 50.5363 5.92317851256817 1.86314392229617
796 43.694 16.2212 42.4313 51 6.00919314750826 1.85622730813434
797 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
798 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
799 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
800 43.9434 17.1233 44.7576 51 5.69721163668391 1.94833612345296
801 43.9434 17.1621 42.4313 51 6.00955334115145 1.95275060492356
802 43.496 16.2212 42.8938 50.5254 5.88912402367614 1.86467736285766
803 43.9434 17.6647 42.1157 51 6.05478161393128 2.00993813644852
804 44.0385 16.3635 44.8727 51.0959 5.69301495482487 1.85786306949285
805 44.8075 16.2212 42.2329 51.4247 6.08752982902497 1.81009865951504
806 44.336 16.2212 42.4313 51.0303 6.01267035570225 1.82934865018103
807 43.9434 16.2212 41.802 51.1979 6.12326662432321 1.8456923479172
808 43.8417 15.81 42.4313 51 6.0089795794861 1.8030777487907
809 43.879 16.2212 42.4313 51 6.00916598460605 1.84840131005273
810 43.9434 16.2212 42.4313 50.8198 5.98792421307904 1.8456924018264
811 43.9434 16.0229 43.08 51 5.91860622494949 1.82312928242884
812 43.6257 16.578 42.4313 51.5259 6.071327294321 1.90002682612876
813 43.9434 16.2212 42.4313 52.4025 6.17440841091112 1.84569245258054
814 43.9434 16.4891 44.0533 51.8578 5.88541296581909 1.87617481341537
815 43.5713 17.5993 42.4313 51 6.00977851630408 2.01959777297523
816 43.6673 16.2212 42.6614 51 5.97679298976455 1.85736235950457
817 43.9434 16.4225 42.4313 51 6.00924608211904 1.86859682263139
818 43.9434 16.2212 42.4313 52.2715 6.15897310212523 1.84569245626564
819 43.9434 16.2028 42.5045 51 5.99880203204753 1.8435987123811
820 43.9434 16.2212 41.8164 51 6.09749782547881 1.845692416338
821 44.657 15.9992 42.4313 50.5172 5.95206870316493 1.79134289192896
822 43.929 16.2212 42.4313 51 6.00915867492209 1.84629744867812
823 43.9434 16.8113 42.4313 51.7275 6.09513391633793 1.91283539951685
824 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
825 43.9434 16.2212 42.4313 51.0876 6.01947819940087 1.84569242512753
826 43.9434 17.3303 42.4313 51 6.00961917548537 1.97188880081622
827 44.6137 16.8699 42.4313 50.9554 6.00408415304297 1.89066361837797
828 43.9434 17.0206 42.4313 52.2123 6.15234617064055 1.9366502880992
829 43.9434 16.2212 42.0417 51 6.06482961018109 1.84569237434466
830 43.9434 15.933 42.4313 51.0742 6.01776609786565 1.81290026954255
831 44.6284 16.2212 42.4313 51 6.00905920185263 1.81736287263847
832 43.9434 16.7564 42.1497 51.895 6.15569462178005 1.90658891337809
833 43.9434 16.2212 42.224 51 6.03865147913228 1.8456923859146
834 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
835 43.9434 15.7725 42.2949 51 6.02831893606299 1.79463834544656
836 45.3799 16.2212 42.4313 51 6.00895681667809 1.78726696583451
837 43.447 15.986 42.4313 51 6.00912156673837 1.83971275846043
838 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
839 43.9434 16.2212 42.4313 52.7349 6.21357397634812 1.84569236901659
840 43.9434 16.2212 42.8165 51 5.9551080614561 1.8456924602922
841 43.9434 16.2212 42.7362 51 5.96629477908793 1.84569224675852
842 43.9434 16.2212 41.8743 51 6.08906883494832 1.84569243847953
843 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
844 44.4878 16.1137 42.4313 51 6.00903015072229 1.81102449227957
845 43.9434 16.2212 42.0378 51.4948 6.12423837644943 1.84569232714893
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 43.9434 16.9569 42.4313 51.1865 6.03144699534322 1.92940228635771
848 45.2958 16.2212 42.4313 51 6.00896809549028 1.79058528658656
849 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
850 43.9434 16.4073 42.4313 51 6.00923937099058 1.86686733117329
851 44.7456 17.3034 42.4313 51 6.00949257427173 1.93353085564962
852 44.7747 16.5703 42.4313 50.6851 5.97208803725709 1.85040869972694
853 44.1292 16.3261 42.4313 51 6.00917671207524 1.84980688288726
854 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
855 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
856 43.2732 16.2212 42.4313 51 6.00925622372458 1.87427793866144
857 44.3297 16.2212 42.9388 51 5.93809751928477 1.82960853820728
858 43.9434 16.1784 42.32 50.9537 6.01946739215193 1.84082247121433
859 44.8301 16.2212 42.2204 50.6065 5.99244333604395 1.80918624285115
860 43.2334 16.2212 42.4313 51 6.00926217037357 1.87600347416691
861 43.9434 16.2212 42.8572 50.8922 5.93687855014397 1.84569228493396
862 44.8437 16.2212 42.4313 50.8427 5.99049567938267 1.80863757608706
863 43.9434 18.4683 42.4313 51 6.01003317660433 2.10137357129379
864 43.9434 16.2212 42.6695 51 5.97561890549334 1.84569226934889
865 43.9434 16.2212 42.4313 50.8187 5.98779460666353 1.84569244211852
866 43.6413 16.2212 42.2294 51 6.03792463135272 1.85846883220941
867 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
868 43.9434 16.2212 42.4313 52.1349 6.1428779813379 1.8456923490081
869 43.3414 16.4266 42.4313 50.7954 5.98522927843372 1.89502415335309
870 43.9434 16.512 42.1058 50.8157 6.03384724043007 1.8787804496227
871 43.9434 16.8865 42.4313 51 6.00944244930091 1.92139217668424
872 46.06 16.2212 42.3387 51.3412 6.06229335673497 1.76087711625206
873 43.9434 16.2212 42.8974 50.585 5.89551316537617 1.84569240146311
874 43.7825 16.622 42.3989 50.8427 5.99539832020616 1.89824705570253
875 43.8389 15.7508 42.2942 51 6.02842331428717 1.79644112949463
876 43.7132 16.5317 42.4313 50.5227 5.95308711631047 1.89092769284933
877 43.4216 15.7466 42.4313 51 6.00901089804065 1.8132219824701
878 43.9434 16.5317 42.916 51.298 5.97615245607868 1.88102186847077
879 43.4869 16.3635 43.9232 51.4575 5.85728808847881 1.88142870016454
880 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
881 45.36 16.2212 42.4313 51 6.00895951488142 1.78805115029482
882 43.9434 16.2212 43.8538 51 5.81428135055326 1.84569231824542
883 43.9434 17.7057 42.4313 51 6.00976131051646 2.01460291166217
884 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
885 43.9434 16.8699 43.9571 51 5.8008659109174 1.91950331764756
886 43.9434 17.5993 42.916 51.3167 5.97874433780404 2.00249634714501
887 43.9434 16.0953 42.4313 51 6.0090993165763 1.83136701390356
888 44.5355 15.7 42.4313 52.0164 6.12857914134528 1.76263882962522
889 43.9434 16.2212 46.0492 51.3626 5.5765136853033 1.84569234030668
890 43.9434 16.2176 42.4313 51 6.00915499213823 1.84528276486564
891 44.0385 16.3635 44.8064 51 5.69073632400637 1.85786301098355
892 43.9434 15.7289 42.0499 52.0418 6.18726842979177 1.78967720074156
893 43.6631 16.2212 42.6403 51 5.97975046926266 1.85754104987062
894 43.7002 16.2212 42.4313 51.6689 6.08800693704587 1.85596403153878
895 43.9434 17.1233 43.08 50.9482 5.91304107040841 1.94833612406426
896 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
897 43.9434 16.538 42.7212 50.7009 5.93352165770039 1.88173876118427
898 43.9434 15.727 43.7916 51 5.82233113091544 1.78946099587922
899 43.9434 16.2139 42.4313 51 6.0091532710347 1.84486157350851
900 43.9434 17.1557 42.4313 50.6122 5.96385464638495 1.95202242609689
901 43.9434 17.1233 42.7282 51.7747 6.05843531712247 1.94833616335914
902 44.6284 17.2515 41.8424 50.7641 6.06587150006806 1.93279393136415
903 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
904 43.9434 16.2212 43.4446 50.9482 5.86307143626091 1.84569234323754
905 43.9434 16.2212 42.8862 51 5.94543194986117 1.84569242394965
906 43.9434 16.2212 43.1074 51 5.91493103906937 1.84569242790893
907 43.9434 16.0419 42.4313 51.5624 6.07533937970908 1.82529120503201
908 43.9434 16.2212 43.7665 51 5.82587625803036 1.84569244392786
909 43.9434 17.6647 42.4313 50.6669 5.9704942204243 2.00993817149516
910 44.4003 16.2212 42.4313 51.6649 6.08743330650187 1.82669938926422
911 43.2371 16.2212 42.4313 50.6138 5.96375616838013 1.8758429453206
912 43.9434 16.2212 42.4313 52.0418 6.13190832424032 1.8456923538804
913 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
914 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
915 43.9434 16.2212 42.4313 51.0411 6.01399924912674 1.84569234606418
916 43.9434 16.8699 42.4313 51.058 6.01626988497528 1.9195033099048
917 43.9434 16.2212 42.924 51 5.94019750657076 1.84569241114644
918 44.5355 16.2212 42.4313 51 6.00907223579662 1.82115392775634
919 43.9434 16.2212 42.2012 50.4815 5.98048708928153 1.84569240773136
920 43.9434 16.2212 44.6142 51 5.71520587561528 1.84569245149684
921 43.447 16.2212 42.4313 51 6.00922997524011 1.86678034093489
922 43.9434 16.2212 42.6716 51 5.97532492471731 1.84569239715496
923 43.9434 16.2212 42.4313 52.4068 6.17491505529101 1.84569245513937
924 43.9434 16.2212 44.3869 51.1788 5.76460553038455 1.84569244463891
925 44.2876 16.2212 42.4313 50.9861 6.00746949785766 1.83134777878261
926 43.9434 16.2212 42.2237 51 6.03869444743882 1.845692392542
927 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
928 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
929 44.5355 16.2212 42.4313 51 6.00907223579662 1.82115392775634
930 43.9434 19.9608 42.4313 51 6.01051393771461 2.27119429236391
931 45.3933 16.8942 42.4313 51 6.00924235416873 1.86086928976763
932 43.9434 16.4708 41.8213 50.6633 6.05664860451965 1.87409247357668
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 43.9434 17.0982 42.4313 50.5811 5.9601674069125 1.94548001302549
935 48.9258 16.2212 42.4313 51 6.00852199086354 1.65773469233706
936 43.9434 17.2469 42.6308 51 5.98146512516024 1.96239933822281
937 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
938 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
939 43.5721 16.2212 46.1909 51 5.52020248059651 1.86142064991924
940 43.9434 20.9151 42.4313 51 6.01079512918054 2.37977719685181
941 43.9434 16.2212 42.6021 50.6961 5.94940658760082 1.84569242750163
942 43.9434 17.5891 42.4313 52.2493 6.15693224016132 2.00133569014669
943 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
944 45.3443 17.4305 42.4313 52.1361 6.14332782462545 1.9220166115849
945 43.9348 16.2212 42.4313 50.9861 6.00752007230872 1.84605371489626
946 43.9434 16.2212 42.4313 51.7854 6.10169758716645 1.84569238378784
947 43.9434 17.0379 42.9388 51 5.93848311012918 1.93861879309016
948 45.1195 16.2212 42.4313 51 6.00899191661242 1.79758201141114
949 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
950 43.9434 16.2212 45.2813 51 5.63102627517506 1.84569242968574
951 44.6911 16.5095 42.4313 51 6.00917750930006 1.84706805561342
952 43.7132 16.5317 42.4313 51.2804 6.04236682705512 1.89092760646078
953 43.9434 16.2212 42.9582 52.0039 6.0523051694696 1.84569243887813
954 43.9434 16.2212 42.349 50.7009 5.98552136977053 1.84569238733066
955 43.7619 16.2212 42.4313 52.9058 6.23373801273893 1.85334729137423
956 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
957 44.8673 15.7 42.8317 55.1992 6.4427552713586 1.74960368234506
958 43.9948 16.2212 42.4313 51 6.00914910617694 1.8435360805545
959 43.4908 16.2212 42.0968 51 6.05696217217261 1.86490029500466
960 43.9434 16.2212 43.0935 51 5.91683845271246 1.84569237021565
961 43.9434 16.2212 42.18 50.8847 6.03128281299613 1.84569223091609
962 43.4653 16.2212 42.4313 51 6.00922724808248 1.86599445866559
963 43.9434 16.2696 42.6314 51 5.98097950004372 1.85119948089719
964 43.9434 16.2618 42.4313 50.2908 5.92561206568876 1.85031196126911
965 43.9434 16.2212 42.3636 51 6.01875727213497 1.84569241623113
966 43.7237 17.0393 43.08 51 5.91905219874103 1.94851991246222
967 43.9434 16.2212 42.4313 50.9554 6.00390151526676 1.84569235685879
968 43.9434 16.2212 42.4595 51 6.00516653650063 1.84569236724531
969 46.0214 15.7856 42.4313 51 6.00866810614473 1.7150282598599
970 43.9434 16.2212 42.4204 51 6.01070027608508 1.84569235280985
971 44.3713 16.2212 42.4313 50.8427 5.99056131716132 1.82789325614025
972 43.9434 16.2212 42.4313 51.4451 6.06160123168962 1.84569237642776
973 43.9262 16.2212 43.0768 51 5.91913412578951 1.84641512255971
974 45.3629 16.9569 42.4313 51 6.00927176001087 1.86902763924488
975 43.9434 16.2212 44.0533 51 5.7879568605565 1.84569243324723
976 43.9434 16.2212 42.4313 52.1361 6.14301935882283 1.84569224123832
977 44.0789 16.2212 43.3469 51 5.8822395659975 1.84001870496615
978 45.1313 16.2212 42.142 51 6.05022806037364 1.79711193777776
979 43.9434 17.0937 42.4313 51 6.00952621111914 1.94496778263446
980 43.9434 18.3743 42.2324 50.6752 5.99985359309052 2.09067788331855
981 43.5622 16.2212 42.4313 51 6.0092126784493 1.86184364677988
982 44.0969 16.1016 42.4313 51 6.00907997158688 1.82570658146048
983 45.3799 17.7461 42.4313 50.6695 5.97062564069816 1.9552822150399
984 43.9434 16.2212 42.6021 51 5.98507055881552 1.84569242079646
985 43.9434 16.2212 42.4313 51.7567 6.0983159650157 1.84569238805203
986 43.4371 16.6765 42.4313 51 6.00943060941248 1.91961464218289
987 45.0409 16.6788 42.4313 51 6.00920128497152 1.85151712624765
988 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
989 43.6431 16.2212 42.4313 51 6.0092006976146 1.85839225693061
990 43.9434 16.2212 43.7212 50.6019 5.78638788354252 1.84569235410713
991 43.8951 17.0802 42.2913 51 6.0294200836654 1.94557011576826
992 43.9434 16.2212 42.4313 52.0848 6.13697489458546 1.84569236519649
993 43.9434 16.2212 42.4313 51.9277 6.11846431911832 1.84569227391451
994 44.5909 16.512 42.3051 54.7102 6.46558098554626 1.85149874562066
995 43.8389 16.8699 42.4313 51 6.00945099486735 1.92407885629393
996 43.447 16.2212 42.4313 51 6.00922997524011 1.86678034093489
997 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
998 43.9434 16.2212 42.4313 50.5864 5.96042349068514 1.84569244412319
999 44.1363 16.2212 42.4313 51 6.00912879840819 1.83762568494253
