"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
777 44.1298 16.6455 42.8548 51 5.94993998341959 1.88597048145457
778 43.6048 16.751 41.8465 50.8913 6.08042011984583 1.92077477944926
779 43.9434 16.6106 42.4409 50.871 5.99277155636844 1.88999938189082
780 45.0707 16.2212 43.3121 51 5.88683623283923 1.79952826823758
781 43.9434 16.602 42.4313 51 6.00932354957314 1.88902083924728
782 43.8936 16.602 42.0956 51 6.05724537957036 1.89116404958755
783 43.9434 16.6392 42.0882 51.1778 6.07943986431736 1.89325348067868
784 43.9434 16.2212 42.4313 52.0251 6.12994064210294 1.84569236753582
785 43.9434 16.4939 42.4313 51.2372 6.03722611928295 1.87672095511777
786 44.2257 16.974 42.8863 51 5.94568763658682 1.91901985488917
787 45.3218 16.2212 42.9976 51 5.92984921632141 1.78955825340493
788 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
789 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
790 43.9434 15.6067 42.4313 51 6.00886491958921 1.77577289102873
791 43.9434 16.2212 43.4946 51 5.8622872705097 1.84569232701895
792 43.5355 16.2212 42.2421 50.9597 6.03135596766575 1.86298551774825
793 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
794 43.55 16.2212 43.1261 51 5.91242143472941 1.862365276032
795 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
796 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
797 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
798 44.0576 16.2212 42.4313 51 6.00914007798952 1.84090827940434
799 44.1498 16.8699 42.3329 51 6.02337199496562 1.91052954962286
800 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
801 43.9434 16.7363 43.0149 51 5.92786023516678 1.90430186951959
802 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
803 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
804 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
805 43.9434 16.2212 42.533 51 5.99479168808097 1.8456924251958
806 43.9434 16.2212 42.4554 51 6.00574628917436 1.84569233113212
807 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
808 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
809 43.9434 17.0619 42.3615 51.1237 6.03401449272644 1.94134946114494
810 44.9747 15.5888 42.4313 50.6395 5.96623690020114 1.73306309307217
811 43.9434 16.2212 42.0163 51 6.06849509782932 1.84569243440171
812 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
813 43.5444 16.3559 42.4313 51 6.00927563349521 1.8780716844357
814 43.9434 17.2676 42.5028 51.0689 6.00759094563055 1.96475450981564
815 43.9434 17.7198 42.4313 51 6.00976652739814 2.01620722029188
816 43.7525 16.0685 42.4313 51 6.00911482087464 1.83629497917155
817 43.9434 16.2212 42.4313 50.9297 6.00087332841348 1.84569229845808
818 43.9434 16.2212 43.111 51 5.91443725357987 1.84569232484611
819 44.3739 16.2212 42.4313 51 6.00909494566614 1.82778614559829
820 44.1498 16.2212 42.4313 52.1918 6.14955193034423 1.83706386692241
821 44.3779 16.3559 42.4313 51 6.00915438708853 1.84279790050103
822 43.9434 16.0791 42.4313 51 6.00909185617123 1.82952381465941
823 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
824 43.9434 16.2212 42.4313 52.302 6.16256686613964 1.84569232860211
825 45.0707 16.2212 42.4313 51 6.00899843033642 1.79952832595474
826 43.9434 15.9087 42.4313 51 6.00901202386322 1.81013529158498
827 43.9434 16.9951 42.4313 50.2221 5.91782414404761 1.93374881869137
828 43.9434 15.6039 42.4313 52.2851 6.16027512048802 1.77545438523859
829 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
830 43.9434 16.2212 42.4313 50.9968 6.00877954561141 1.8456923947542
831 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
832 43.7951 16.2212 42.7825 51.1371 5.97588205129791 1.85194234721322
833 43.9434 16.2212 42.0269 51 6.06696489948155 1.84569240262158
834 43.9434 16.4984 42.4313 53.9264 6.3540938124195 1.8772328423073
835 43.9434 16.2212 42.4313 50.9482 6.00305318967181 1.84569235833797
836 43.9434 17.2676 42.4313 51 6.00959471681693 1.96475467575429
837 43.9434 16.2212 42.1178 51 6.05387425006428 1.84569230242791
838 44.2978 16.2212 42.8932 50.6655 5.90542477144483 1.8309261752168
839 43.9434 16.2212 42.0281 51 6.06679170850004 1.84569236658568
840 43.55 16.2212 42.4313 51 6.00921450441312 1.86236518962008
841 45.1168 16.2212 43.52 50.9482 5.85276654561968 1.79768951665711
842 44.177 16.2212 42.4313 51 6.0091229577215 1.83593272632333
843 43.9434 16.2212 42.1882 51 6.04377451185 1.84569242719411
844 43.8938 16.9356 42.4313 51 6.00946983023265 1.92915647822745
845 43.9434 17.5221 42.4313 51 6.00969250891108 1.99371237929027
846 43.9737 16.2212 42.7379 50.8493 5.94842419261296 1.84442065644387
847 43.9434 16.2212 41.944 51 6.07895290701861 1.84569245974807
848 43.4501 16.2212 42.7184 51 5.96885140954844 1.86664716649447
849 43.9434 17.3646 42.4313 51.594 6.07962687506835 1.97579157941724
850 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
851 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
852 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
853 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
854 44.1444 16.2212 42.9678 50.9562 5.92901976697488 1.83728854482644
855 45.0233 16.2212 42.4059 51 6.01260297604674 1.80142284976783
856 43.9434 17.5332 42.3874 51.657 6.09342006316313 1.99497534931044
857 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
858 43.465 16.2212 42.4076 51.6854 6.09338933885854 1.86600731604754
859 43.9434 15.8608 42.4313 51 6.00898920995079 1.80468500907551
860 43.9434 16.2212 42.4313 50.8883 5.99599533963421 1.84569226338657
861 44.1509 16.2212 42.4313 51 6.00912674181559 1.83701788217031
862 43.9434 17.0404 42.6693 51.612 6.04769997803065 1.93890320437755
863 43.5901 16.2212 42.4313 51 6.00920847476546 1.86065174200581
864 43.9434 16.2212 42.5109 51.1344 6.01371364373431 1.84569242053091
865 43.9434 16.0383 43.0691 51 5.92011060128181 1.82488154301184
866 43.9434 16.4741 42.2993 51 6.02801750014574 1.87446797796047
867 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
868 43.9434 16.4881 42.4313 51 6.00927463623682 1.87606089216313
869 43.9434 16.2212 42.4313 50.6941 5.97311341156389 1.84569222668767
870 43.9834 16.8409 42.4313 50.8995 5.99757564516365 1.91446087603186
871 43.8858 16.2212 44.1787 51 5.77153887037331 1.84811480056734
872 43.9434 16.3559 42.4313 51 6.00921687001892 1.86101896571908
873 43.9434 16.2212 42.0244 53.1181 6.31931004870227 1.84569246104626
874 43.9221 16.9356 42.4313 51 6.00946562584729 1.92791345616703
875 43.5901 17.6547 42.4313 50.9482 6.0036923876258 2.02508162571422
876 43.9434 16.2212 42.4313 50.3569 5.93338237332993 1.84569245337556
877 43.9434 16.2212 42.4313 51.472 6.06477073328886 1.84569234723688
878 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
879 44.0109 15.8666 42.4313 51 6.00898223610767 1.8025761367073
880 43.9434 16.2212 42.4313 51.3905 6.0551679322971 1.84569242557487
881 44.268 16.2212 42.4313 51.612 6.08121930540302 1.8321587118148
882 43.9434 16.2212 42.4313 52.302 6.16256686613964 1.84569232860211
883 43.9434 16.2212 42.4313 51.9565 6.12185773319865 1.84569231280179
884 43.9434 16.2212 42.4313 51.0144 6.01085329894626 1.84569242322462
885 43.9434 16.8825 42.4313 50.7667 5.98195052614887 1.9209369617319
886 43.8324 15.7163 43.4946 51 5.86208517888801 1.79277194163259
887 43.9434 15.8856 42.5468 51 5.99269390597531 1.80750693563358
888 43.55 17.1446 42.4313 51 6.00960558212133 1.96838116416934
889 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
890 44.832 16.2212 42.4313 51.3316 6.04810151461791 1.80910956652351
891 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
892 44.1629 16.2212 42.4313 51 6.00912502266169 1.83651873117951
893 44.1265 16.2212 43.4946 51 5.86226311375148 1.83803375584208
894 43.9434 16.0163 42.1784 50.9884 6.04370736814456 1.82237824319595
895 44.7088 16.2212 42.3042 51 6.02709655847066 1.8140947268345
896 43.9434 16.2212 42.1236 51.3237 6.09145988707382 1.84569246868727
897 43.9434 15.7236 43.0198 51 5.92675029641855 1.78907414843808
898 43.9434 16.2212 43.6924 51 5.83575432571501 1.84569230814094
899 43.7269 16.2212 42.4313 50.7492 5.97963732884562 1.85483077132811
900 43.7649 16.2212 42.4313 51 6.00918266915416 1.85322030981798
901 43.9434 17.2461 43.6963 51 5.8356193775315 1.96230832482382
902 43.9434 16.2212 42.0378 50.6328 6.02172131153728 1.84569243938348
903 43.9434 16.2212 43.0142 51.9647 6.03987139842227 1.84569235811893
904 43.9434 16.2837 42.4313 51 6.00918467756756 1.85280382753059
905 45.14 16.2212 42.4313 51 6.00898915187902 1.7967656330397
906 43.9242 16.2212 42.4313 51 6.00915938603585 1.84649909230547
907 43.9434 15.851 42.3329 51 6.02294751557949 1.80357000760505
908 43.9434 16.2212 42.4313 51.2799 6.04213627129032 1.84569245356344
909 43.9434 15.8448 42.4313 51 6.0089814917726 1.80286453335413
910 43.9434 16.3086 42.7984 51 5.95766395703901 1.85563712528507
911 45.1029 16.2212 42.4579 51 6.00523056677991 1.79824350371575
912 44.2891 16.2212 42.2081 50.5535 5.98798789936852 1.8312858153299
913 43.9434 15.7922 42.4313 51 6.00895636791218 1.79688006239181
914 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
915 43.9434 16.8699 42.4313 51.0235 6.01220468797667 1.9195032129839
916 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
917 43.9087 15.9087 42.4313 51.6693 6.08787659776836 1.81156570701222
918 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
919 43.9434 16.2212 42.4313 50.8526 5.99178892147879 1.84569237793044
920 43.9434 16.4208 42.4313 51 6.00924525984972 1.86840340390039
921 43.837 16.3622 42.4313 52.5602 6.19307054213056 1.86625460266108
922 43.9434 16.1943 42.4313 51 6.0091444496363 1.84263172732151
923 43.9434 17.9441 42.9922 51 5.9314362693775 2.04172849094035
924 44.1535 16.2212 42.4313 51 6.00912638524883 1.83690990595113
925 43.9434 16.9344 42.1073 51.0136 6.05731235247746 1.926842443557
926 43.9434 16.2212 41.8936 51 6.08626445629371 1.84569242565628
927 43.9434 15.6405 42.4313 51.2993 6.04414574000406 1.77961880633828
928 43.9434 17.9441 42.4313 51 6.00984861773647 2.04172844762747
929 43.9434 16.8409 42.4313 51 6.00942373619344 1.91620353158147
930 45.2635 16.4984 42.4313 51 6.00909454730337 1.82248367761626
931 43.9434 16.2212 42.4313 50.4044 5.93897904605068 1.84569245347782
932 43.9434 16.2212 42.4313 50.904 5.99784522118699 1.84569232395588
933 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
934 43.9434 16.2212 42.4313 52.2631 6.15798341730456 1.84569246306876
935 43.9434 16.2212 42.1236 51.7022 6.1363829046931 1.84569242807006
936 43.9434 16.2212 42.4313 51.8432 6.10850796223323 1.84569243084627
937 43.5901 17.6547 42.4313 51 6.00979640319652 2.02508157692743
938 45.0613 16.2212 42.4313 51 6.00899965537734 1.79990349204198
939 44.231 15.6439 43.0142 51.5258 5.98855553328705 1.76843175568063
940 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
941 43.9434 16.2212 42.4313 51.3141 6.04616592184087 1.84569239120105
942 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
943 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
944 43.4679 16.2212 43.08 51 5.91875864183084 1.86588272492781
945 43.9434 16.2212 43.6553 51 5.84071263426362 1.8456924328819
946 43.9434 17.174 43.6166 50.7129 5.81334559710198 1.95410460196338
947 43.9434 17.2542 44.2119 50.8742 5.75334386275849 1.9632298490524
948 43.9434 16.2212 42.2052 51 6.0413406880433 1.84569235247971
949 43.3946 15.8609 42.4313 51 6.00907018933936 1.82751988568957
950 43.9434 16.2212 42.4313 51.4313 6.05997516744875 1.84569241918574
951 43.9434 16.2212 43.8419 51 5.81585915550476 1.84569237736649
952 45.0707 16.2212 42.4313 51.1651 6.02845104443281 1.79952826614706
953 44.7088 16.087 42.4313 51 6.00898702298231 1.79908644796964
954 43.9434 16.1164 42.9867 51.4883 5.98828092954197 1.83376788010495
955 44.9334 16.2212 42.4313 51 6.009017163724 1.8050269951921
956 43.9434 16.2212 42.8117 51 5.95577555882381 1.84569237945492
957 44.1535 16.1499 42.6755 51 5.97471777994809 1.82883576648861
958 43.7607 16.2212 42.5594 51 5.99110044191801 1.85339816996537
959 44.8605 16.2212 42.4313 51 6.00902710155137 1.80796020714211
960 43.9434 17.0337 42.4313 51 6.00950214359254 1.93814087225696
961 43.9434 15.6388 42.415 51 6.01118936153245 1.77942536738584
962 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
963 43.9434 16.8409 43.0926 50.7419 5.88726874789014 1.91620350924137
964 43.9629 16.2212 42.4313 51 6.00915382451217 1.84487375615037
965 43.9434 16.3803 42.2899 50.6628 5.98945124927002 1.8637951994583
966 43.9434 16.2212 43.2486 51.3899 5.94069691149091 1.8456923538981
967 43.9434 16.2212 42.4313 50.66 5.96909551265756 1.84569242014571
968 43.9434 16.7473 42.4313 51 6.00938480807943 1.90555350881479
969 43.4236 17.196 41.847 51 6.09355393572536 1.98002924376256
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 43.9434 16.3791 42.4313 51 6.00922705147061 1.86365871501531
972 43.9434 15.9554 42.4313 51 6.00903416995415 1.8154492372616
973 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
974 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
975 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
976 44.0782 16.7651 42.6383 51 5.9802026315567 1.90174500181742
977 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
978 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
979 43.9434 17.6109 42.4313 51 6.00972599052364 2.00381617716708
980 44.9334 16.4984 42.4313 51 6.00913923005357 1.83587257940959
981 44.0464 16.5345 42.4778 51 6.00270268158602 1.87694114245856
982 43.9047 16.2212 42.9678 51 5.93414908618442 1.84731934644873
983 45.3734 17.8916 42.4313 51 6.00962316472337 1.97159572074633
984 43.9434 17.0925 42.4313 51 6.00952563417028 1.94483126454614
985 43.9434 16.2212 43.1414 50.8404 5.89177494743526 1.84569239658183
986 43.9434 16.2956 42.4313 51 6.00919007042623 1.85415796655049
987 43.9434 16.5036 42.4109 51 6.01217131564162 1.87782468992652
988 45.0613 16.2212 45.8027 50.9022 5.55614663540369 1.79990368466062
989 43.9434 16.2212 42.2446 51 6.03570758434214 1.84569246000977
990 44.6539 16.2212 42.4313 51 6.00905571529457 1.81632508694631
991 43.8623 16.2212 42.4313 51 6.00916838885779 1.84910506824533
992 44.1498 16.5406 42.4313 51.9253 6.11829434128096 1.87323613425219
993 43.9434 17.0083 42.4313 51 6.00949191852526 1.93525068830168
994 44.5922 15.6871 42.4313 51 6.00881239248621 1.75895108507958
995 43.9434 15.6405 42.4313 51 6.00888190416226 1.77961877986373
996 43.9434 16.8452 43.0598 51 5.92172291055748 1.9166927774027
997 44.0962 16.2212 42.2081 51 6.04090317308085 1.839296780352
998 43.9434 16.4322 42.0439 51 6.0646091553866 1.86970037472762
999 43.813 16.3803 42.4313 51 6.00924657889708 1.86934236472216
