758, 4.1738, 22.0808, 24.7899, 36.8381, 5, 861922731048828928
759, 3.82582, 21.2616, 24.7899, 37.3463, 5, 861922731048828928
760, 3.11616, 20.8129, 25.4416, 37.3909, 5, 861922731048828928
761, 3.11616, 21.2616, 24.7899, 38.527, 5, 861922731048828928
762, 3.2112, 21.4039, 24.6748, 37.3909, 5, 861922731048828928
763, 3.11616, 22.2025, 24.7899, 37.2751, 5, 861922731048828928
764, 3.11616, 21.9103, 24.7899, 37.3909, 5, 861922731048828928
765, 3.11616, 20.8422, 24.7899, 37.3909, 5, 861922731048828928
766, 3.11616, 21.6895, 24.7899, 36.9157, 5, 861922731048828928
767, 3.11616, 21.5524, 24.7899, 37.3909, 5, 861922731048828928
768, 3.18821, 20.9705, 25.1443, 37.3909, 5, 861922731048828928
769, 5.23275, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
770, 4.38916, 21.2616, 26.2238, 37.3909, 5, 861922731048828928
771, 3.06462, 21.2616, 24.9607, 37.3909, 5, 861922731048828928
772, 3.34273, 21.2616, 24.7899, 37.2336, 5, 861922731048828928
773, 3.30282, 21.2616, 24.3745, 37.3909, 5, 861922731048828928
774, 3.66051, 21.0633, 24.7899, 37.3909, 5, 861922731048828928
775, 3.01922, 20.6868, 25.2953, 37.3909, 5, 861922731048828928
776, 3.11616, 20.9573, 27.5338, 37.2266, 5, 861922731048828928
777, 3.11616, 21.2616, 24.7899, 37.8145, 5, 861922731048828928
778, 3.07501, 20.6318, 24.7899, 38.123, 5, 861922731048828928
779, 4.30515, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
780, 3.11616, 21.2616, 24.7899, 37.5412, 5, 861922731048828928
781, 3.11616, 21.2616, 25.0381, 37.3909, 5, 861922731048828928
782, 3.70823, 21.2714, 24.6793, 39.8514, 5, 861922731048828928
783, 3.11616, 22.3438, 24.7899, 37.2035, 5, 861922731048828928
784, 3.22871, 21.7692, 24.6987, 37.3909, 5, 861922731048828928
785, 2.8134, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
786, 3.11616, 22.7865, 24.7899, 37.3909, 5, 861922731048828928
787, 3.11616, 21.5233, 24.5765, 37.3909, 5, 861922731048828928
788, 3.11616, 21.9973, 24.7899, 37.3909, 5, 861922731048828928
789, 3.11616, 21.2616, 24.7899, 37.1528, 5, 861922731048828928
790, 3.11616, 21.2616, 24.4223, 37.3909, 5, 861922731048828928
791, 2.77037, 21.5742, 24.7899, 37.3909, 5, 861922731048828928
792, 3.18808, 22.1969, 24.7899, 37.9881, 5, 861922731048828928
793, 3.11616, 21.2616, 24.7899, 36.9164, 5, 861922731048828928
794, 3.11616, 21.9103, 24.7899, 37.3909, 5, 861922731048828928
795, 3.2112, 22.1696, 24.7899, 37.4868, 5, 861922731048828928
796, 2.8465, 22.6574, 24.7899, 37.0126, 5, 861922731048828928
797, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
798, 3.21536, 21.4061, 27.1161, 37.7321, 5, 861922731048828928
799, 4.54129, 21.2754, 24.7899, 37.3909, 5, 861922731048828928
800, 3.11616, 21.2616, 25.9459, 38.0718, 5, 861922731048828928
801, 3.01443, 21.2616, 25.1208, 37.3909, 5, 861922731048828928
802, 3.11616, 21.3038, 26.4427, 37.3909, 5, 861922731048828928
803, 3.11616, 21.2616, 24.7899, 37.4055, 5, 861922731048828928
804, 3.11616, 30.8658, 24.3964, 37.3909, 5, 861922731048828928
805, 3.38615, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
806, 3.11616, 21.9103, 26.2739, 37.4209, 5, 861922731048828928
807, 2.94301, 21.9269, 24.7899, 37.3909, 5, 861922731048828928
808, 3.11616, 21.435, 25.2158, 37.3909, 5, 861922731048828928
809, 3.11616, 21.2616, 25.2953, 37.0578, 5, 861922731048828928
810, 3.11616, 22.4415, 24.7899, 38.8428, 5, 861922731048828928
811, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
812, 3.54299, 21.0916, 24.7899, 37.1539, 5, 861922731048828928
813, 3.30808, 21.4074, 24.7899, 37.3909, 5, 861922731048828928
814, 3.11616, 22.0915, 24.6786, 37.3446, 5, 861922731048828928
815, 3.11616, 21.2616, 25.1333, 37.3909, 5, 861922731048828928
816, 3.11616, 22.1516, 25.4513, 37.3909, 5, 861922731048828928
817, 3.55689, 21.6828, 24.7899, 37.3909, 5, 861922731048828928
818, 3.11616, 21.2616, 25.1903, 37.7239, 5, 861922731048828928
819, 3.11616, 21.2052, 24.7899, 37.7321, 5, 861922731048828928
820, 2.84, 21.2616, 25.02, 37.3909, 5, 861922731048828928
821, 3.11616, 21.9177, 25.0686, 37.3909, 5, 861922731048828928
822, 3.08813, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
823, 3.11616, 21.2616, 24.8191, 37.3909, 5, 861922731048828928
824, 3.40933, 21.2616, 24.6592, 37.7321, 5, 861922731048828928
825, 2.83381, 22.2919, 24.7899, 37.7222, 5, 861922731048828928
826, 4.25231, 21.2335, 24.7899, 38.596, 5, 861922731048828928
827, 3.11616, 21.7238, 24.7899, 37.9198, 5, 861922731048828928
828, 3.78038, 21.6781, 25.5456, 37.1283, 5, 861922731048828928
829, 2.93086, 21.0109, 24.7899, 37.3909, 5, 861922731048828928
830, 4.4105, 22.2306, 24.7899, 37.7327, 5, 861922731048828928
831, 3.11616, 21.0487, 24.7899, 37.3909, 5, 861922731048828928
832, 3.11616, 22.0729, 24.7899, 37.5565, 5, 861922731048828928
833, 2.59431, 20.787, 24.2763, 37.2336, 5, 861922731048828928
834, 3.11616, 21.2616, 24.8108, 37.3909, 5, 861922731048828928
835, 3.11616, 20.7404, 24.7899, 37.1432, 5, 861922731048828928
836, 3.11616, 21.2616, 25.685, 37.3909, 5, 861922731048828928
837, 2.83382, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
838, 2.91304, 21.7692, 24.4732, 39.9438, 5, 861922731048828928
839, 3.11616, 22.9799, 24.7899, 37.3909, 5, 861922731048828928
840, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
841, 3.11616, 22.5134, 24.8256, 37.8534, 5, 861922731048828928
842, 3.11616, 22.3586, 24.7899, 37.3388, 5, 861922731048828928
843, 3.11616, 20.6794, 24.4352, 37.5841, 5, 861922731048828928
844, 3.11616, 21.2966, 24.7899, 37.8378, 5, 861922731048828928
845, 3.11616, 22.2025, 24.7899, 37.3101, 5, 861922731048828928
846, 2.87289, 21.3038, 24.7899, 38.0598, 5, 861922731048828928
847, 3.44782, 21.2616, 24.7899, 38.0778, 5, 861922731048828928
848, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
849, 2.45547, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
850, 3.11616, 21.5071, 24.8256, 37.8534, 5, 861922731048828928
851, 3.06751, 21.2616, 25.1751, 37.3909, 5, 861922731048828928
852, 2.76207, 22.2025, 25.396, 37.7321, 5, 861922731048828928
853, 3.4715, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
854, 3.35656, 21.2616, 24.7899, 38.5071, 5, 861922731048828928
855, 2.81585, 21.2616, 24.7899, 37.6426, 5, 861922731048828928
856, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
857, 3.11616, 21.2616, 24.3977, 37.2351, 5, 861922731048828928
858, 3.46066, 21.5721, 24.7899, 36.9136, 5, 861922731048828928
859, 3.11616, 20.7445, 25.1351, 38.1184, 5, 861922731048828928
860, 3.11616, 21.2616, 24.7899, 38.064, 5, 861922731048828928
861, 4.78805, 21.2616, 25.2995, 37.5215, 5, 861922731048828928
862, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
863, 4.41428, 21.2616, 24.7899, 36.9974, 5, 861922731048828928
864, 3.11616, 21.2616, 25.4521, 37.3909, 5, 861922731048828928
865, 2.83382, 21.2616, 25.5197, 37.3909, 5, 861922731048828928
866, 3.11616, 22.1637, 24.7899, 38.3222, 5, 861922731048828928
867, 2.47757, 22.9154, 25.3806, 37.3909, 5, 861922731048828928
868, 3.11616, 21.2616, 25.9823, 38.527, 5, 861922731048828928
869, 4.0329, 22.7865, 24.1804, 37.0604, 5, 861922731048828928
870, 3.11616, 22.4728, 26.785, 37.0231, 5, 861922731048828928
871, 3.11616, 21.2616, 25.1313, 37.3909, 5, 861922731048828928
872, 2.95018, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
873, 3.11616, 20.7128, 24.7899, 37.3909, 5, 861922731048828928
874, 3.11616, 21.6659, 25.8946, 38.0396, 5, 861922731048828928
875, 3.2112, 21.2616, 27.2313, 38.2885, 5, 861922731048828928
876, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
877, 3.11616, 21.7709, 24.9607, 37.3909, 5, 861922731048828928
878, 3.11616, 21.2559, 24.7899, 38.523, 5, 861922731048828928
879, 3.98578, 21.0923, 24.8917, 37.382, 5, 861922731048828928
880, 3.83804, 21.2616, 24.7899, 37.087, 5, 861922731048828928
881, 2.76207, 23.9239, 24.7899, 38.6431, 5, 861922731048828928
882, 3.76363, 21.2616, 25.3346, 38.596, 5, 861922731048828928
883, 3.11616, 21.2616, 24.7899, 37.779, 5, 861922731048828928
884, 3.4573, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
885, 3.11616, 20.7328, 25.4533, 37.8262, 5, 861922731048828928
886, 3.11616, 21.2616, 24.614, 38.0093, 5, 861922731048828928
887, 3.11616, 21.2616, 24.7899, 37.8679, 5, 861922731048828928
888, 2.99305, 22.7213, 24.7899, 37.5569, 5, 861922731048828928
889, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
890, 3.11616, 21.2616, 25.013, 37.3909, 5, 861922731048828928
891, 3.11616, 20.9794, 24.7899, 37.3909, 5, 861922731048828928
892, 3.03995, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
893, 3.11616, 21.5524, 24.4393, 37.2066, 5, 861922731048828928
894, 2.81875, 23.3052, 24.6746, 37.1863, 5, 861922731048828928
895, 3.11616, 21.2616, 24.6377, 37.3909, 5, 861922731048828928
896, 3.11616, 21.7782, 25.0517, 37.3909, 5, 861922731048828928
897, 3.45197, 21.6149, 24.7899, 37.3909, 5, 861922731048828928
898, 6.0715, 22.1577, 24.7899, 37.3909, 5, 861922731048828928
899, 3.11616, 22.7312, 24.7899, 37.3909, 5, 861922731048828928
900, 3.11616, 21.2616, 24.6377, 37.3909, 5, 861922731048828928
901, 3.02898, 21.2616, 25.2009, 37.572, 5, 861922731048828928
902, 3.11616, 24.3487, 24.7899, 37.3909, 5, 861922731048828928
903, 3.11616, 22.9796, 25.0343, 37.3909, 5, 861922731048828928
904, 2.72269, 21.9319, 24.7899, 38.1184, 5, 861922731048828928
905, 2.99961, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
906, 3.11616, 21.2616, 24.868, 36.7594, 5, 861922731048828928
907, 3.11616, 21.2616, 25.1665, 37.3909, 5, 861922731048828928
908, 3.23545, 20.9079, 24.7899, 37.7222, 5, 861922731048828928
909, 3.11616, 20.7808, 26.3308, 37.3909, 5, 861922731048828928
910, 3.18808, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
911, 3.54299, 22.1294, 24.7899, 37.3909, 5, 861922731048828928
912, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
913, 4.52374, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
914, 3.37191, 21.2616, 25.1751, 37.3909, 5, 861922731048828928
915, 3.68981, 21.9973, 24.7899, 37.6705, 5, 861922731048828928
916, 3.11616, 22.0031, 27.1097, 37.3909, 5, 861922731048828928
917, 2.57975, 21.6036, 24.5405, 36.9163, 5, 861922731048828928
918, 3.11616, 21.9103, 24.7899, 37.3909, 5, 861922731048828928
919, 3.11616, 20.7595, 24.7899, 37.3909, 5, 861922731048828928
920, 3.39447, 21.9768, 24.2046, 37.3463, 5, 861922731048828928
921, 3.80113, 21.4909, 25.9482, 38.5449, 5, 861922731048828928
922, 3.11616, 21.2052, 24.6645, 37.8146, 5, 861922731048828928
923, 3.11616, 21.0357, 24.7899, 37.1715, 5, 861922731048828928
924, 3.11616, 21.2616, 24.7899, 37.9198, 5, 861922731048828928
925, 3.318, 21.7228, 24.824, 37.3909, 5, 861922731048828928
926, 3.11616, 21.2616, 26.5745, 37.3909, 5, 861922731048828928
927, 3.11616, 21.8841, 26.0798, 37.6901, 5, 861922731048828928
928, 4.15943, 23.9693, 24.7899, 37.3391, 5, 861922731048828928
929, 3.11616, 21.2616, 24.7899, 36.9928, 5, 861922731048828928
930, 3.11616, 21.9973, 24.2329, 37.3909, 5, 861922731048828928
931, 3.70823, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
932, 3.11616, 21.0264, 24.3, 38.1334, 5, 861922731048828928
933, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
934, 3.66051, 21.2616, 25.6975, 37.3909, 5, 861922731048828928
935, 3.64255, 20.9982, 24.7899, 36.9164, 5, 861922731048828928
936, 3.83341, 22.5134, 24.7899, 37.3909, 5, 861922731048828928
937, 3.11616, 21.2616, 25.4521, 37.3909, 5, 861922731048828928
938, 2.81983, 21.2616, 24.7899, 37.2966, 5, 861922731048828928
939, 3.11616, 22.5004, 24.7899, 37.0361, 5, 861922731048828928
940, 3.11616, 21.2616, 24.4575, 39.5195, 5, 861922731048828928
941, 3.11616, 21.2616, 25.1443, 37.2021, 5, 861922731048828928
942, 2.81403, 22.5615, 25.9102, 37.3909, 5, 861922731048828928
943, 3.11616, 20.9978, 25.102, 37.3909, 5, 861922731048828928
944, 4.41428, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
945, 4.53563, 21.0791, 24.7899, 38.6214, 5, 861922731048828928
946, 4.20886, 22.4709, 26.6425, 37.3909, 5, 861922731048828928
947, 3.11616, 25.8187, 24.7899, 38.527, 5, 861922731048828928
948, 3.11616, 22.6612, 24.7899, 37.4212, 5, 861922731048828928
949, 3.03104, 21.2616, 24.7899, 37.4351, 5, 861922731048828928
950, 2.8805, 21.9258, 24.7899, 37.3909, 5, 861922731048828928
951, 3.11616, 20.7694, 24.7899, 37.6187, 5, 861922731048828928
952, 4.1911, 21.2616, 25.5456, 37.5134, 5, 861922731048828928
953, 4.29224, 22.4805, 24.7899, 37.3909, 5, 861922731048828928
954, 3.45197, 21.2616, 24.4433, 37.3909, 5, 861922731048828928
955, 3.87627, 21.2616, 24.7899, 38.0188, 5, 861922731048828928
956, 3.58423, 21.8214, 25.1459, 37.3391, 5, 861922731048828928
957, 3.11616, 22.2025, 24.7899, 38.356, 5, 861922731048828928
958, 3.11616, 21.2616, 24.4644, 37.3909, 5, 861922731048828928
959, 3.25276, 22.7051, 24.7899, 37.3909, 5, 861922731048828928
960, 3.0792, 21.7416, 24.7899, 37.1903, 5, 861922731048828928
961, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
962, 3.11616, 21.2616, 24.6383, 37.3909, 5, 861922731048828928
963, 3.11616, 21.2616, 24.6592, 37.9405, 5, 861922731048828928
964, 3.11616, 21.2616, 24.7899, 37.0031, 5, 861922731048828928
965, 3.11616, 21.2616, 24.7899, 37.033, 5, 861922731048828928
966, 3.11616, 21.0926, 25.9459, 37.7535, 5, 861922731048828928
967, 3.11616, 21.2616, 24.7899, 37.3626, 5, 861922731048828928
968, 3.11616, 21.2616, 24.9202, 38.0396, 5, 861922731048828928
969, 3.11616, 21.2605, 24.7899, 37.3909, 5, 861922731048828928
970, 3.11616, 21.2616, 24.7899, 37.2301, 5, 861922731048828928
971, 2.83585, 21.2616, 25.1665, 37.3909, 5, 861922731048828928
972, 2.76207, 21.3935, 25.8074, 37.7002, 5, 861922731048828928
973, 3.07501, 22.4709, 25.4009, 37.3909, 5, 861922731048828928
974, 3.11616, 21.0693, 24.3964, 37.3909, 5, 861922731048828928
975, 3.39743, 21.5721, 24.3636, 37.0754, 5, 861922731048828928
976, 3.11616, 21.2616, 25.4521, 37.3909, 5, 861922731048828928
977, 3.11616, 21.2616, 24.8207, 37.3909, 5, 861922731048828928
978, 2.8134, 23.637, 24.7899, 37.389, 5, 861922731048828928
979, 3.11616, 24.095, 24.7899, 37.3909, 5, 861922731048828928
980, 3.11616, 20.8422, 24.7899, 37.3909, 5, 861922731048828928
981, 3.11616, 21.2616, 25.6663, 36.8219, 5, 861922731048828928
982, 3.11616, 21.2616, 25.2448, 37.3909, 5, 861922731048828928
983, 4.04006, 20.9777, 25.1903, 38.9693, 5, 861922731048828928
984, 4.46849, 21.2616, 24.7899, 36.9928, 5, 861922731048828928
985, 3.11616, 20.7392, 24.7899, 37.3909, 5, 861922731048828928
986, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
987, 3.11616, 21.4499, 25.5151, 37.3909, 5, 861922731048828928
988, 3.5128, 21.4737, 24.7899, 37.3909, 5, 861922731048828928
989, 3.11616, 22.161, 25.1652, 37.909, 5, 861922731048828928
990, 3.11616, 21.2616, 24.6947, 37.3909, 5, 861922731048828928
991, 2.87166, 21.2616, 25.4354, 38.195, 5, 861922731048828928
992, 4.13924, 21.4699, 25.1643, 37.3909, 5, 861922731048828928
993, 3.11616, 21.2616, 24.7899, 36.8894, 5, 861922731048828928
994, 3.1488, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
995, 2.94207, 21.2616, 24.7899, 37.5308, 5, 861922731048828928
996, 2.819, 22.7101, 24.7899, 37.3909, 5, 861922731048828928
997, 4.00909, 21.7463, 25.0464, 37.7222, 5, 861922731048828928
998, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
999, 3.11616, 23.6373, 24.7899, 37.3909, 5, 861922731048828928
