"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
780 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
781 43.7293 16.2212 42.4313 51 6.00918797355134 1.85472902217191
782 43.9434 16.2212 42.2862 51 6.02977127310163 1.84569244022362
783 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
784 43.9323 16.2212 42.4313 51 6.00915819918242 1.84615862458795
785 43.9434 16.2212 42.3365 50.6159 5.97725048035584 1.84569241754913
786 45.4845 15.9263 42.9649 51 5.93420987998273 1.75073927200533
787 43.9434 16.2212 42.3224 51 6.0246150225476 1.84569243935854
788 43.9434 16.3815 42.8577 51 5.94945366722129 1.86393180382168
789 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
790 43.9434 16.2212 42.6016 51 5.98514080322828 1.84569237364254
791 44.7386 16.2212 42.4313 51 6.00904387555524 1.81288634002979
792 43.9434 16.2212 42.476 50.585 5.95398772627827 1.8456924022221
793 43.9434 16.2212 42.4313 51.6688 6.08795904978328 1.84569243268151
794 43.9434 16.2212 42.4313 51.3946 6.05565097004156 1.84569239777679
795 43.9434 16.2767 42.4313 51 6.00918152358135 1.85200730325703
796 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
797 43.9434 16.2212 42.4359 51 6.00850537046128 1.84569242465771
798 44.442 15.8095 42.4313 51 6.00889330653743 1.77866639635241
799 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
800 43.9434 16.4155 43.3035 51 5.88823187624287 1.86780033095397
801 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
802 43.9434 16.2212 42.4313 50.8167 5.98755897482693 1.8456924359204
803 43.4607 16.5627 42.4313 51 6.00937847039247 1.90548038868165
804 44.2856 16.4455 43.246 51.0235 5.89874233346646 1.85675475605552
805 43.9434 16.2212 41.889 50.8808 6.07270589145544 1.84569241359723
806 43.7644 16.2212 42.4313 51 6.00918273542225 1.85324147460464
807 43.9434 16.3815 43.3429 51.3125 5.9189135681157 1.8639318035488
808 43.7082 16.2212 42.4313 51 6.0091910639443 1.85562416368286
809 43.9434 16.2212 42.4313 50.7782 5.98302261128629 1.84569231350596
810 43.9434 16.2212 42.4313 51.1245 6.02382605154965 1.84569246583187
811 43.9434 17.119 42.4313 51 6.00953624118752 1.94784677702933
812 44.0308 15.6769 42.4313 51 6.00888721428507 1.78021974832093
813 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
814 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
815 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
816 43.7048 16.6321 42.4313 51.0672 6.0172897266116 1.90277734893035
817 43.9434 16.038 42.4313 51 6.00907282905953 1.82484742503774
818 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
819 43.9434 16.2212 43.5672 51 5.85252071406356 1.8456923770233
820 43.9434 16.2212 42.8339 51.2708 5.98429716129885 1.84569244855047
821 44.2279 15.8695 42.9643 51.0606 5.94148361372962 1.79405969627611
822 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
823 43.9434 16.2212 43.3622 51 5.88018266493319 1.84569242667868
824 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
825 43.9434 16.1271 42.4313 50.8667 5.99340774920061 1.8349854840466
826 45.1934 16.2212 43.3131 51.3471 5.92674917217804 1.7946424468222
827 44.2279 16.2212 44.056 50.6065 5.74291167962798 1.83381984853713
828 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
829 45.0573 16.2212 42.4058 51 6.01261252005712 1.80006347602401
830 43.9434 16.2212 42.3591 51 6.01939652344349 1.8456924071145
831 43.9434 16.4856 42.4313 51 6.00927354400443 1.875776504675
832 43.9434 16.8675 42.4313 51 6.00943456554175 1.919230184739
833 43.47 16.2212 42.1536 50.6938 6.01248917009194 1.86579260983291
834 43.9434 16.5582 42.4313 51 6.00930478320697 1.88403722704398
835 43.9434 16.2212 42.4313 51.1084 6.02192898913204 1.84569225430423
836 43.9434 16.2212 43.1381 51 5.91072259881858 1.84569234363356
837 43.367 16.2212 42.4313 51 6.00924202052406 1.8702240589168
838 43.8358 16.2212 43.5408 51 5.85608265708695 1.85022291594489
839 43.5183 16.2212 42.4313 51 6.00921925541812 1.86372188938251
840 43.9434 17.8314 42.4313 50.8424 5.99123618177685 2.02890532948655
841 43.9434 16.3343 42.4313 51 6.00920711723686 1.85856119750548
842 43.5982 16.6461 42.4313 51 6.00939329960187 1.90903522592457
843 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
844 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
845 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 43.7272 16.2212 42.4313 51 6.00918830114774 1.8548180889491
848 43.9434 16.3699 42.5464 51 5.99296984084271 1.86261202193562
849 43.9434 16.227 42.4313 51 6.00915920034907 1.84635239702308
850 45.1443 16.2781 42.4313 51 6.00901405171979 1.80289647139899
851 43.9434 16.2212 42.6976 51 5.97168725238782 1.84569231153916
852 43.9434 16.364 42.4313 51 6.00922040021749 1.86194058768419
853 43.9434 16.4998 42.4313 51.0129 6.01079976691836 1.87739232971118
854 43.9434 16.2913 42.4313 51 6.00918806419042 1.85366855981133
855 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
856 43.9434 16.4935 42.4313 50.9342 6.00152383603838 1.87667546246324
857 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
858 43.9434 16.8719 42.4313 51 6.00943633623417 1.91973079572427
859 43.9434 17.0433 42.4313 51 6.0095060327663 1.93923309301533
860 43.9434 16.2212 42.4313 50.7593 5.98079571551425 1.8456923643213
861 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
862 43.9434 16.2212 42.4313 50.6535 5.96832963510154 1.84569238645981
863 43.9434 17.186 42.4358 51 6.00892548467326 1.95546981814665
864 43.9434 16.3815 42.4313 51 6.00922808748305 1.86393169116505
865 44.312 16.1467 42.4313 51.0896 6.01962701429481 1.82193308542771
866 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
867 43.9434 16.2212 42.4313 51.3515 6.05057264473438 1.84569238297994
868 43.9434 16.7316 42.4313 51 6.00937830562838 1.90376708224372
869 43.6992 15.9387 42.9466 51 5.93698170156516 1.82368324005396
870 43.9434 16.2212 42.5479 50.8827 5.97890974390799 1.84569244804455
871 43.9434 16.2212 43.0272 51 5.92595347540357 1.84569241459385
872 44.7006 16.2212 42.4313 51.2789 6.04191042282291 1.81442753466795
873 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
874 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
875 44.2279 16.2212 42.4313 51 6.00911568329479 1.83381981633791
876 43.9434 16.2212 42.3489 51 6.02084596999327 1.84569239908554
877 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
878 43.7226 16.2212 42.6057 51 5.98459687753035 1.85501312827325
879 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
880 44.1608 16.2212 42.4313 51 6.00912532658854 1.83660627239885
881 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
882 43.9434 15.5911 43.2043 50.5455 5.84879578014458 1.7739979294658
883 43.9434 15.8895 42.4313 51 6.00900301056297 1.80795071200098
884 43.6603 16.2212 42.4313 51 6.00919819104332 1.85766015357602
885 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
886 43.9434 16.2212 42.6884 51 5.97297393190494 1.84569239188025
887 43.9434 16.351 42.4313 51 6.00921466136279 1.86046143941113
888 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
889 43.6465 16.6715 42.4313 51 6.00939689241567 1.90983237961894
890 43.9434 16.7877 42.4313 51 6.00940164612868 1.91015031109434
891 44.6336 15.8923 42.4313 51 6.00890612607084 1.78030649129465
892 43.9434 16.2212 42.3389 51.3123 6.05914520299854 1.84569243194698
893 43.9434 16.9483 42.7602 51 5.96324943054412 1.92842410497893
894 43.9434 16.2212 42.0843 51 6.05869201073133 1.84569240339892
895 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
896 43.9434 16.2212 42.4067 51 6.01264164715407 1.8456924034577
897 43.9434 16.8699 42.3569 50.6792 5.98212290231159 1.91950312775241
898 43.9434 16.2212 42.4313 51.0235 6.01192552318645 1.84569243234377
899 45.4845 16.2594 42.4313 50.707 5.9744380354576 1.78735635407418
900 45.2025 16.2212 42.4313 51 6.00898069448873 1.79428132479342
901 44.796 16.2212 43.4042 51 5.87438319340598 1.8105632500989
902 43.937 16.2212 42.2616 51 6.0332812261008 1.8459612531477
903 44.7829 16.7716 43.2433 51 5.89645752227933 1.87254501525665
904 43.7342 16.2212 42.4313 51 6.00918728936637 1.85452116169533
905 43.6759 15.8277 42.4313 51 6.00901254659405 1.81194894467884
906 43.9434 16.6012 42.4313 51 6.00932322886919 1.88892973539629
907 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
908 44.0414 17.8614 42.5375 51.8338 6.09280810481118 2.02779656804889
909 43.9434 16.2212 43.08 51 5.9186922080675 1.84569241860938
910 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
911 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
912 43.8067 16.2218 42.4313 51 6.0091767751309 1.85152042142335
913 43.9931 16.2212 42.4313 50.6065 5.96278464286566 1.84360730185865
914 43.8706 16.2212 42.4313 51 6.00916716219836 1.84875520017329
915 43.8391 16.7413 43.2252 52.4357 6.06510421647217 1.90940275125142
916 43.5909 16.2212 42.4313 51 6.0092083748159 1.86061769411984
917 43.9434 17.0433 42.4313 51 6.0095060327663 1.93923309301533
918 43.9434 16.6461 42.5847 51 5.98769876626313 1.89403868173266
919 43.9434 16.2212 42.4313 51.7289 6.09504038474032 1.84569239572547
920 43.6155 16.7716 42.4313 50.951 6.00366988427665 1.92266498810192
921 43.9434 17.2316 42.9099 51 5.94255606082776 1.96065823527588
922 44.2279 16.2212 42.7956 50.47 5.89605990838809 1.83381983502065
923 43.9434 16.2212 43.0949 51 5.91664632551987 1.84569241371907
924 43.9434 16.2212 42.4313 50.8465 5.99107025579932 1.84569241007028
925 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
926 43.9434 16.2067 42.4313 51.5459 6.07347147817618 1.84404252895881
927 44.2523 16.2212 42.4313 51 6.00911229191522 1.83280870507888
928 43.7367 16.3841 42.4313 50.6503 5.96805486467852 1.87303798844091
929 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
930 43.9434 15.9715 42.1536 51.0116 6.04999222033561 1.81728083687616
931 44.1685 16.5512 42.4313 51.0192 6.01153150757853 1.87364291190044
932 43.9434 15.9399 42.4313 51 6.00902681500026 1.8136854183777
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 43.8718 16.2212 42.0783 50.9523 6.05389897693512 1.84870467564952
935 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
936 43.9434 16.2212 42.5316 51.0846 6.00493357637757 1.84569239462792
937 44.9322 16.1885 42.4313 51 6.0090026734542 1.80143632029939
938 44.9819 16.3157 42.4313 51 6.00905280092951 1.81358531088946
939 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
940 44.2279 16.2212 43.03 51 5.92552919296151 1.8338198339016
941 43.9434 16.2212 42.3787 51 6.01661329655679 1.84569246335189
942 44.619 16.5222 42.4313 51.8778 6.1126217015426 1.85147572515529
943 43.9434 16.2406 43.1796 50.9841 5.90321038640766 1.84789996107657
944 43.9434 16.2212 42.4313 50.7356 5.9780032474388 1.84569241754581
945 43.9434 16.2212 42.4425 51 6.00757125352026 1.84569243617561
946 43.9434 16.2212 42.809 50.4639 5.89354150355032 1.84569238782155
947 43.8391 16.7413 42.4313 50.6582 5.96912292337262 1.90940279048771
948 43.9434 17.0433 42.4313 52.0645 6.13493970893278 1.93923317950613
949 43.619 16.2212 42.4313 51 6.00920428674141 1.85941911774102
950 43.9434 16.876 42.4313 50.6933 5.97329898005344 1.92019730882641
951 43.9434 16.3662 42.4313 51.8226 6.10614651141155 1.86219094017619
952 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
953 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
954 43.55 16.2212 42.5479 51.1507 6.01045818349305 1.86236512690251
955 43.4923 16.2212 42.4313 51 6.009223208808 1.86483601313628
956 43.9434 16.2212 42.3311 51 6.02337713652772 1.84569232342257
957 43.9434 16.2212 42.4313 51.803 6.10377137385452 1.84569240772263
958 43.9434 16.2212 42.8631 51 5.94863531938528 1.8456924400702
959 43.9434 16.1557 42.4313 51.8226 6.10605066569685 1.83823957802386
960 43.6759 16.2212 42.4313 51 6.00919583958225 1.8569966206572
961 44.4709 16.2212 42.1059 51 6.05550722038012 1.82379939363583
962 43.9434 16.0969 43.888 51 5.8097016761369 1.83154919174423
963 43.9434 17.0328 42.4313 51 6.00950179456502 1.93803841446256
964 43.9434 16.2212 42.6429 50.4515 5.9150382804438 1.84569241322448
965 43.9434 16.2212 42.5247 51 5.99596147441626 1.8456923736545
966 43.9434 16.8348 42.4313 51 6.00942124175635 1.91550947317865
967 44.2962 16.2212 42.4313 50.7593 5.98074539245488 1.83099221698756
968 43.6622 15.8277 41.8621 51 6.0906939026167 1.81251744104566
969 43.9434 16.2212 42.4313 51.4481 6.06195461598282 1.84569236369279
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
972 43.9434 16.2212 42.3435 51 6.0216137060836 1.84569239415955
973 44.4199 16.2212 43.2697 51 5.89268665580453 1.82589326829867
974 43.5596 16.2212 43.0841 51 5.91818250934192 1.8619547839729
975 43.9434 16.3373 42.4313 52.0887 6.13748745172631 1.85890259572558
976 43.9434 16.1197 42.4313 51 6.00911053473327 1.83414348820355
977 43.2309 16.2212 42.4313 50.6065 5.9628969293192 1.87611180454199
978 43.9434 16.2212 42.1121 51 6.05469347123645 1.84569245237465
979 43.4079 16.2212 42.4313 51 6.00923578830701 1.86846187798846
980 43.9434 16.8719 42.3123 51 6.0263354113073 1.91973080791541
981 43.8501 16.2212 42.4313 51.1779 6.03013155866018 1.84961950486492
982 44.7386 16.2212 42.4313 51 6.00904387555524 1.81288634002979
983 44.312 16.2212 42.4313 51 6.00910364847496 1.83033936795566
984 45.0257 16.2212 42.4313 51 6.00900451079333 1.80132677937262
985 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
986 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
987 43.9376 16.9417 42.4313 50.7793 5.98346009318365 1.92792739894335
988 47.7626 16.2212 42.9931 51 5.93017724235861 1.69810690396866
989 43.4828 16.2212 42.4313 51 6.00922462215553 1.86524339691813
990 43.682 16.2212 42.4313 51 6.00919496129841 1.85673736367317
991 43.9434 16.2212 42.4313 50.8791 5.99491129520191 1.84569240096029
992 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
993 43.9434 16.3603 42.4313 50.6065 5.96285343911986 1.86151944672833
994 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
995 43.9434 16.2212 42.4313 51.1258 6.02397918841783 1.84569245481432
996 43.9434 16.3699 42.4313 51.7571 6.09843034306803 1.86261195972388
997 43.5073 16.2212 42.0453 51 6.06437700172917 1.86419310050343
998 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
999 44.0797 16.2212 42.4313 51 6.00913687979829 1.83998520019897
