"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 3.11616 21.2616 24.7899 37.0122 8.21822961843836 5.36613514639411
736 2.74642 21.2616 25.0579 37.3909 8.32598098628687 5.41764123699115
737 3.11616 21.2303 25.2518 37.3909 8.15029268684471 5.36604372696848
738 3.11616 22.4904 24.6579 37.3662 8.34165101746973 5.36962268633076
739 3.11616 20.8852 24.2682 37.3909 8.48085440010355 5.3650200760202
740 2.89965 21.5186 24.7899 37.3909 8.34225951094802 5.3955600190824
741 3.11616 21.2616 24.019 37.3909 8.56905685863715 5.36613539586669
742 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
743 2.72269 22.8936 24.7272 37.3909 8.45268504079694 5.42592688131656
744 3.64071 21.2616 24.486 37.3909 8.27297765598035 5.30978846443938
745 3.11616 21.2616 25.8786 38.1914 8.12295827834604 5.36613490326862
746 2.92626 21.2616 24.7899 37.3909 8.33447600609461 5.39108001862023
747 3.11616 22.112 24.7899 37.3909 8.30256662910455 5.36857302766914
748 3.11616 20.7567 25.0411 37.0153 8.13623702606451 5.36463447926738
749 3.11616 21.0093 24.5131 37.3909 8.39608268556275 5.36539094829553
750 3.11616 21.2616 24.7749 37.3909 8.30734762068387 5.36613492812452
751 3.11616 21.0189 24.7899 37.1679 8.25272811932797 5.36541936652036
752 3.11616 21.2616 25.356 37.3909 8.11677525103552 5.36613587470066
753 4.42514 21.2616 24.7899 36.9044 7.94427144308185 5.24845862835865
754 3.11616 21.5367 24.7899 37.3909 8.30239990079207 5.36693570843279
755 3.11616 21.581 24.7899 37.3909 8.30241353999126 5.36706396486762
756 2.7397 21.2616 24.4658 37.3909 8.53205136040905 5.41869666411612
757 3.3171 22.2946 25.3264 37.3471 8.0732890312031 5.34558921951731
758 3.11616 21.2616 24.7899 38.4037 8.52720105845581 5.36613517391005
759 2.71909 21.2616 24.7899 37.3909 8.43210509874528 5.42196400805671
760 4.19106 21.2616 24.7899 37.3909 8.09744070948179 5.26460650028209
761 2.9376 21.2616 24.7899 37.3909 8.33153617929987 5.38950726562563
762 3.11616 21.2616 24.2352 38.0396 8.63987327919362 5.36613577256469
763 3.11616 20.9501 24.7736 38.2632 8.50150005525526 5.36521340733684
764 4.07888 21.2616 24.0701 37.3909 8.37394537366789 5.27292641182411
765 3.15084 22.2865 26.0549 37.3909 7.89614747578893 5.36480786176933
766 7.10233 21.2616 24.7899 38.5463 8.0957027611386 5.13142954791113
767 4.08629 21.5462 24.7899 37.3909 8.12891830754737 5.27322348737759
768 3.11616 21.1522 25.1914 37.3048 8.1510175420308 5.3658129074089
769 3.11616 21.2616 24.7899 36.8655 8.1856574499807 5.36613537195158
770 3.11616 21.2616 24.6034 37.3909 8.36531492198801 5.36613517055738
771 3.11616 22.0325 24.7899 37.3909 8.30254265206719 5.36834983269646
772 3.10226 20.8307 24.7899 37.3909 8.30363757502275 5.36658760643299
773 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
774 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
775 3.11616 21.2616 25.9752 37.7448 7.99808506089743 5.36613572360725
776 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
777 3.11616 20.9994 24.7899 37.3909 8.30223716411169 5.36536125349504
778 3.11616 21.2616 24.8327 37.3909 8.28799335603941 5.36613529569837
779 3.54651 21.5241 24.7899 37.3909 8.18651378357665 5.31955770916643
780 3.227 20.894 24.7566 36.9974 8.21465785607338 5.3517399825458
781 3.11616 21.2616 24.2008 37.3909 8.50461870480721 5.36613570465177
782 3.00972 21.2616 24.732 38.9511 8.68382803047417 5.37975761087625
783 3.11616 21.2616 26.0139 37.3909 7.91129440233955 5.36613560426387
784 3.8268 22.3288 24.7459 38.1902 8.34229236834082 5.29632268176454
785 3.11616 21.2616 24.7899 38.8956 8.63642263702309 5.36613465808059
786 4.42514 21.6424 24.4541 37.0502 8.08578562855487 5.2496219283414
787 3.11616 21.2616 25.8785 37.3909 7.9527288657159 5.36613496063713
788 3.11616 21.2616 24.6521 37.3909 8.34877284270646 5.36613539424147
789 3.11616 21.5847 24.7899 38.1399 8.46872449717437 5.36707374949907
790 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
791 2.72821 21.8678 25.062 37.7153 8.40844551891666 5.42224225618095
792 3.28464 21.2279 26.2915 38.5084 8.0324880471894 5.34614274781318
793 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
794 3.11616 21.3228 27.4469 37.3909 7.49785752476678 5.36631405835302
795 3.11616 21.5292 24.4588 37.3909 8.41490253939523 5.36691402925826
796 3.11616 21.2616 24.7899 39.9287 8.86581401014882 5.3661355060285
797 3.11616 21.2816 24.7899 38.6929 8.59142025503796 5.36619408976126
798 3.11616 20.8914 24.7899 37.3909 8.30220211293732 5.36503847237304
799 3.11616 21.0625 24.7899 37.1027 8.23826454019987 5.36554827791361
800 3.11616 21.9131 25.1067 37.9595 8.32230019393375 5.36801220160894
801 3.90934 21.2616 24.7899 38.1914 8.32217309501649 5.28630579966401
802 2.77581 21.2616 24.7899 37.3909 8.3974300746996 5.4130814272676
803 3.17623 23.2461 25.0623 37.3909 8.20714069685705 5.3643539604192
804 2.85113 21.2616 24.9735 37.3909 8.29768840087293 5.40179668806779
805 3.11616 20.9407 24.4907 37.3909 8.4037470255448 5.36518544793162
806 3.30514 22.4311 24.7899 37.3909 8.26366831264487 5.34729320613885
807 3.11616 21.2616 25.7221 37.3909 8.00113393476202 5.36613542101592
808 3.9229 21.9341 24.733 37.3909 8.1659330614358 5.2871921157712
809 3.11616 21.6424 24.7899 37.3909 8.30242929132591 5.36724046813586
810 3.11616 21.2316 24.7899 37.3909 8.3023069477155 5.36604799278271
811 2.90815 21.2616 24.7899 37.3909 8.33956621398428 5.39361662668016
812 3.12618 22.8974 24.4161 38.0468 8.57685548699931 5.36949292929374
813 2.56825 22.4311 24.7899 37.3909 8.46228084268692 5.45063979785163
814 4.24346 23.9578 24.5166 38.5804 8.43574823655755 5.26852874226727
815 3.11616 21.2616 25.7705 38.1973 8.1583259064966 5.36613549056503
816 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
817 3.29641 21.2616 24.7899 37.3909 8.2669299292733 5.34492269642878
818 3.11616 21.2616 24.7899 38.3092 8.50621756423939 5.36613462893063
819 3.08719 21.2616 24.7899 37.3909 8.30546882599661 5.36975724319252
820 3.11616 22.4311 24.6974 37.3909 8.33378235138971 5.36945899629265
821 3.11616 21.2616 24.7899 36.7725 8.16500626747323 5.36613562174942
822 3.33996 21.2816 24.2259 39.3574 8.88352028578329 5.34017308426014
823 3.11616 21.2616 24.7899 36.9174 8.19718150826466 5.36613537396881
824 3.79408 22.7252 24.8556 37.3909 8.13414958864539 5.30023968659653
825 3.11616 21.2616 24.7899 37.266 8.27458531035473 5.36613541131168
826 3.11616 22.0355 24.7899 37.3909 8.30254342711559 5.36835708764153
827 3.11616 21.2616 24.7899 38.8237 8.62045753157487 5.36613471969831
828 3.11616 21.2616 26.3429 37.3471 7.80324034742641 5.36613617486443
829 3.11616 22.2789 24.7899 37.6879 8.36856131347613 5.36903789307655
830 3.11616 21.2616 25.3508 37.528 8.14820965530647 5.36613577002195
831 3.32316 21.9103 24.5098 37.1723 8.30073413990039 5.34383647689991
832 3.11616 22.5625 24.7899 37.3909 8.30269146611861 5.36982064720546
833 3.11616 21.2616 24.3593 38.0396 8.59581401077825 5.36613517665423
834 2.68526 20.8262 24.6034 37.3909 8.50728356190241 5.42615188165267
835 3.42398 21.2616 26.0727 37.4509 7.8230895295563 5.33115326061562
836 3.11616 21.0519 24.3855 37.3909 8.44007399833913 5.36551672729236
837 3.45295 21.2616 24.5558 37.3909 8.28645308831316 5.32815614372553
838 3.11616 21.2616 25.0016 37.3909 8.23194762007112 5.36613530899861
839 3.11616 21.2616 25.8785 37.3909 7.9527288657159 5.36613496063713
840 3.11616 21.324 24.7899 37.3909 8.30233741613493 5.3663181471992
841 4.07151 21.2616 25.9069 37.3909 7.7818835074796 5.2734871481451
842 3.11616 21.3543 24.7899 37.7821 8.3892078088986 5.36640669750935
843 3.11616 21.3827 24.7884 37.3909 8.30285659375385 5.36648907652344
844 3.11616 21.2616 24.7899 37.8792 8.41073949371621 5.3661358751925
845 3.11616 21.0288 24.7899 37.3909 8.30224447028168 5.36544819521145
846 3.11616 21.1903 24.7899 37.3909 8.30229547036023 5.36592609388742
847 2.45548 22.2865 24.7899 37.3909 8.49761191974144 5.47113165093005
848 2.64773 21.2616 24.7899 37.4053 8.45246826026435 5.43364271504039
849 3.11616 20.857 24.7899 37.3909 8.30219228138355 5.36493552214144
850 3.11616 21.2616 24.3964 38.0479 8.58460179611103 5.3661353978963
851 3.11616 20.6972 24.7899 38.0602 8.45075146716571 5.36445498844571
852 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
853 3.11616 21.9103 24.6169 37.3909 8.36091645435243 5.36800440838066
854 3.21206 22.5625 24.7899 37.3909 8.29365008408419 5.3582727729546
855 3.11616 21.5388 25.252 38.7724 8.4514498401834 5.36694177464569
856 3.19318 21.2616 24.7899 37.5154 8.32290721282181 5.35680136741105
857 3.11616 21.681 24.7899 37.3909 8.30244273489942 5.36735132886678
858 2.77804 20.7194 24.4588 37.0535 8.43282455646959 5.41114221277664
859 3.11616 21.9103 26.3905 37.3909 7.79845059377711 5.36800432910757
860 3.11616 21.2616 24.7899 37.2411 8.26905376767376 5.36613519879596
861 3.11616 20.8288 24.4161 37.3909 8.42941338691524 5.36485130769506
862 3.11616 21.0567 24.537 37.3909 8.38791177708076 5.36553129960121
863 3.11616 21.4612 24.7899 38.0478 8.448237641071 5.36671773514151
864 4.54617 21.9103 24.7899 37.3909 8.03354330269169 5.24266501883025
865 3.11616 21.2616 24.4541 37.3909 8.41643833009929 5.36613508289209
866 3.33079 21.2616 26.3844 37.3909 7.75132708649226 5.34111714070468
867 2.77581 20.8488 24.7899 37.4892 8.41919899290215 5.41187031738321
868 3.11616 22.2968 24.7899 37.4798 8.32235791170759 5.36908750477632
869 3.11616 21.2616 25.6958 37.1038 7.94783380848438 5.36613551528547
870 2.63504 21.3129 24.7899 37.3909 8.45091962402891 5.43592914544424
871 3.01364 21.2616 24.7899 37.3909 8.3158095270905 5.37924121826378
872 3.11616 22.3261 26.0914 37.3909 7.88804541308928 5.36916956957419
873 3.11616 21.6424 24.4541 37.3909 8.41655716942484 5.36724054227323
874 3.11616 21.9667 25.0279 38.29 8.42123396811215 5.36816420826771
875 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
876 3.11616 21.2616 24.7899 37.8512 8.4045239896939 5.36613536725957
877 2.82589 21.8597 24.7899 37.3046 8.35145161541298 5.40722767352379
878 3.40804 21.2616 24.7899 37.3909 8.22140683474178 5.33282241153648
879 3.05671 21.9103 24.7899 37.4144 8.31473216742414 5.37550202283256
880 3.11616 20.9461 24.7899 37.3909 8.30222124557005 5.36520327641281
881 4.07762 22.3515 24.9812 37.3909 8.06937186094621 5.27623712941489
882 2.90536 22.3261 24.7899 37.3909 8.34089252861463 5.39702561193562
883 3.11616 21.2616 25.2744 37.2619 8.11491371733678 5.3661355055295
884 3.11616 21.822 24.7899 37.3909 8.30248290995601 5.36775401907202
885 3.76488 21.2616 24.8816 37.3909 8.12762724107524 5.29855799708796
886 3.11616 21.5343 24.3749 37.3909 8.44389902099439 5.36692854353945
887 3.11616 22.2865 24.918 37.2435 8.22732632000528 5.36905935733636
888 3.11616 21.3543 25.119 37.2347 8.15923388879621 5.36640560096423
889 3.06653 21.976 24.7899 37.5005 8.33258145200074 5.37442968585512
890 4.6349 21.2616 24.7899 36.9193 7.92317538791931 5.23521739176698
891 3.11616 21.8968 24.7695 37.3909 8.30935009519033 5.36796640829734
892 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
893 3.11616 21.9929 24.6031 37.3909 8.36563499381202 5.36823751278902
894 3.21916 21.2046 24.8364 37.3909 8.27673115406097 5.35357801478071
895 3.11616 21.2616 24.7899 38.5016 8.54893848205405 5.36613577960027
896 2.72269 21.2616 26.6817 37.3909 7.83224477255121 5.42139026868042
897 3.11616 21.1201 24.7899 37.3909 8.30227370955922 5.36571878345841
898 3.11616 22.6951 24.7899 37.5393 8.3356794085583 5.37018292710048
899 3.11616 21.0567 24.7899 37.3793 8.29967930896415 5.36553159133894
900 3.11616 21.5234 24.7899 37.3909 8.3023947252092 5.36689749567975
901 3.11616 21.9229 24.3964 36.8761 8.32041192648636 5.36804039867287
902 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
903 4.07151 21.2616 24.4541 37.3909 8.24427437943423 5.27348685326727
904 3.11616 21.2616 24.7899 37.7153 8.3743478842206 5.36613522112522
905 3.1561 21.2616 24.4435 37.7454 8.49602706901928 5.36124286959474
906 3.11616 21.2616 24.6805 37.3909 8.33915578222307 5.36613538299919
907 3.11616 21.6424 26.2915 38.5084 8.06172523106249 5.36723998947053
908 3.11616 22.2199 24.7899 36.9998 8.21575234966239 5.36887395990064
909 3.11616 22.2865 26.0549 36.9706 7.81030537364521 5.36905974810711
910 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
911 3.11616 21.2616 24.7899 37.0513 8.22691277977329 5.36613519479121
912 3.11616 22.2144 24.7899 37.3909 8.30259341749094 5.3688583641293
913 3.11616 21.629 24.7899 37.3909 8.30242732405014 5.36720206291823
914 5.10925 21.1274 24.7899 37.2711 7.97209893734018 5.20837144132858
915 4.35739 23.5149 24.7899 37.3909 8.06110002220523 5.25949391887214
916 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
917 3.11616 21.4486 26.2737 37.3909 7.83303772460531 5.3666814218695
918 4.00222 21.5424 25.3587 37.2651 7.93324598138991 5.27969467732766
919 3.55064 22.4789 24.7899 39.3574 8.61665136853064 5.32188488809483
920 3.11616 21.995 24.7899 37.4144 8.30775151128186 5.36824360033791
921 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
922 3.11616 20.7242 24.7899 37.3909 8.30215005159345 5.36453658025787
923 3.11616 20.8622 26.0914 38.0479 8.02625801251562 5.36495169228117
924 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
925 3.9229 21.9341 24.9008 37.0046 8.02708654158877 5.28719193614566
926 3.11616 21.8813 24.7899 37.3909 8.30250114093059 5.36792224818006
927 3.86958 22.5582 24.9705 37.7777 8.17509929328481 5.2933669985866
928 3.40224 21.2616 24.9428 37.3909 8.17274518749749 5.33343277240275
929 3.11616 21.2616 24.7899 37.6708 8.36446718703942 5.36613548901442
930 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
931 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
932 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
933 3.11616 21.4504 24.7899 37.3909 8.30237226322529 5.36668646201307
934 2.93373 20.9926 24.8682 39.1092 8.68777876285102 5.38925220302902
935 3.11616 21.9103 24.7899 37.3909 8.30250886490743 5.36800459508447
936 3.11616 21.2616 24.8751 37.3909 8.27385281345725 5.3661347001408
937 4.01171 21.2616 24.4435 37.3909 8.25716432216042 5.27810634906176
938 3.40378 21.2616 24.7899 37.7153 8.29415630962543 5.33327027329153
939 3.11616 21.4728 24.244 36.7757 8.34983589609307 5.36675034324702
940 3.11616 21.2616 24.7899 37.2345 8.26759015471871 5.36613535213379
941 3.76488 21.2616 24.7899 37.3909 8.15774698055005 5.29855861520789
942 2.79065 21.2616 24.7899 38.0396 8.53420785923795 5.4108130860217
943 3.11616 21.3894 24.7248 37.3909 8.32423772674082 5.36650918482475
944 3.57342 21.2616 25.1914 37.7237 8.12232437538131 5.31616922968575
945 3.78135 21.2616 24.7899 38.4066 8.37791451900233 5.29711925839661
946 3.11616 20.8833 24.7899 37.3909 8.30220020445452 5.36501528041684
947 3.11616 21.2616 24.7899 38.0704 8.45319440262838 5.36613508493862
948 4.19605 21.2616 25.1772 37.3909 7.97119134246771 5.26424606074805
949 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
950 3.11616 20.994 24.7899 37.058 8.22831726813001 5.36534453369745
951 3.11616 21.3082 24.7899 37.802 8.39361274272364 5.3662721247056
952 5.39744 20.8722 25.2771 37.3909 7.8320738717966 5.19344245795869
953 3.32256 21.2616 24.5347 37.0237 8.25896667902885 5.34202152407241
954 3.11616 21.2616 26.3382 37.3909 7.81378672049228 5.36613589549506
955 3.38121 21.2616 25.3773 37.3909 8.03957688445272 5.33566374897445
956 3.04913 21.2616 24.9933 37.3909 8.24258040753838 5.37461216215528
957 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
958 3.11616 21.2616 25.7566 37.2869 7.9681821981889 5.36613572113363
959 3.21916 21.2616 24.1435 38.0468 8.66361747908532 5.35374658874876
960 3.11616 21.8062 24.7899 37.3909 8.30247860515816 5.36770886753293
961 3.11616 21.2616 24.6061 37.3909 8.36439656188867 5.36613535149618
962 4.10616 21.035 24.7899 37.3909 8.12279634671051 5.2701711459968
963 3.11616 21.2616 24.7421 37.4547 8.33256460712435 5.36613500564627
964 3.11616 21.1057 24.6051 37.3909 8.3646875560086 5.36567618962999
965 3.67608 21.3894 24.7899 37.3909 8.16683599340448 5.30690046425206
966 3.11616 21.2616 25.4002 37.3909 8.1026361602586 5.36613478607969
967 2.91212 21.2616 24.7899 38.1914 8.51692376958623 5.39305794900751
968 3.11616 21.3403 24.4161 37.3909 8.42957588663677 5.36636552924957
969 2.59637 21.4706 25.2767 37.3909 8.29365775374536 5.44301887573372
970 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
971 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
972 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
973 3.11616 21.9103 24.7899 37.3909 8.30250886490743 5.36800459508447
974 3.11616 21.2616 24.8614 37.3909 8.27841604221554 5.36613439617507
975 3.11616 21.1651 25.0304 37.0237 8.14168825322204 5.36585205835478
976 2.88306 21.2616 24.7899 37.905 8.46228413234005 5.39717854321254
977 3.17303 21.2616 24.5082 37.0502 8.31602601596494 5.35920291377419
978 3.43048 20.9025 24.7899 37.2823 8.19029405911712 5.32940123007178
979 3.11616 21.2616 24.6432 37.1038 8.28766309312482 5.36613520035543
980 3.11616 20.9174 24.7899 37.3909 8.30221168772819 5.36511670144025
981 3.11616 20.8705 25.1914 37.403 8.17239189983427 5.36497573178261
982 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
983 2.70974 21.2616 24.8573 37.3909 8.4133995280464 5.42346178579195
984 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
985 3.30503 21.2616 24.7899 37.3909 8.26291169723446 5.34396142489662
986 3.11616 21.2616 25.3728 37.3909 8.11139465602867 5.36613522744206
987 3.11616 21.2616 24.7899 39.4778 8.76569586923509 5.36613575555194
988 3.11616 21.2616 25.1195 37.3909 8.19327111537132 5.36613429824891
989 3.11616 21.4075 24.7899 37.3909 8.3023619067859 5.36656177673371
990 3.11616 21.2616 24.7456 38.1902 8.4949905284152 5.36613525462303
991 2.99809 21.2616 26.2409 37.3909 7.85735353310031 5.3812997307055
992 4.07151 21.2616 24.3317 38.2632 8.4790515199984 5.27348739737082
993 3.21485 23.7462 24.486 37.3909 8.39657164146309 5.36110124817724
994 3.11616 21.9131 24.7899 37.3909 8.30250854214239 5.36801214177558
995 3.11616 22.4311 24.7899 37.3909 8.30265511388883 5.36945918039181
996 3.11616 21.2616 24.2443 37.3909 8.4893452138969 5.3661352778681
997 3.11616 21.2584 25.6282 37.3909 8.03047918091388 5.36612579061383
998 3.62998 20.9117 24.7899 37.3909 8.17259930277488 5.3097364271916
999 3.11616 21.6065 24.7899 37.6407 8.35788522854717 5.36713686497611
