"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
735 3.19318 21.1332 24.498 37.3909 8.39409545883308 5.35642305586834
736 4.24346 21.2616 24.7899 37.3909 8.08384703167749 5.26085595120941
737 3.11616 21.2616 24.2176 37.1185 8.43679837802484 5.36613492366275
738 2.90815 21.2616 24.7899 37.8492 8.44178429180613 5.39361652135241
739 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
740 3.11616 20.6529 24.7899 37.3909 8.30212731599937 5.3643201348388
741 2.7042 21.2616 25.3222 37.3909 8.26094661596304 5.42435304693581
742 3.11616 21.2616 24.7899 37.1046 8.23874718105595 5.36613535366661
743 4.42514 21.2616 24.7899 37.0502 7.97565632527147 5.24845820317479
744 3.11616 21.2616 26.0708 37.3909 7.89401178227385 5.36613502228869
745 2.90815 21.2616 24.4661 37.3909 8.45034283142208 5.39361660189013
746 2.99809 21.2316 24.7899 39.7443 8.84209687532508 5.3812133212906
747 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
748 4.18882 23.2461 25.0623 37.3909 8.01094874491493 5.27051011245065
749 6.53928 21.2616 24.7899 37.2752 7.8460437737393 5.14936224713695
750 3.11616 21.0114 24.7899 37.228 8.26607045688037 5.36539681646679
751 3.11616 21.0743 24.7899 37.3909 8.3022608960075 5.36558389530964
752 3.11616 20.6603 24.7899 37.3909 8.30213102513222 5.36434300114561
753 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
754 3.11616 21.2616 24.5074 37.3909 8.39811713884885 5.36613570397977
755 3.71474 20.5086 24.1659 37.6745 8.43700525778489 5.30070599026087
756 2.694 21.2616 24.7899 37.3909 8.44142395154205 5.4260037106657
757 4.54617 21.2616 24.7899 37.3909 8.03330093842489 5.2406874597226
758 4.98522 21.2616 24.7899 37.5003 8.02581322166636 5.21528846168735
759 2.88306 21.2616 24.7899 37.3909 8.34751123337117 5.39717948115393
760 3.11616 21.2616 24.7899 36.9477 8.20390879519663 5.36613521600575
761 3.11616 21.2616 24.6974 37.3909 8.3334433038614 5.36613470857764
762 3.79057 21.2616 24.3964 37.3909 8.28735800808446 5.29631836343206
763 3.11616 20.7293 24.7899 37.3909 8.30215284426212 5.36455191519649
764 3.11616 22.3261 24.7899 38.5791 8.56646516441324 5.36916898522998
765 3.18331 21.2616 24.7899 37.3909 8.29619895910554 5.35797452037149
766 3.11616 21.0694 24.7899 37.3909 8.30225880579305 5.36556901183197
767 3.11616 21.2616 24.7899 38.7797 8.61068820498217 5.36613532113965
768 3.11616 21.9408 24.7899 37.7469 8.38156635230518 5.36809085616289
769 2.59181 21.2616 24.7899 37.3909 8.45746122161511 5.44321365134908
770 3.07743 21.2616 24.7899 37.3909 8.30663232703273 5.37099096971191
771 3.11616 21.2616 24.7899 37.0115 8.21807520374028 5.36613518248733
772 3.11616 21.2616 24.8816 37.3909 8.27168930746125 5.36613578966125
773 3.11616 21.2616 24.4541 37.3909 8.41643833009929 5.36613508289209
774 3.12618 22.8974 24.7899 38.0468 8.44740430707143 5.3694924162707
775 3.11616 20.8914 24.7899 37.3909 8.30220211293732 5.36503847237304
776 2.72269 21.9103 24.7899 37.3909 8.43069482851902 5.42323791554791
777 3.3025 21.6859 25.2133 37.3909 8.12539866362043 5.3454801866642
778 2.77752 21.7914 24.2051 37.2822 8.57516410366744 5.41433578153273
779 3.11616 21.651 24.7995 37.2619 8.2705826940833 5.36726474328436
780 4.24346 21.2616 25.6706 37.3909 7.80559722301797 5.26085442584527
781 3.11616 21.6424 24.7899 37.3909 8.30242929132591 5.36724046813586
782 3.06636 21.6424 24.4541 37.3909 8.42243039378859 5.37350341765093
783 3.11616 21.6796 24.4468 37.5688 8.45913888455566 5.36734680545992
784 3.11616 21.2616 24.7899 38.416 8.52993174881068 5.36613508855783
785 3.11616 21.5343 24.7899 37.6281 8.35506825859738 5.36692930265496
786 3.3984 22.0144 25.2449 37.3909 8.07629925814111 5.33602152818677
787 4.49453 21.2616 25.3562 37.3909 7.85918579726536 5.24395904266918
788 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
789 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
790 3.11616 20.6471 24.7899 37.3909 8.30212523566385 5.36430291369605
791 3.11616 21.2616 25.8532 37.3909 7.96052073254775 5.36613526193888
792 2.70819 21.2616 24.6007 37.3506 8.49261547657049 5.42370996188853
793 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
794 2.72269 21.2616 25.4847 37.3909 8.2003267736582 5.42138994719924
795 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
796 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
797 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
798 3.23032 21.2616 24.7899 37.3909 8.29042046113306 5.35244778158895
799 3.32256 21.9103 24.6915 37.3909 8.28825046756909 5.34390271213981
800 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
801 3.11616 21.7768 25.3735 37.3909 8.11131516965062 5.36762516000793
802 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
803 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
804 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
805 3.11616 21.2616 24.8916 37.3909 8.26836275051869 5.36613551266595
806 3.11616 21.2616 24.814 37.3909 8.29424673785782 5.36613545900504
807 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
808 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
809 3.11616 22.1023 24.7201 37.5146 8.3535746816772 5.36854533855228
810 4.14747 20.6292 24.7899 37.0304 8.03157116013541 5.26582643395612
811 3.11616 21.2616 24.3749 37.3909 8.44381366114004 5.36613562530265
812 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
813 2.71711 21.3963 24.7899 37.3909 8.43314012533482 5.42266893310623
814 3.11616 22.308 24.8614 37.4598 8.29397153758712 5.36911805054205
815 3.11616 22.7602 24.7899 37.3909 8.30274433710493 5.37035858237849
816 2.92521 21.1089 24.7899 37.3909 8.33468518469508 5.39077948515659
817 3.11616 21.2616 24.7899 37.3206 8.28670594256177 5.36613527222179
818 3.11616 21.2616 25.4696 37.3909 8.08053470421338 5.36613532658151
819 3.54668 21.2616 24.7899 37.3909 8.18637153870773 5.3187657832681
820 3.32256 21.2616 24.7899 38.5827 8.51795050222874 5.34202170564053
821 3.55064 21.3963 24.7899 37.3909 8.18567651807245 5.31877847567718
822 3.11616 21.1195 24.7899 37.3909 8.30227400107873 5.3657165966457
823 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
824 3.11616 21.2616 24.7899 38.6929 8.59141401935492 5.36613582008239
825 4.24346 21.2616 24.7899 37.3909 8.08384703167749 5.26085595120941
826 3.11616 20.9491 24.7899 37.3909 8.30222097543851 5.36521114949713
827 3.11616 22.0355 24.7899 36.613 8.12981407889438 5.36835810362789
828 3.11616 20.6443 24.7899 38.676 8.58746340118268 5.36429465907474
829 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
830 3.11616 21.2616 24.7899 37.3877 8.30160649078251 5.36613527556906
831 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
832 2.96785 21.2616 25.1411 37.528 8.23796921366269 5.38536476697078
833 3.11616 21.2616 24.3855 37.3909 8.44013998008198 5.3661358017795
834 3.11616 21.5388 24.7899 40.3173 8.95218849148829 5.36694185564942
835 3.11616 21.2616 24.7899 37.3391 8.29081610681638 5.3661352878547
836 3.11616 22.308 24.7899 37.3909 8.30262115863887 5.36911905262976
837 3.11616 21.2616 24.4763 37.3909 8.40879797747646 5.36613535902414
838 3.47049 21.2616 25.2518 37.0564 7.98056912061427 5.32636408558395
839 3.11616 21.2616 24.3867 37.3909 8.43972456481901 5.36613569525458
840 2.72269 21.2616 24.7899 37.3909 8.43027837123086 5.42138987092613
841 4.28957 21.2616 25.8785 37.3391 7.72179038804189 5.25762054466582
842 3.34976 21.2616 24.7899 37.3909 8.24300495080683 5.33904764346042
843 3.11616 21.2616 24.5468 37.3909 8.38462367299687 5.36613541788378
844 3.06653 21.976 24.7899 37.3909 8.30822742370992 5.37442933505562
845 3.11616 22.5625 24.7899 37.3909 8.30269146611861 5.36982064720546
846 3.14639 21.2616 25.0965 37.2403 8.16496272318508 5.36242188915729
847 3.11616 21.2616 24.3026 37.3909 8.46895938858418 5.36613540927897
848 2.62285 21.2616 25.077 37.3909 8.3557377464232 5.43785345792578
849 3.11616 22.405 24.7899 37.9849 8.43454486014561 5.36938746975602
850 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
851 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
852 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
853 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
854 3.3171 21.2616 25.3264 37.3471 8.07259512417737 5.34262408656737
855 4.19605 21.2616 24.7645 37.3909 8.10438806814859 5.26424596856754
856 3.11616 22.5736 24.7459 38.0479 8.46362021621628 5.36985100390942
857 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
858 2.6377 21.2616 24.7662 38.0763 8.61369092567521 5.43533099680753
859 3.11616 20.9012 24.7899 37.3909 8.30220671648755 5.36506788914119
860 3.11616 21.2616 24.7899 37.2792 8.27751541742363 5.36613569081833
861 3.32358 21.2616 24.7899 37.3909 8.25437276326675 5.34190904989346
862 3.11616 22.0808 25.0279 38.0029 8.35812060340944 5.368485415836
863 2.7628 21.2616 24.7899 37.3909 8.40557288803101 5.41508906776381
864 3.11616 21.2616 24.8694 37.5253 8.30549738663893 5.36613513788656
865 3.11616 21.0787 25.4276 37.3909 8.09384359038228 5.36559647776641
866 3.11616 21.5145 24.6579 37.3909 8.34688322893139 5.36687129296147
867 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
868 3.11616 21.5285 24.7899 37.3909 8.3023970591188 5.36691204163863
869 3.11616 21.2616 24.7899 37.085 8.23439582932556 5.36613517221523
870 3.1561 21.8813 24.7899 37.2904 8.27644246479018 5.36303072857583
871 3.0585 21.2616 26.5373 37.3909 7.760963641302 5.37340672893205
872 3.11616 21.3963 24.7899 37.3909 8.30235806074978 5.36652836109936
873 3.11616 21.2616 24.383 39.509 8.91916762682794 5.36613500209672
874 3.09481 21.976 24.7899 37.3909 8.30481382209995 5.37085200061592
875 2.7628 22.6951 24.7899 37.3391 8.394978631292 5.4190967007377
876 3.11616 21.2616 24.7899 36.7478 8.15952352537442 5.36613549537929
877 3.11616 21.2616 24.7899 37.8629 8.40711970273658 5.36613464776294
878 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
879 3.18366 20.907 24.7899 37.3909 8.29606221697157 5.35688041534956
880 3.11616 21.2616 24.7899 37.7814 8.3890254313133 5.36613557766583
881 3.44075 21.2616 24.7899 38.0029 8.34572653909625 5.32941217956396
882 3.11616 21.2616 24.7899 38.6929 8.59141401935492 5.36613582008239
883 3.11616 21.2616 24.7899 38.3474 8.51469876489737 5.36613424401494
884 3.11616 21.2616 24.7899 37.4053 8.3055152818984 5.36613562277265
885 3.11616 21.9229 24.7899 37.1576 8.25070784556705 5.36804018642568
886 3.00515 20.7567 25.8532 37.3909 7.97414901774445 5.3788679291982
887 3.11616 20.926 24.9053 37.3909 8.26370768820022 5.36514244266045
888 2.72269 22.185 24.7899 37.3909 8.43086844280619 5.42400316896161
889 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
890 4.00476 21.2616 24.7899 37.7225 8.21457325018889 5.27865120259744
891 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
892 3.33559 21.2616 24.7899 37.3909 8.24903896524041 5.34059130334653
893 3.29921 21.2616 25.8532 37.3909 7.92519271184003 5.34461037994137
894 3.11616 21.0567 24.537 37.3793 8.38530882418939 5.3655311432793
895 3.88155 21.2616 24.6628 37.3909 8.19135307050069 5.28859949934919
896 3.11616 21.2616 24.4821 37.7146 8.47958365548966 5.3661354750576
897 3.11616 20.764 25.3784 37.3909 8.10945794571479 5.36465695255885
898 3.11616 21.2616 26.051 37.3909 7.90001756984221 5.36613569541182
899 2.89965 21.2616 24.7899 37.1401 8.28617971397329 5.3948173055303
900 2.9376 21.2616 24.7899 37.3909 8.33153617929987 5.38950726562563
901 3.11616 22.2865 26.0549 37.3909 7.89909773327023 5.36905951586626
902 3.11616 21.2616 24.3964 37.0237 8.35351384300399 5.36613463908367
903 3.11616 21.2616 25.3728 38.3556 8.32067333762583 5.36613553165465
904 3.11616 21.3242 24.7899 37.3909 8.30233703199202 5.36631895945785
905 4.31272 21.2616 24.7899 37.3909 8.06856878758849 5.25601997053366
906 3.0969 21.2616 24.7899 37.3909 8.30436359386698 5.36853638970048
907 3.11616 20.8914 24.6915 37.3909 8.33532217417655 5.36503908226336
908 3.11616 21.2616 24.7899 37.6708 8.36446718703942 5.36613548901442
909 3.11616 20.8852 24.7899 37.3909 8.30220174934345 5.36502062219037
910 3.11616 21.349 25.1569 37.3909 8.18110444452729 5.36639081168319
911 4.27563 21.2616 24.8165 37.3909 8.06771028957066 5.25859236036333
912 3.46186 21.2616 24.5667 36.9444 8.18145837386873 5.32724300019912
913 3.11616 20.8326 24.7899 37.3909 8.302184688647 5.36486231264963
914 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
915 3.11616 21.9103 24.7899 37.4144 8.30772528781945 5.36800375688516
916 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
917 3.0814 20.9491 24.7899 38.0602 8.45473022091744 5.36956541774877
918 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
919 3.11616 21.2616 24.7899 37.2435 8.26958827612354 5.36613504971267
920 3.11616 21.4612 24.7899 37.3909 8.30237687761176 5.36671712687443
921 3.00972 21.4026 24.7899 38.9511 8.66354916844503 5.3801688739984
922 3.11616 21.2347 24.7899 37.3909 8.3023094165451 5.36605669976995
923 3.11616 22.9845 25.3508 37.3909 8.11890313370401 5.37096346047854
924 3.32622 21.2616 24.7899 37.3909 8.25318449388853 5.34161900931539
925 3.11616 21.9748 24.4659 37.4046 8.41567540575719 5.36818703013023
926 3.11616 21.2616 24.2522 37.3909 8.48657653680226 5.36613421154789
927 3.11616 20.6809 24.7899 37.6902 8.36859331566417 5.36440531324205
928 3.11616 22.9845 24.7899 37.3909 8.30280365613892 5.37096346156465
929 3.11616 21.8813 24.7899 37.3909 8.30250114093059 5.36792224818006
930 4.43623 21.5388 24.7899 37.3909 8.0474743812055 5.24858022087495
931 3.11616 21.2616 24.7899 36.7953 8.17006868466891 5.36613476866219
932 3.11616 21.2616 24.7899 37.295 8.28102435717836 5.36613517905285
933 3.76488 21.2616 24.7899 37.3909 8.15774698055005 5.29855861520789
934 3.11616 21.2616 24.7899 38.654 8.5827780472419 5.36613547028241
935 3.11616 21.2616 24.4821 38.0931 8.56468251784155 5.36613487887695
936 3.11616 21.2616 24.7899 38.2341 8.48954319466355 5.36613541610831
937 2.7628 22.6951 24.7899 37.3909 8.40663182666083 5.41909711118021
938 4.23404 21.2616 24.7899 37.3909 8.08615274089449 5.26152284867235
939 3.40378 20.6843 25.3728 37.9167 8.14585831656891 5.33153335711373
940 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
941 3.11616 21.2616 24.7899 37.705 8.37206084306922 5.36613562963148
942 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
943 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
944 2.64065 21.2616 25.4386 37.3909 8.23454273331631 5.43483291100159
945 3.11616 21.2616 26.0139 37.3909 7.91129440233955 5.36613560426387
946 3.11616 22.2144 25.9752 37.1038 7.86250427550215 5.36885911792002
947 3.11616 22.2946 26.5705 37.2651 7.7195977499089 5.3690824178886
948 3.11616 21.2616 24.5638 37.3909 8.37881495182894 5.36613523275466
949 2.5673 20.9013 24.7899 37.3909 8.46193423689638 5.44647962012967
950 3.11616 21.2616 24.7899 37.8222 8.39808447113126 5.36613569080659
951 3.11616 21.2616 26.2005 37.3909 7.85489472759084 5.36613599096122
952 4.24346 21.2616 24.7899 37.556 8.11953816450526 5.26085497904428
953 3.88155 21.1274 24.7899 37.3909 8.14928913019226 5.28819348968614
954 3.11616 21.1568 25.3453 37.8792 8.22621833812557 5.36582671813591
955 4.10616 21.2616 24.7899 37.3909 8.12294314107541 5.27086621450515
956 3.11616 21.2616 25.1703 37.3909 8.17671905159912 5.36613580092714
957 3.32622 21.1903 25.0341 37.3909 8.172444908241 5.34140734302976
958 2.93344 21.2616 24.918 37.3909 8.28960737809233 5.39008226891523
959 4.03322 21.2616 24.7899 37.3909 8.13958142222767 5.27643083265735
960 3.11616 22.0741 24.7899 37.3909 8.30255601335379 5.36846622006313
961 3.11616 20.6792 24.7736 37.3909 8.30760309093788 5.36440084562493
962 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
963 3.11616 21.8813 25.4512 37.1328 8.03073635835098 5.36792184014565
964 3.13562 21.2616 24.7899 37.3909 8.30042064043348 5.36373670165936
965 3.11616 21.4207 24.6485 37.0537 8.27473964639766 5.36660017068985
966 3.11616 21.2616 25.6072 37.7808 8.12087975051099 5.36613466628054
967 3.11616 21.2616 24.7899 37.0509 8.22682361302536 5.36613552623392
968 3.11616 21.7877 24.7899 37.3909 8.30247218449553 5.36765568936921
969 2.59637 22.2364 24.2056 37.3909 8.66144868707297 5.44516566889255
970 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
971 3.11616 21.4195 24.7899 37.3909 8.30236369421906 5.36659621418792
972 3.11616 20.9958 24.7899 37.3909 8.30223651659784 5.36535057206713
973 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
974 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
975 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
976 3.25089 21.8055 24.9968 37.3909 8.21710897180621 5.35165379617702
977 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
978 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
979 3.11616 22.6513 24.7899 37.3909 8.30271467933293 5.37006356214433
980 4.10616 21.5388 24.7899 37.3909 8.12311817925145 5.27170311891855
981 3.21916 21.5749 24.8364 37.3909 8.27686091998695 5.35465965790735
982 3.07743 21.2616 25.3264 37.3909 8.13039906224008 5.37099137868271
983 4.54617 22.932 24.7899 37.3909 8.03390200437238 5.24563775672277
984 3.11616 22.1329 24.7899 37.3909 8.30257170452459 5.36863057665114
985 3.11616 21.2616 25.5 37.2313 8.03644328205847 5.36613590241958
986 3.11616 21.336 24.7899 37.3909 8.30233873307658 5.36635281746287
987 3.11616 21.544 24.7695 37.3909 8.30924685008575 5.36695644234257
988 4.23404 21.2616 28.1613 37.2932 7.09640100906436 5.26152386884491
989 3.11616 21.2616 24.6031 37.3909 8.36541612613719 5.36613512315318
990 3.82659 21.2616 24.7899 37.3909 8.15289465907056 5.29322204837223
991 3.03506 21.2616 24.7899 37.3909 8.31239291117751 5.3764351987135
992 3.32256 21.581 24.7899 38.3162 8.45934134052298 5.34295587219227
993 3.11616 22.0487 24.7899 37.3909 8.30254825802167 5.36839507535846
994 3.76488 20.7275 24.7899 37.3909 8.15757607849466 5.29693029524141
995 3.11616 20.6809 24.7899 37.3909 8.30213655665957 5.36440471556588
996 3.11616 21.8856 25.4184 37.3909 8.09700351011685 5.36793448909995
997 3.26896 21.2616 24.5667 37.3909 8.35428522903491 5.34801395319859
998 3.11616 21.4726 24.4025 37.3909 8.43431932220131 5.36675015475383
999 2.98571 21.4207 24.7899 37.3909 8.32093230260175 5.38341800534005
