758, 3.11616, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
759, 3.11616, 22.0192, 24.7899, 36.9645, 5, 861991462336724992
760, 3.11616, 20.918, 24.5665, 37.3909, 5, 861991462336724992
761, 2.59484, 20.9033, 24.9615, 37.3909, 5, 861991462336724992
762, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
763, 3.50009, 20.789, 26.6022, 37.7424, 5, 861991462336724992
764, 3.11616, 21.2616, 24.7899, 36.8622, 5, 861991462336724992
765, 3.11616, 23.159, 24.4751, 38.73, 5, 861991462336724992
766, 5.39508, 21.3742, 24.7899, 37.3909, 5, 861991462336724992
767, 4.8271, 22.4932, 24.2606, 37.7855, 5, 861991462336724992
768, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
769, 3.11616, 21.2616, 25.005, 37.1242, 5, 861991462336724992
770, 3.21412, 22.6416, 24.7899, 38.2247, 5, 861991462336724992
771, 4.09729, 21.0611, 24.7899, 37.3909, 5, 861991462336724992
772, 3.28526, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
773, 3.11616, 21.2616, 25.4982, 37.5092, 5, 861991462336724992
774, 3.11616, 21.2616, 26.3547, 37.1833, 5, 861991462336724992
775, 2.97033, 21.2616, 24.7899, 37.0889, 5, 861991462336724992
776, 3.11616, 21.2616, 24.6951, 37.0688, 5, 861991462336724992
777, 3.11616, 21.2616, 24.9828, 37.3909, 5, 861991462336724992
778, 2.83134, 21.2616, 24.7899, 36.9974, 5, 861991462336724992
779, 3.11616, 21.2616, 24.7899, 37.4211, 5, 861991462336724992
780, 4.17698, 21.2616, 24.7899, 37.1528, 5, 861991462336724992
781, 3.11616, 22.2088, 25.5114, 37.3909, 5, 861991462336724992
782, 3.11616, 21.2616, 27.156, 37.3909, 5, 861991462336724992
783, 3.76488, 21.2616, 24.8225, 38.2688, 5, 861991462336724992
784, 3.11616, 21.2616, 25.3479, 37.618, 5, 861991462336724992
785, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
786, 3.11616, 21.281, 24.7899, 37.3909, 5, 861991462336724992
787, 3.11616, 21.1613, 26.4779, 37.9601, 5, 861991462336724992
788, 3.11616, 21.9103, 25.3234, 37.3909, 5, 861991462336724992
789, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
790, 3.11616, 21.3728, 24.7899, 37.3909, 5, 861991462336724992
791, 4.26249, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
792, 3.11616, 21.2616, 26.1929, 38.0396, 5, 861991462336724992
793, 3.11616, 23.313, 24.8697, 37.0069, 5, 861991462336724992
794, 2.54546, 22.12, 24.7899, 37.8615, 5, 861991462336724992
795, 3.11616, 21.526, 24.7899, 37.3909, 5, 861991462336724992
796, 3.11616, 21.3253, 25.1478, 37.3909, 5, 861991462336724992
797, 3.0296, 21.2616, 24.7899, 39.0355, 5, 861991462336724992
798, 3.11616, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
799, 2.9895, 21.9103, 24.7899, 37.1604, 5, 861991462336724992
800, 3.11616, 21.2616, 24.8323, 36.9799, 5, 861991462336724992
801, 2.8192, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
802, 3.52355, 21.2616, 24.6675, 37.3909, 5, 861991462336724992
803, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
804, 4.52076, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
805, 2.83249, 21.2616, 26.3084, 37.3909, 5, 861991462336724992
806, 3.11616, 21.6259, 24.7899, 37.3909, 5, 861991462336724992
807, 4.10492, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
808, 3.11616, 21.2616, 25.6213, 37.6945, 5, 861991462336724992
809, 3.11616, 21.1245, 24.7899, 37.3909, 5, 861991462336724992
810, 3.87335, 21.2616, 24.7899, 38.294, 5, 861991462336724992
811, 2.96767, 21.2616, 25.5077, 37.3909, 5, 861991462336724992
812, 3.64554, 20.8622, 25.8422, 37.3909, 5, 861991462336724992
813, 3.26266, 21.5875, 24.7899, 37.3909, 5, 861991462336724992
814, 3.16087, 21.4007, 25.3171, 38.6721, 5, 861991462336724992
815, 3.11616, 21.2616, 24.7899, 38.6229, 5, 861991462336724992
816, 3.11616, 27.1341, 24.7899, 38.2043, 5, 861991462336724992
817, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
818, 2.81182, 21.9103, 24.7899, 37.3909, 5, 861991462336724992
819, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
820, 3.11616, 22.0078, 24.8961, 37.2859, 5, 861991462336724992
821, 3.14399, 21.2616, 24.4473, 38.6779, 5, 861991462336724992
822, 5.96032, 21.2616, 25.5901, 37.7855, 5, 861991462336724992
823, 3.11616, 21.0237, 25.5114, 37.3909, 5, 861991462336724992
824, 4.09729, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
825, 3.64252, 21.9079, 24.7899, 38.3243, 5, 861991462336724992
826, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
827, 3.11616, 21.0566, 26.3986, 37.3909, 5, 861991462336724992
828, 5.59836, 21.2616, 24.7899, 37.8713, 5, 861991462336724992
829, 2.90201, 21.4078, 24.7519, 37.3909, 5, 861991462336724992
830, 3.73716, 21.2616, 25.4991, 37.3909, 5, 861991462336724992
831, 4.06632, 20.7195, 25.049, 37.2936, 5, 861991462336724992
832, 3.27715, 23.0284, 24.7899, 37.3909, 5, 861991462336724992
833, 2.8932, 23.1266, 24.7899, 37.6692, 5, 861991462336724992
834, 3.11616, 21.3914, 24.7899, 37.3909, 5, 861991462336724992
835, 3.11616, 21.6151, 24.7899, 37.3074, 5, 861991462336724992
836, 3.11616, 22.0418, 24.7899, 37.3909, 5, 861991462336724992
837, 3.61475, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
838, 3.11616, 21.2616, 24.6124, 37.3909, 5, 861991462336724992
839, 3.94606, 21.2616, 25.8901, 37.3909, 5, 861991462336724992
840, 2.37274, 22.5195, 24.7899, 37.3909, 5, 861991462336724992
841, 3.33239, 21.2616, 24.9065, 37.6945, 5, 861991462336724992
842, 3.11616, 21.9079, 24.9065, 37.3909, 5, 861991462336724992
843, 3.11616, 21.2616, 25.1667, 37.8323, 5, 861991462336724992
844, 3.88829, 21.1792, 24.7899, 37.3909, 5, 861991462336724992
845, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
846, 3.11616, 21.5736, 25.61, 37.7885, 5, 861991462336724992
847, 3.11616, 21.2616, 24.7899, 37.4755, 5, 861991462336724992
848, 3.23773, 21.741, 24.5939, 37.3909, 5, 861991462336724992
849, 3.11616, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
850, 3.11616, 21.2616, 24.7899, 37.8713, 5, 861991462336724992
851, 3.11616, 21.5187, 24.7899, 37.3909, 5, 861991462336724992
852, 3.11616, 20.8681, 26.0584, 37.3909, 5, 861991462336724992
853, 2.67215, 21.2616, 24.7899, 36.9549, 5, 861991462336724992
854, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
855, 4.65722, 21.2616, 25.4535, 37.3909, 5, 861991462336724992
856, 3.11616, 21.6259, 24.7899, 37.4917, 5, 861991462336724992
857, 3.11616, 20.8212, 25.2093, 37.3909, 5, 861991462336724992
858, 5.9253, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
859, 2.67861, 22.0329, 24.7899, 37.3909, 5, 861991462336724992
860, 2.45338, 22.0837, 24.7899, 36.7549, 5, 861991462336724992
861, 3.11616, 21.2616, 25.049, 37.3909, 5, 861991462336724992
862, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
863, 3.27578, 21.2616, 24.7899, 37.2788, 5, 861991462336724992
864, 3.11616, 21.2616, 24.681, 37.3909, 5, 861991462336724992
865, 3.55903, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
866, 3.2613, 21.0577, 24.7899, 36.7725, 5, 861991462336724992
867, 3.11616, 21.281, 25.5382, 37.1749, 5, 861991462336724992
868, 3.65164, 21.2616, 25.5901, 37.3909, 5, 861991462336724992
869, 3.53987, 21.1909, 24.8961, 37.3909, 5, 861991462336724992
870, 3.11616, 21.4213, 24.7899, 37.839, 5, 861991462336724992
871, 3.11616, 21.2616, 26.2341, 37.3909, 5, 861991462336724992
872, 4.15464, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
873, 3.20817, 21.4559, 25.3919, 38.0844, 5, 861991462336724992
874, 3.11616, 21.2616, 24.7899, 37.3048, 5, 861991462336724992
875, 2.53587, 21.9217, 24.7899, 37.3909, 5, 861991462336724992
876, 2.95037, 21.2616, 24.6406, 37.3991, 5, 861991462336724992
877, 4.49163, 21.2616, 25.4886, 37.3909, 5, 861991462336724992
878, 4.00107, 21.2616, 24.9246, 37.3909, 5, 861991462336724992
879, 3.11616, 21.2616, 25.2737, 37.3909, 5, 861991462336724992
880, 3.66202, 21.3185, 24.7899, 37.3909, 5, 861991462336724992
881, 3.11616, 22.4289, 25.0995, 37.4026, 5, 861991462336724992
882, 3.11616, 21.9079, 24.4208, 38.6984, 5, 861991462336724992
883, 3.99211, 21.9672, 26.0591, 37.1528, 5, 861991462336724992
884, 3.58479, 21.2616, 24.8512, 37.3909, 5, 861991462336724992
885, 3.4485, 21.2616, 25.5847, 38.25, 5, 861991462336724992
886, 2.86709, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
887, 4.03934, 21.2616, 24.9433, 37.4993, 5, 861991462336724992
888, 4.33901, 21.4007, 25.4886, 37.5935, 5, 861991462336724992
889, 3.11616, 21.2616, 25.2453, 37.3909, 5, 861991462336724992
890, 3.11616, 22.2264, 24.7899, 37.9084, 5, 861991462336724992
891, 3.17819, 21.6392, 24.891, 37.4446, 5, 861991462336724992
892, 3.14399, 22.5455, 25.0562, 37.3909, 5, 861991462336724992
893, 3.17531, 21.9079, 24.7899, 36.9974, 5, 861991462336724992
894, 3.11616, 21.613, 28.8831, 37.3909, 5, 861991462336724992
895, 3.11616, 23.0922, 24.9416, 37.3909, 5, 861991462336724992
896, 3.22431, 21.2616, 24.6202, 37.3909, 5, 861991462336724992
897, 3.18419, 21.2645, 24.7899, 37.3909, 5, 861991462336724992
898, 3.11616, 21.5339, 24.7899, 37.3909, 5, 861991462336724992
899, 3.11616, 21.2616, 26.138, 37.3432, 5, 861991462336724992
900, 3.11616, 21.2616, 25.2163, 37.3909, 5, 861991462336724992
901, 2.86215, 21.2616, 25.1527, 36.9887, 5, 861991462336724992
902, 3.25961, 22.4697, 24.6877, 37.3909, 5, 861991462336724992
903, 3.11616, 21.2616, 25.3775, 37.0287, 5, 861991462336724992
904, 2.97098, 21.2616, 24.7899, 37.2788, 5, 861991462336724992
905, 3.04204, 21.9103, 24.7899, 37.3909, 5, 861991462336724992
906, 3.67408, 21.2616, 24.7519, 37.3909, 5, 861991462336724992
907, 3.48327, 21.2616, 24.9139, 37.5577, 5, 861991462336724992
908, 4.10492, 21.2616, 25.6757, 37.3909, 5, 861991462336724992
909, 3.11616, 22.5382, 24.6409, 38.074, 5, 861991462336724992
910, 3.26631, 21.2616, 24.7736, 37.3909, 5, 861991462336724992
911, 2.72269, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
912, 2.8378, 21.3253, 25.1478, 37.3909, 5, 861991462336724992
913, 2.87755, 22.2083, 24.7899, 37.3909, 5, 861991462336724992
914, 3.11616, 21.2616, 25.9124, 37.3909, 5, 861991462336724992
915, 4.4379, 22.0837, 25.3234, 37.3909, 5, 861991462336724992
916, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
917, 3.11616, 21.2616, 24.7899, 37.5935, 5, 861991462336724992
918, 3.24055, 21.3105, 24.7899, 37.3416, 5, 861991462336724992
919, 4.08603, 21.3185, 24.1357, 37.9779, 5, 861991462336724992
920, 2.98494, 21.2706, 25.1188, 37.4025, 5, 861991462336724992
921, 3.05195, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
922, 3.11616, 22.0102, 25.3234, 37.9021, 5, 861991462336724992
923, 5.4865, 22.3408, 24.7899, 37.4993, 5, 861991462336724992
924, 3.76291, 22.2968, 24.7899, 37.3909, 5, 861991462336724992
925, 2.91823, 21.2616, 24.7899, 37.117, 5, 861991462336724992
926, 3.40781, 21.045, 24.7899, 37.3909, 5, 861991462336724992
927, 2.84255, 21.1925, 24.7899, 37.3909, 5, 861991462336724992
928, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
929, 3.11616, 21.2616, 24.6955, 37.548, 5, 861991462336724992
930, 3.00582, 21.2616, 24.7899, 37.4581, 5, 861991462336724992
931, 3.11616, 21.2616, 25.4386, 37.7576, 5, 861991462336724992
932, 3.87336, 21.2616, 24.681, 37.3909, 5, 861991462336724992
933, 7.36852, 21.2616, 24.7519, 37.3909, 5, 861991462336724992
934, 4.19184, 21.2616, 27.815, 37.3909, 5, 861991462336724992
935, 3.11616, 22.2053, 25.5901, 37.3909, 5, 861991462336724992
936, 2.70585, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
937, 3.11616, 26.6492, 24.7899, 37.3909, 5, 861991462336724992
938, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
939, 4.15723, 21.2603, 24.7899, 37.3909, 5, 861991462336724992
940, 7.36852, 21.2616, 26.0334, 37.0436, 5, 861991462336724992
941, 3.03532, 21.2616, 24.7899, 36.9463, 5, 861991462336724992
942, 4.10419, 21.2616, 24.9644, 38.3433, 5, 861991462336724992
943, 4.76816, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
944, 5.54675, 21.2616, 25.5901, 37.3909, 5, 861991462336724992
945, 3.11616, 21.5568, 25.2453, 37.3909, 5, 861991462336724992
946, 3.11616, 21.2616, 24.7899, 37.0378, 5, 861991462336724992
947, 3.11616, 21.2616, 25.3479, 37.3909, 5, 861991462336724992
948, 3.11616, 21.8281, 26.8619, 37.3909, 5, 861991462336724992
949, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
950, 2.82308, 21.2616, 24.5122, 37.7424, 5, 861991462336724992
951, 2.84814, 20.8681, 24.7899, 37.3909, 5, 861991462336724992
952, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
953, 3.11616, 21.2616, 24.6444, 37.3909, 5, 861991462336724992
954, 3.11616, 21.2616, 26.1929, 37.3909, 5, 861991462336724992
955, 4.03374, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
956, 2.85913, 21.0227, 24.8167, 38.0598, 5, 861991462336724992
957, 3.11616, 21.2616, 24.2737, 37.3909, 5, 861991462336724992
958, 3.27999, 21.0986, 24.7899, 37.3909, 5, 861991462336724992
959, 3.11616, 21.0598, 25.3234, 37.7855, 5, 861991462336724992
960, 3.30601, 21.2616, 26.6065, 37.3909, 5, 861991462336724992
961, 3.11616, 21.2616, 24.7899, 38.6721, 5, 861991462336724992
962, 3.11616, 21.2616, 24.7899, 37.4886, 5, 861991462336724992
963, 3.11616, 21.112, 24.4172, 37.3909, 5, 861991462336724992
964, 3.11616, 21.2616, 24.7899, 38.4652, 5, 861991462336724992
965, 5.38452, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
966, 3.11616, 21.2616, 28.7642, 37.3909, 5, 861991462336724992
967, 2.98728, 21.3185, 25.4386, 37.5465, 5, 861991462336724992
968, 2.87755, 21.4559, 24.7899, 37.4418, 5, 861991462336724992
969, 3.11616, 21.2616, 27.0426, 37.3909, 5, 861991462336724992
970, 3.11616, 21.2616, 24.2605, 37.6698, 5, 861991462336724992
971, 3.27999, 21.2616, 24.7899, 36.9456, 5, 861991462336724992
972, 3.53987, 21.2616, 25.2526, 37.3909, 5, 861991462336724992
973, 3.11616, 21.2616, 24.7899, 36.8642, 5, 861991462336724992
974, 3.11616, 22.5513, 25.4117, 37.1501, 5, 861991462336724992
975, 3.11616, 21.2616, 24.8272, 37.3909, 5, 861991462336724992
976, 3.11616, 21.9069, 26.4779, 37.3909, 5, 861991462336724992
977, 3.11616, 21.3506, 25.9409, 38.2924, 5, 861991462336724992
978, 5.41307, 21.2616, 24.3964, 37.3909, 5, 861991462336724992
979, 2.80293, 21.8752, 26.5534, 37.3909, 5, 861991462336724992
980, 3.11616, 21.2616, 25.1188, 37.3909, 5, 861991462336724992
981, 3.11616, 21.2616, 24.8933, 37.3909, 5, 861991462336724992
982, 3.2438, 21.2616, 24.9331, 37.3909, 5, 861991462336724992
983, 4.26927, 21.2616, 24.7355, 37.3909, 5, 861991462336724992
984, 3.11616, 21.2526, 24.7899, 37.3909, 5, 861991462336724992
985, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
986, 3.11616, 21.2616, 24.7899, 37.6981, 5, 861991462336724992
987, 3.11616, 21.2616, 24.7899, 38.1939, 5, 861991462336724992
988, 4.65722, 25.781, 24.7899, 37.3909, 5, 861991462336724992
989, 3.11616, 21.5789, 26.8079, 37.4341, 5, 861991462336724992
990, 3.42008, 21.3561, 24.6897, 37.3909, 5, 861991462336724992
991, 3.11616, 21.2616, 26.4515, 37.2859, 5, 861991462336724992
992, 2.82511, 21.9103, 24.7899, 37.8615, 5, 861991462336724992
993, 3.78059, 21.8387, 24.7899, 37.3909, 5, 861991462336724992
994, 3.14399, 22.5105, 25.8777, 37.3909, 5, 861991462336724992
995, 3.21412, 21.9103, 24.7899, 37.7855, 5, 861991462336724992
996, 4.31702, 21.2438, 24.7899, 37.7711, 5, 861991462336724992
997, 3.79162, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
998, 3.11616, 21.5626, 24.7899, 38.3433, 5, 861991462336724992
999, 2.74846, 22.2083, 24.7899, 37.3909, 5, 861991462336724992
