"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
733 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
734 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
735 3.11616 21.9158 25.3313 37.3909 8.12488072677014 5.36802014079795
736 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
737 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
738 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
739 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
740 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
741 2.71835 21.2616 24.7899 37.0076 8.3460219443678 5.4220821828631
742 3.11616 21.2616 24.5462 37.3909 8.38482832356747 5.36613555889052
743 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
744 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
745 3.11616 21.4559 24.8961 37.3909 8.26692404602519 5.36670204696634
746 3.11616 21.2616 25.1833 37.3909 8.17249382636058 5.36613492019531
747 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
748 3.11616 21.2616 24.7418 37.3909 8.31847478256046 5.36613551348059
749 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
750 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
751 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
752 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
753 3.11616 21.2616 25.1542 37.3909 8.18195745804089 5.36613441291948
754 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
755 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
756 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
757 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
758 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
759 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
760 3.11616 21.2616 26.4779 37.3909 7.7725190094602 5.36613583339606
761 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
762 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
763 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
764 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
765 3.11616 20.4634 24.7899 37.3909 8.3020668989242 5.3637427975272
766 3.11616 21.2616 24.7899 37.5369 8.33473487901236 5.36613532072833
767 3.11616 21.2616 25.6213 37.3909 8.03264425060826 5.36613555446839
768 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
769 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
770 4.00721 21.078 24.2669 37.3909 8.31755832488594 5.27789947752591
771 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
772 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
773 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
774 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
775 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
776 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
777 3.53987 21.3185 24.7899 38.0396 8.32976084642637 5.31960158792492
778 3.11616 21.2616 24.4667 37.3909 8.41210132770721 5.3661357189934
779 3.11616 21.2385 24.7899 37.3909 8.30231125086376 5.36606783200451
780 3.37443 21.2616 24.7899 37.3909 8.23324649036329 5.33638765552896
781 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
782 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
783 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
784 3.11616 21.2616 24.7899 37.573 8.3427511374369 5.36613565689165
785 3.48471 21.2616 24.7899 37.3909 8.19970347523763 5.32492225410742
786 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
787 3.11616 21.2616 24.6342 37.3909 8.35484427032953 5.36613507860711
788 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
789 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
790 2.71683 21.2616 24.451 37.3909 8.55011190124602 5.42232459892956
791 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
792 4.26942 20.8499 24.7899 37.3909 8.07755907626368 5.25774844456388
793 3.11616 21.2616 24.3964 37.3909 8.43636592524599 5.36613542295669
794 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
795 2.53744 21.2616 24.7899 37.3909 8.46884711697022 5.45289774018327
796 3.11616 21.9123 24.7899 37.3909 8.30250878356897 5.36800942531703
797 3.17853 21.2616 24.7899 37.3909 8.29662408748069 5.35854518313894
798 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
799 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
800 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
801 3.25535 21.2616 24.7899 37.3909 8.28400803935914 5.34956415621677
802 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
803 3.7929 20.918 24.7899 37.3909 8.15531405081604 5.29507336698953
804 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
805 3.11616 21.9103 24.7899 37.3909 8.30250886490743 5.36800459508447
806 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
807 3.11616 21.2289 24.7899 37.3909 8.30230615014104 5.36603995482484
808 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
809 3.11616 21.5785 24.7899 37.3909 8.30241198018789 5.36705647626184
810 3.11616 21.2616 25.9198 36.8424 7.82357032557775 5.36613536797927
811 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
812 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
813 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
814 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
815 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
816 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
817 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
818 3.11616 21.9812 24.7899 37.3909 8.30252915353404 5.36820463792018
819 3.11616 21.2616 24.7899 37.0395 8.22429195051092 5.36613431851747
820 3.11616 21.6392 24.7899 37.3909 8.30242960602732 5.36723017210149
821 3.11616 21.2616 24.3964 37.7756 8.52316350876248 5.36613557015855
822 3.11616 21.2616 24.7899 37.8346 8.40083744679314 5.36613562902475
823 3.11616 21.2616 24.7899 37.0155 8.21896300937833 5.36613618860264
824 3.11616 21.5545 24.7899 37.3909 8.30240374080886 5.36698701359704
825 3.11616 20.937 24.7899 37.3909 8.30221837797234 5.36517579255107
826 3.11616 21.2616 25.9455 37.8361 8.02661785348123 5.36613557051008
827 3.11616 20.7195 24.7899 37.3909 8.3021498036472 5.36452224746805
828 3.11616 21.2616 24.7899 37.2659 8.27456241815204 5.36613506731654
829 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
830 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
831 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
832 2.58667 21.2616 24.7899 37.7705 8.54423724393282 5.44411280778186
833 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
834 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
835 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
836 3.47966 21.1675 24.7899 37.3909 8.20089505466237 5.32515278472157
837 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
838 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
839 3.11616 21.2616 24.7899 37.4186 8.30846654090699 5.3661354296391
840 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
841 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
842 3.73322 21.3561 26.2869 37.3909 7.69498435951654 5.30164017246123
843 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
844 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
845 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
846 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
847 3.11616 21.9305 24.6675 37.3909 8.34375378391448 5.36806054926895
848 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
849 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
850 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
851 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
852 3.11616 20.7011 24.7899 37.3909 8.30214346640275 5.36446653506483
853 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
854 3.11616 21.2616 24.7899 37.0927 8.23610464133191 5.36613466080656
855 3.11616 21.2616 24.7899 36.8985 8.19298519276711 5.36613520760065
856 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
857 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
858 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
859 3.11616 21.6171 24.7899 37.3909 8.30242275427623 5.36716740860187
860 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
861 3.11616 21.38 24.7899 37.3909 8.3023524246881 5.36648115480154
862 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
863 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
864 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
865 3.11616 21.2616 25.4861 37.5241 8.10406571907004 5.3661354773252
866 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
867 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
868 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
869 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
870 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
871 3.11616 21.2616 25.2163 37.3909 8.16178696895639 5.3661359480242
872 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
873 3.11616 21.2616 26.1929 37.3909 7.85717504593894 5.36613540977735
874 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
875 3.11616 21.2616 24.3537 37.3909 8.4511705226977 5.36613555836289
876 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
877 3.11616 21.2616 24.7899 37.3107 8.28450835762198 5.36613484647409
878 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
879 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
880 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
881 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
882 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
883 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
884 3.11616 21.2616 24.3628 37.3909 8.44801238475675 5.36613524389778
885 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
886 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
887 2.84753 20.6742 24.7899 37.3909 8.36050403658921 5.40058814297111
888 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
889 3.70533 21.6725 24.6861 37.3909 8.19804309370452 5.30507560893645
890 3.11616 21.3633 24.7899 37.3909 8.30234849980428 5.36643318538685
891 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
892 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
893 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
894 3.11616 21.2616 25.0216 37.3909 8.22535963273459 5.36613469129565
895 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
896 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
897 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
898 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
899 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
900 3.76488 21.2616 24.7899 37.3909 8.15774698055005 5.29855861520789
901 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
902 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
903 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
904 3.11616 21.2616 24.3185 37.3909 8.46341719451537 5.36613558927347
905 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
906 3.11616 21.2616 24.7899 37.2048 8.26099586062116 5.36613521443319
907 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
908 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
909 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
910 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
911 3.76488 21.2616 24.7899 37.3909 8.15774698055005 5.29855861520789
912 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
913 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
914 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
915 3.11616 21.2616 24.7899 37.2341 8.26750196901782 5.36613563710881
916 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
917 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
918 3.11616 21.2616 24.7899 37.4418 8.3136204076079 5.36613577738038
919 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
920 3.37839 21.2616 24.4566 37.3909 8.34432228507877 5.33596493504022
921 3.51778 21.2616 24.7899 37.3909 8.192195511391 5.32161236675869
922 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
923 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
924 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
925 3.11616 21.3118 24.7899 37.3909 8.30233338220755 5.36628260133909
926 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
927 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
928 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
929 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
930 3.11616 21.2616 25.1676 37.3909 8.1775970612738 5.36613493716349
931 3.11616 21.1227 24.7899 37.3909 8.30227501641986 5.36572657074285
932 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
933 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
934 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
935 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
936 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
937 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
938 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
939 3.11616 21.2616 24.9816 37.3909 8.23854471759463 5.36613512499533
940 3.11616 21.4869 24.7899 37.3909 8.30238508116955 5.36679213698193
941 2.69434 21.2616 24.7899 37.3909 8.4413355988951 5.42594852745767
942 3.11616 21.2616 24.7899 37.864 8.40736511349956 5.36613537537645
943 3.11616 21.2616 24.7899 37.2618 8.27365250025258 5.36613557068702
944 2.62661 21.2616 24.7899 37.3909 8.45206401239157 5.43721229075972
945 3.55605 21.2616 24.7899 37.3909 8.18461728424801 5.31785176314865
946 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
947 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
948 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
949 2.88095 21.2616 24.7899 37.3909 8.34823077490949 5.39748156386581
950 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
951 3.11616 21.2616 24.8958 37.3909 8.26696500586996 5.36613542004554
952 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
953 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
954 3.11616 21.7194 24.7899 37.3909 8.30245234774422 5.36746195331619
955 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
956 3.11616 21.2616 24.7899 38.6721 8.58679592278553 5.36613478834059
957 3.11616 21.2616 24.7899 38.2135 8.48496757190046 5.36613550023927
958 3.61888 21.2616 24.7899 37.3909 8.17431492660508 5.31183440277273
959 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
960 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
961 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
962 3.11616 21.2616 24.5122 37.3909 8.39647068033845 5.36613569221901
963 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
964 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
965 3.60184 21.4111 24.7899 37.3909 8.17693464602005 5.31389152645715
966 3.11616 21.5916 24.7899 37.3909 8.3024163057123 5.36709414571341
967 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
968 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
969 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
970 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
971 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
972 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
973 2.75828 21.2616 24.7899 37.3909 8.40846948481001 5.41579034137616
974 3.11616 21.2616 24.4744 37.3909 8.40945183520037 5.36613581159215
975 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
976 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
977 3.11616 21.2616 24.7899 37.1236 8.24296432751746 5.36613549207723
978 3.11616 21.2616 25.5901 37.3909 8.04244747097821 5.36613386086887
979 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
980 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
981 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
982 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
983 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
984 3.11616 21.2616 24.6448 37.3909 8.35124816970453 5.36613543143384
985 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
986 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
987 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
988 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
989 3.11616 20.795 24.7899 37.3909 8.30217264320547 5.36474876125107
990 3.11616 21.1363 25.0603 37.3909 8.21260956573278 5.36576695116783
991 2.60519 21.2616 24.7899 37.3909 8.4552491213056 5.44088798738161
992 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
993 3.11616 20.9123 24.7899 36.949 8.20409153253189 5.36510094910616
994 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
995 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
996 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
997 3.11616 21.2616 24.7194 37.3909 8.32601987624047 5.36613557600256
998 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
999 3.94508 21.2616 24.7899 37.3909 8.1458378823587 5.28340055392917
