790, 43.5239, 16.2212, 43.52, 51, 5, 862137708120637440
791, 43.9434, 17.4118, 42.4313, 52.1107, 5, 862137708120637440
792, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
793, 43.9434, 16.2212, 42.4313, 53.1917, 5, 862137708120637440
794, 43.8272, 16.2212, 42.6596, 50.549, 5, 862137708120637440
795, 43.55, 16.1705, 42.8609, 50.871, 5, 862137708120637440
796, 43.8247, 16.2212, 42.4313, 51.6569, 5, 862137708120637440
797, 43.9669, 16.2212, 42.7436, 50.4972, 5, 862137708120637440
798, 43.9434, 19.8066, 42.3491, 51, 5, 862137708120637440
799, 43.9434, 16.2212, 42.8548, 51.089, 5, 862137708120637440
800, 43.9434, 16.2212, 42.4163, 51, 5, 862137708120637440
801, 44.5602, 16.2212, 42.4313, 50.8559, 5, 862137708120637440
802, 43.9434, 17.174, 43.08, 51, 5, 862137708120637440
803, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
804, 46.9857, 17.6547, 42.4313, 50.6414, 5, 862137708120637440
805, 43.9434, 16.2212, 42.702, 51, 5, 862137708120637440
806, 43.9434, 17.2676, 43.2472, 51.6487, 5, 862137708120637440
807, 43.9434, 15.8784, 42.8329, 51, 5, 862137708120637440
808, 43.9434, 17.2857, 42.535, 51.1344, 5, 862137708120637440
809, 44.4993, 16.2212, 42.4313, 52.1918, 5, 862137708120637440
810, 43.9434, 15.8409, 42.4313, 51, 5, 862137708120637440
811, 43.9434, 15.8055, 42.4313, 51, 5, 862137708120637440
812, 43.9434, 15.851, 42.4313, 50.8114, 5, 862137708120637440
813, 43.9434, 16.2212, 42.3723, 51.3905, 5, 862137708120637440
814, 43.9434, 16.2212, 42.2009, 51, 5, 862137708120637440
815, 45.0355, 15.9069, 42.4313, 51, 5, 862137708120637440
816, 44.3779, 16.9498, 42.4313, 51, 5, 862137708120637440
817, 47.3292, 16.2212, 42.4313, 51, 5, 862137708120637440
818, 44.2603, 16.2212, 42.4313, 51.1619, 5, 862137708120637440
819, 43.859, 16.5267, 42.4313, 52.1175, 5, 862137708120637440
820, 43.9434, 16.2212, 42.4313, 50.4835, 5, 862137708120637440
821, 43.9434, 17.2564, 42.2584, 51, 5, 862137708120637440
822, 44.1672, 16.2212, 42.387, 52.9665, 5, 862137708120637440
823, 44.1485, 16.2212, 42.4313, 50.5538, 5, 862137708120637440
824, 43.9434, 16.2212, 42.4313, 51.645, 5, 862137708120637440
825, 43.8987, 16.2212, 42.4313, 51.0446, 5, 862137708120637440
826, 45.2683, 17.2583, 42.4313, 52.302, 5, 862137708120637440
827, 43.9434, 16.2212, 42.4313, 50.9884, 5, 862137708120637440
828, 43.9434, 16.0891, 42.0508, 51, 5, 862137708120637440
829, 44.1201, 16.2212, 44.0543, 51, 5, 862137708120637440
830, 43.9434, 16.2212, 43.3435, 51, 5, 862137708120637440
831, 43.9434, 16.2212, 43.0324, 51, 5, 862137708120637440
832, 44.3085, 16.2212, 42.4313, 51, 5, 862137708120637440
833, 43.9434, 17.2857, 42.4313, 51, 5, 862137708120637440
834, 43.5027, 16.2212, 42.4313, 50.5205, 5, 862137708120637440
835, 43.9434, 15.8448, 42.4313, 51, 5, 862137708120637440
836, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
837, 43.9434, 16.2212, 42.4313, 51.8005, 5, 862137708120637440
838, 44.141, 16.2212, 42.4313, 51, 5, 862137708120637440
839, 43.9434, 16.2212, 42.4023, 52.6292, 5, 862137708120637440
840, 43.4623, 16.4398, 42.4313, 51.7735, 5, 862137708120637440
841, 44.5352, 16.2212, 41.9537, 50.904, 5, 862137708120637440
842, 43.9434, 15.8648, 42.4313, 57.4056, 5, 862137708120637440
843, 44.641, 16.2212, 42.3615, 51.1952, 5, 862137708120637440
844, 43.9434, 16.7516, 42.4313, 52.219, 5, 862137708120637440
845, 43.9434, 16.3042, 43.2742, 51, 5, 862137708120637440
846, 43.9434, 16.8727, 42.4313, 51.5686, 5, 862137708120637440
847, 43.9434, 16.2212, 42.4313, 51.5206, 5, 862137708120637440
848, 43.9434, 16.82, 42.4313, 50.4931, 5, 862137708120637440
849, 44.0351, 15.8318, 46.7254, 51, 5, 862137708120637440
850, 43.9434, 16.2212, 42.4313, 50.917, 5, 862137708120637440
851, 43.9434, 17.2892, 42.4313, 51.952, 5, 862137708120637440
852, 43.7929, 16.2212, 42.4313, 50.6065, 5, 862137708120637440
853, 44.305, 18.4977, 43.7328, 51, 5, 862137708120637440
854, 43.3492, 16.3139, 42.4313, 51, 5, 862137708120637440
855, 43.7525, 16.2212, 42.4313, 51.2374, 5, 862137708120637440
856, 43.9434, 16.2212, 43.1248, 51, 5, 862137708120637440
857, 43.4484, 17.2304, 42.4313, 51.6561, 5, 862137708120637440
858, 43.5555, 16.2212, 42.4313, 51.7525, 5, 862137708120637440
859, 43.9434, 16.2212, 41.7494, 50.7492, 5, 862137708120637440
860, 43.8225, 16.8798, 42.9922, 51, 5, 862137708120637440
861, 43.9434, 16.107, 42.4542, 50.8197, 5, 862137708120637440
862, 43.5288, 16.2212, 42.4313, 51, 5, 862137708120637440
863, 43.9434, 16.0802, 42.3877, 51.3496, 5, 862137708120637440
864, 44.3154, 17.1395, 42.4313, 51.6487, 5, 862137708120637440
865, 43.9434, 17.0925, 42.6825, 50.4209, 5, 862137708120637440
866, 44.1629, 16.2212, 43.0129, 51, 5, 862137708120637440
867, 43.9434, 16.3763, 43.0432, 51, 5, 862137708120637440
868, 43.3529, 17.6059, 42.9595, 51, 5, 862137708120637440
869, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
870, 43.9469, 16.8176, 42.4313, 50.4567, 5, 862137708120637440
871, 43.9434, 16.2212, 42.0778, 51.5686, 5, 862137708120637440
872, 43.5905, 16.2212, 42.4313, 50.8699, 5, 862137708120637440
873, 43.9434, 16.1499, 42.4313, 51.7993, 5, 862137708120637440
874, 44.3497, 17.3907, 42.3388, 51, 5, 862137708120637440
875, 44.5316, 16.2212, 42.4313, 50.9229, 5, 862137708120637440
876, 43.9434, 16.3172, 42.2801, 51.0085, 5, 862137708120637440
877, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
878, 44.2257, 16.924, 42.4313, 51, 5, 862137708120637440
879, 43.9434, 16.2212, 43.9329, 50.4745, 5, 862137708120637440
880, 43.9434, 16.1247, 43.9906, 51, 5, 862137708120637440
881, 43.9434, 15.9457, 43.9329, 52.1175, 5, 862137708120637440
882, 43.9434, 15.9614, 43.1414, 51, 5, 862137708120637440
883, 43.9434, 16.8237, 42.4313, 51, 5, 862137708120637440
884, 43.9434, 16.0141, 42.4313, 51, 5, 862137708120637440
885, 43.9221, 16.6392, 42.4313, 51, 5, 862137708120637440
886, 45.0923, 16.3968, 42.6085, 51, 5, 862137708120637440
887, 44.2956, 16.2212, 42.4313, 51, 5, 862137708120637440
888, 44.0832, 15.769, 42.4313, 51, 5, 862137708120637440
889, 43.9434, 16.3629, 42.4313, 51.749, 5, 862137708120637440
890, 43.9434, 16.2212, 42.4313, 51.0136, 5, 862137708120637440
891, 43.9434, 16.408, 42.1236, 51.1328, 5, 862137708120637440
892, 45.1029, 17.2676, 42.4313, 51, 5, 862137708120637440
893, 43.9221, 17.6547, 42.4313, 51, 5, 862137708120637440
894, 44.2295, 16.2212, 42.5842, 51, 5, 862137708120637440
895, 44.1498, 16.2212, 42.4296, 51, 5, 862137708120637440
896, 44.5316, 15.7007, 43.9796, 51.3244, 5, 862137708120637440
897, 43.9731, 16.2212, 42.4313, 51, 5, 862137708120637440
898, 43.9434, 17.353, 42.9169, 51.8723, 5, 862137708120637440
899, 44.1201, 16.2212, 42.4313, 51.7587, 5, 862137708120637440
900, 43.9161, 16.2212, 43.6924, 52.1918, 5, 862137708120637440
901, 44.5322, 15.9057, 42.9678, 51.6487, 5, 862137708120637440
902, 45.0707, 16.2212, 42.2423, 51, 5, 862137708120637440
903, 43.9434, 16.2212, 44.2938, 51.6569, 5, 862137708120637440
904, 43.6449, 16.8602, 42.4313, 51, 5, 862137708120637440
905, 44.6969, 16.6392, 42.6469, 51, 5, 862137708120637440
906, 44.0391, 16.2212, 42.4313, 51.6487, 5, 862137708120637440
907, 43.8362, 16.2212, 41.8426, 50.6628, 5, 862137708120637440
908, 44.542, 16.2212, 42.4313, 51, 5, 862137708120637440
909, 43.9797, 16.4984, 42.2303, 52.3815, 5, 862137708120637440
910, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
911, 43.9434, 16.3182, 42.5327, 50.8802, 5, 862137708120637440
912, 43.9434, 16.4984, 43.7114, 51.6487, 5, 862137708120637440
913, 43.9434, 16.502, 42.0619, 51, 5, 862137708120637440
914, 44.6539, 16.2212, 42.916, 51, 5, 862137708120637440
915, 43.9434, 15.9785, 42.4313, 50.777, 5, 862137708120637440
916, 43.9434, 16.2383, 43.2063, 52.1175, 5, 862137708120637440
917, 45.0613, 16.2212, 44.2274, 51, 5, 862137708120637440
918, 43.9434, 16.2212, 43.5216, 51, 5, 862137708120637440
919, 44.2084, 16.4229, 42.4313, 51.6487, 5, 862137708120637440
920, 43.9434, 16.0163, 42.4313, 50.4974, 5, 862137708120637440
921, 43.9434, 16.4336, 43.7026, 51, 5, 862137708120637440
922, 43.9434, 16.1531, 42.4313, 51, 5, 862137708120637440
923, 43.9434, 16.2212, 42.4313, 50.9597, 5, 862137708120637440
924, 43.6722, 16.087, 42.4313, 50.8802, 5, 862137708120637440
925, 43.5937, 17.3433, 43.3636, 50.9597, 5, 862137708120637440
926, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
927, 43.9434, 16.2212, 42.4313, 51.6569, 5, 862137708120637440
928, 43.9434, 16.2212, 42.4313, 51.5446, 5, 862137708120637440
929, 43.9434, 16.2212, 42.3159, 50.584, 5, 862137708120637440
930, 43.9434, 15.8166, 42.4313, 51, 5, 862137708120637440
931, 43.9434, 16.2212, 42.4313, 50.7491, 5, 862137708120637440
932, 43.4584, 16.2252, 42.4313, 51.2847, 5, 862137708120637440
933, 43.8971, 16.8699, 43.4946, 52.1577, 5, 862137708120637440
934, 43.9629, 16.2212, 42.2446, 51.0589, 5, 862137708120637440
935, 43.9047, 16.2212, 42.4313, 51, 5, 862137708120637440
936, 44.0393, 17.2052, 42.4313, 51, 5, 862137708120637440
937, 44.118, 16.2212, 43.4141, 51, 5, 862137708120637440
938, 44.5537, 16.4246, 43.7328, 51, 5, 862137708120637440
939, 43.71, 16.2212, 42.4313, 51.9053, 5, 862137708120637440
940, 44.056, 15.9354, 42.5295, 53.6461, 5, 862137708120637440
941, 44.5316, 16.2212, 42.4313, 51, 5, 862137708120637440
942, 43.7263, 16.2212, 42.4313, 51, 5, 862137708120637440
943, 43.9434, 16.3699, 42.4554, 52.0157, 5, 862137708120637440
944, 44.4651, 16.2212, 42.4313, 51, 5, 862137708120637440
945, 43.7212, 16.2212, 46.5505, 50.7696, 5, 862137708120637440
946, 44.5922, 16.2212, 42.4313, 52.3075, 5, 862137708120637440
947, 51.4371, 16.2212, 42.4313, 51, 5, 862137708120637440
948, 43.9434, 16.8699, 42.4313, 52.0407, 5, 862137708120637440
949, 43.9434, 17.5221, 42.7221, 51.1615, 5, 862137708120637440
950, 44.425, 16.5036, 42.4313, 51, 5, 862137708120637440
951, 43.9434, 16.2212, 42.4313, 51.9458, 5, 862137708120637440
952, 44.1201, 16.8176, 42.4313, 51, 5, 862137708120637440
953, 45.0923, 16.6435, 42.4313, 51, 5, 862137708120637440
954, 45.7571, 18.3516, 42.4313, 51, 5, 862137708120637440
955, 44.839, 16.9951, 41.9517, 51.4491, 5, 862137708120637440
956, 43.9434, 16.4208, 42.4313, 51, 5, 862137708120637440
957, 43.9434, 17.6848, 42.497, 51, 5, 862137708120637440
958, 43.9434, 16.2212, 44.1934, 51.1634, 5, 862137708120637440
959, 44.7903, 16.2212, 42.4313, 50.7788, 5, 862137708120637440
960, 43.9434, 16.2212, 43.8458, 51, 5, 862137708120637440
961, 43.9434, 16.1118, 42.4313, 50.9139, 5, 862137708120637440
962, 43.9434, 16.2212, 41.904, 51, 5, 862137708120637440
963, 44.6569, 16.2212, 42.6428, 51, 5, 862137708120637440
964, 43.8989, 16.2212, 42.4684, 51, 5, 862137708120637440
965, 43.9434, 16.2212, 43.4073, 51.8432, 5, 862137708120637440
966, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
967, 45.2788, 16.2212, 42.812, 50.3522, 5, 862137708120637440
968, 43.5901, 17.6547, 41.892, 51.645, 5, 862137708120637440
969, 43.9434, 17.3907, 42.3388, 51.9582, 5, 862137708120637440
970, 43.9434, 16.2212, 42.4313, 51.282, 5, 862137708120637440
971, 43.9434, 16.1247, 42.535, 51, 5, 862137708120637440
972, 43.9087, 16.4064, 42.4313, 51.6693, 5, 862137708120637440
973, 43.5903, 15.6805, 42.5468, 51, 5, 862137708120637440
974, 43.9434, 17.2932, 43.1665, 51.8991, 5, 862137708120637440
975, 43.5106, 16.2212, 42.2695, 50.7492, 5, 862137708120637440
976, 43.9434, 16.2212, 43.9329, 52.1175, 5, 862137708120637440
977, 44.6335, 15.9114, 42.4313, 51, 5, 862137708120637440
978, 43.9434, 16.2212, 43.4119, 50.7176, 5, 862137708120637440
979, 43.9434, 16.2212, 42.5494, 51.6531, 5, 862137708120637440
980, 43.9947, 16.2212, 42.4313, 51, 5, 862137708120637440
981, 43.9434, 16.41, 42.8174, 51, 5, 862137708120637440
982, 45.1101, 18.9173, 42.7918, 51, 5, 862137708120637440
983, 43.9434, 16.8699, 42.8578, 51, 5, 862137708120637440
984, 45.3734, 17.2564, 42.4313, 51, 5, 862137708120637440
985, 43.9434, 16.2212, 42.4313, 51.6693, 5, 862137708120637440
986, 44.2085, 16.2212, 43.0187, 51, 5, 862137708120637440
987, 46.6919, 16.2212, 43.5483, 51, 5, 862137708120637440
988, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
989, 44.9334, 18.3948, 42.4313, 50.9753, 5, 862137708120637440
990, 43.9434, 16.3945, 42.0493, 51, 5, 862137708120637440
991, 43.9434, 16.203, 42.6412, 51.3912, 5, 862137708120637440
992, 43.9434, 16.8727, 42.4313, 51, 5, 862137708120637440
993, 44.2257, 16.0697, 43.5216, 50.8138, 5, 862137708120637440
994, 43.9434, 17.8558, 42.0463, 51, 5, 862137708120637440
995, 44.715, 19.0724, 43.08, 51.594, 5, 862137708120637440
996, 43.7615, 17.3907, 42.4313, 51, 5, 862137708120637440
997, 43.9434, 15.7196, 43.9329, 51, 5, 862137708120637440
998, 43.9434, 16.2212, 43.7364, 51, 5, 862137708120637440
999, 43.9434, 16.2212, 42.4313, 51, 5, 862137708120637440
