763, 5.83499, 4.61111, 4.5, 7.7373, 5, 862137708120637440
764, 6.7607, 4.61111, 4.5, 5.20277, 5, 862137708120637440
765, 9.54339, 4.61111, 4.52747, 6.49236, 5, 862137708120637440
766, 10.8988, 4.61111, 4.08721, 7.00798, 5, 862137708120637440
767, 6.17562, 5.12614, 4.5, 5.76679, 5, 862137708120637440
768, 10.1213, 5.36453, 4.5, 5.08926, 5, 862137708120637440
769, 10.1213, 5.01357, 4.5, 6.07019, 5, 862137708120637440
770, 8.33243, 4.61111, 4.51364, 5.76679, 5, 862137708120637440
771, 9.04839, 4.21214, 4.51364, 10.8009, 5, 862137708120637440
772, 12.6111, 4.61111, 4.51364, 6.26911, 5, 862137708120637440
773, 9.54339, 4.67118, 4.52747, 6.59443, 5, 862137708120637440
774, 10.6181, 5.36453, 4.5, 5.33333, 5, 862137708120637440
775, 8.33243, 4.61111, 4.5, 5.20277, 5, 862137708120637440
776, 16.9068, 4.61111, 4.97017, 7.00798, 5, 862137708120637440
777, 5.53923, 4.61111, 4.51364, 5.76679, 5, 862137708120637440
778, 14.6857, 4.61111, 4.52747, 5.20277, 5, 862137708120637440
779, 8.33243, 4.61111, 4.51364, 7.59879, 5, 862137708120637440
780, 8.33243, 4.61111, 7.69815, 5.83687, 5, 862137708120637440
781, 8.33243, 4.61111, 4.51364, 7.17244, 5, 862137708120637440
782, 6.67367, 4.61111, 4.10653, 5.76679, 5, 862137708120637440
783, 8.33243, 4.61111, 4.51364, 6.59443, 5, 862137708120637440
784, 6.18636, 8.69789, 4.52747, 5.20277, 5, 862137708120637440
785, 22.9979, 4.61111, 4.5, 9.01424, 5, 862137708120637440
786, 6.55246, 4.61111, 4.97793, 6.31393, 5, 862137708120637440
787, 6.54182, 4.61111, 4.51364, 8.81165, 5, 862137708120637440
788, 7.48018, 4.61111, 4.51364, 5.20277, 5, 862137708120637440
789, 11.6934, 5.8665, 4.51364, 6.05534, 5, 862137708120637440
790, 5.53923, 4.61111, 4.52747, 7.46348, 5, 862137708120637440
791, 7.82573, 4.635, 4.5, 7.59879, 5, 862137708120637440
792, 19.8485, 4.61111, 4.08551, 5.20277, 5, 862137708120637440
793, 10.1213, 4.92695, 4.52747, 5.08926, 5, 862137708120637440
794, 5.53923, 5.12295, 4.04896, 6.76606, 5, 862137708120637440
795, 12.6111, 4.21764, 4.5, 6.06199, 5, 862137708120637440
796, 14.4752, 4.49242, 4.51364, 9.01424, 5, 862137708120637440
797, 14.6857, 4.57469, 4.51364, 6.5931, 5, 862137708120637440
798, 6.54182, 4.61111, 4.5, 7.74394, 5, 862137708120637440
799, 16.9068, 4.61111, 4.60921, 7.59879, 5, 862137708120637440
800, 10.8398, 4.61111, 4.5, 9.01424, 5, 862137708120637440
801, 9.54339, 4.35072, 4.36757, 5.33333, 5, 862137708120637440
802, 8.33243, 4.61111, 4.5, 9.71716, 5, 862137708120637440
803, 10.8398, 4.61111, 4.5, 5.20277, 5, 862137708120637440
804, 8.33243, 4.635, 4.51364, 5.20277, 5, 862137708120637440
805, 8.33243, 4.61111, 4.95081, 8.06125, 5, 862137708120637440
806, 10.8398, 4.20741, 4.5, 11.6538, 5, 862137708120637440
807, 7.7821, 4.61111, 4.52747, 5.08926, 5, 862137708120637440
808, 5.65867, 5.70304, 4.5, 5.98205, 5, 862137708120637440
809, 10.1213, 5.5809, 4.51364, 5.08926, 5, 862137708120637440
810, 10.1213, 4.61111, 4.51364, 5.33333, 5, 862137708120637440
811, 6.54182, 4.67118, 4.51364, 5.76679, 5, 862137708120637440
812, 8.33243, 4.61111, 3.9693, 9.71716, 5, 862137708120637440
813, 14.0809, 5.36453, 4.5, 4.77499, 5, 862137708120637440
814, 8.33243, 4.20741, 4.5, 14.9965, 5, 862137708120637440
815, 8.1662, 4.71107, 4.51364, 4.87942, 5, 862137708120637440
816, 7.87516, 4.61111, 4.5, 5.20277, 5, 862137708120637440
817, 12.6111, 5.36453, 4.1148, 5.20277, 5, 862137708120637440
818, 7.82573, 4.92794, 4.51364, 5.20277, 5, 862137708120637440
819, 8.64643, 4.61111, 4.5, 5.98205, 5, 862137708120637440
820, 8.14529, 4.61111, 4.35292, 5.20277, 5, 862137708120637440
821, 4.98672, 4.61111, 4.52747, 9.71716, 5, 862137708120637440
822, 18.6398, 4.2447, 4.51364, 7.59879, 5, 862137708120637440
823, 5.96544, 4.80416, 4.05383, 5.76679, 5, 862137708120637440
824, 16.9068, 4.635, 4.51364, 7.59879, 5, 862137708120637440
825, 16.9068, 4.61111, 4.88097, 6.59443, 5, 862137708120637440
826, 8.33243, 4.61111, 4.51364, 8.06125, 5, 862137708120637440
827, 10.8398, 4.61111, 4.51364, 6.59443, 5, 862137708120637440
828, 8.67456, 4.61111, 4.52747, 9.95647, 5, 862137708120637440
829, 8.33243, 4.61111, 4.51364, 5.83051, 5, 862137708120637440
830, 5.83499, 4.61111, 4.5, 10.8009, 5, 862137708120637440
831, 8.33243, 4.61111, 4.5, 7.89007, 5, 862137708120637440
832, 5.83499, 4.97613, 4.51364, 6.92573, 5, 862137708120637440
833, 7.82573, 5.36453, 4.5, 5.76679, 5, 862137708120637440
834, 8.33243, 4.17041, 5.02668, 5.76679, 5, 862137708120637440
835, 12.6111, 5.36453, 4.51364, 6.05534, 5, 862137708120637440
836, 8.33243, 4.61111, 5.02243, 6.31393, 5, 862137708120637440
837, 6.99687, 4.61111, 4.5, 6.82305, 5, 862137708120637440
838, 12.6111, 5.36453, 4.1148, 7.57452, 5, 862137708120637440
839, 6.87917, 4.61111, 4.51364, 5.30428, 5, 862137708120637440
840, 8.33243, 4.61111, 4.52747, 9.95647, 5, 862137708120637440
841, 7.12407, 5.36453, 4.52747, 4.72823, 5, 862137708120637440
842, 6.19453, 4.61111, 5.62184, 5.20277, 5, 862137708120637440
843, 8.33243, 5.25983, 4.60857, 7.59879, 5, 862137708120637440
844, 11.459, 4.23164, 4.41189, 6.31393, 5, 862137708120637440
845, 16.9068, 4.61111, 4.45272, 5.98205, 5, 862137708120637440
846, 5.92565, 4.61111, 4.5, 5.08926, 5, 862137708120637440
847, 12.6111, 4.80416, 4.5, 7.17244, 5, 862137708120637440
848, 11.1144, 5.36453, 4.52747, 5.20277, 5, 862137708120637440
849, 7.79677, 4.61111, 4.5, 11.6429, 5, 862137708120637440
850, 8.33243, 4.61111, 4.42948, 6.65877, 5, 862137708120637440
851, 8.00323, 4.61111, 4.5, 5.98205, 5, 862137708120637440
852, 10.8398, 5.36453, 4.5, 5.33333, 5, 862137708120637440
853, 12.5569, 4.97267, 4.99023, 5.4988, 5, 862137708120637440
854, 8.33243, 5.36453, 4.51364, 8.81165, 5, 862137708120637440
855, 6.49521, 5.36453, 4.73738, 5.26008, 5, 862137708120637440
856, 19.2785, 5.36453, 4.51364, 5.9775, 5, 862137708120637440
857, 8.33243, 4.26982, 4.51364, 10.8009, 5, 862137708120637440
858, 17.8163, 4.22319, 4.51364, 5.50744, 5, 862137708120637440
859, 12.5569, 5.32175, 4.52747, 7.59879, 5, 862137708120637440
860, 5.53923, 4.61111, 4.51364, 14.535, 5, 862137708120637440
861, 6.73148, 4.61111, 4.5, 7.93547, 5, 862137708120637440
862, 5.53923, 4.19649, 4.51364, 6.05534, 5, 862137708120637440
863, 8.33243, 4.14737, 4.86804, 4.86635, 5, 862137708120637440
864, 8.74448, 5.01588, 4.5, 6.31393, 5, 862137708120637440
865, 5.83499, 4.61111, 4.79951, 7.59879, 5, 862137708120637440
866, 4.27432, 5.70304, 4.51364, 8.8237, 5, 862137708120637440
867, 5.83499, 4.61111, 4.5, 5.33333, 5, 862137708120637440
868, 8.33243, 4.12998, 4.5, 5.15762, 5, 862137708120637440
869, 14.3952, 4.61111, 4.5, 5.50744, 5, 862137708120637440
870, 5.53923, 4.46392, 4.19509, 5.20277, 5, 862137708120637440
871, 6.03406, 5.78452, 4.51364, 5.9056, 5, 862137708120637440
872, 10.6181, 4.61111, 4.01626, 6.93397, 5, 862137708120637440
873, 8.33243, 4.61111, 4.52747, 5.83051, 5, 862137708120637440
874, 5.53923, 4.85018, 4.5, 6.80177, 5, 862137708120637440
875, 10.8398, 4.61111, 4.51364, 6.05534, 5, 862137708120637440
876, 9.54339, 4.61111, 4.52226, 5.78418, 5, 862137708120637440
877, 12.6111, 5.36453, 4.5, 5.98205, 5, 862137708120637440
878, 8.14529, 4.61111, 4.51364, 5.98205, 5, 862137708120637440
879, 6.49521, 4.61111, 4.51364, 5.83051, 5, 862137708120637440
880, 5.53923, 4.61111, 4.5, 6.31393, 5, 862137708120637440
881, 12.6111, 4.61111, 4.5, 4.92235, 5, 862137708120637440
882, 7.67007, 4.61111, 4.52747, 6.04266, 5, 862137708120637440
883, 21.2362, 4.6412, 4.52747, 6.80177, 5, 862137708120637440
884, 5.44536, 4.61111, 4.5, 5.08926, 5, 862137708120637440
885, 6.87917, 4.61111, 4.681, 6.05534, 5, 862137708120637440
886, 6.87917, 4.61111, 4.5, 5.08926, 5, 862137708120637440
887, 7.82573, 4.61345, 4.5, 5.20277, 5, 862137708120637440
888, 4.82329, 4.6412, 4.51364, 5.08926, 5, 862137708120637440
889, 9.18254, 4.61111, 5.331, 5.33333, 5, 862137708120637440
890, 8.33243, 4.61111, 4.5, 6.69671, 5, 862137708120637440
891, 4.04655, 7.56575, 4.51364, 5.20277, 5, 862137708120637440
892, 6.18636, 4.61111, 4.52747, 5.76679, 5, 862137708120637440
893, 12.6111, 4.61111, 4.5, 10.8009, 5, 862137708120637440
894, 12.6111, 5.25983, 4.51364, 6.69334, 5, 862137708120637440
895, 12.6111, 4.61111, 4.5, 5.92052, 5, 862137708120637440
896, 8.33243, 5.36453, 4.52747, 5.20277, 5, 862137708120637440
897, 5.83499, 4.61111, 4.52747, 6.31393, 5, 862137708120637440
898, 12.2905, 4.61111, 4.51364, 6.31393, 5, 862137708120637440
899, 6.1207, 4.61111, 4.5, 9.95647, 5, 862137708120637440
900, 5.96544, 4.77156, 4.5, 14.9965, 5, 862137708120637440
901, 16.9068, 4.61111, 4.64601, 6.05534, 5, 862137708120637440
902, 8.33243, 4.61111, 4.51364, 6.44245, 5, 862137708120637440
903, 10.8398, 4.61111, 4.51364, 6.80177, 5, 862137708120637440
904, 11.1934, 4.61111, 4.52747, 13.6266, 5, 862137708120637440
905, 12.6111, 4.61111, 4.52747, 5.54888, 5, 862137708120637440
906, 7.82573, 4.21214, 4.5, 6.05534, 5, 862137708120637440
907, 7.82573, 5.17642, 4.51364, 5.12317, 5, 862137708120637440
908, 8.33243, 5.40641, 4.03447, 5.20277, 5, 862137708120637440
909, 11.6934, 4.61111, 4.52747, 7.59879, 5, 862137708120637440
910, 5.97197, 4.61111, 4.51364, 5.98205, 5, 862137708120637440
911, 8.33243, 5.36453, 4.63902, 10.7528, 5, 862137708120637440
912, 7.82573, 4.61111, 4.47532, 5.76679, 5, 862137708120637440
913, 14.1975, 4.79944, 4.5, 5.98205, 5, 862137708120637440
914, 5.53923, 4.54706, 4.5, 5.20277, 5, 862137708120637440
915, 5.83499, 4.61111, 4.81724, 13.6043, 5, 862137708120637440
916, 20.5518, 4.61111, 4.52747, 15.8133, 5, 862137708120637440
917, 12.6111, 4.61111, 4.62369, 9.48415, 5, 862137708120637440
918, 9.25839, 4.61111, 4.5, 5.50744, 5, 862137708120637440
919, 12.5569, 5.82913, 4.51364, 5.67381, 5, 862137708120637440
920, 16.9068, 4.61111, 4.51364, 5.20277, 5, 862137708120637440
921, 12.6111, 7.56575, 4.52747, 6.05534, 5, 862137708120637440
922, 13.317, 5.36453, 4.52747, 5.83051, 5, 862137708120637440
923, 5.53923, 5.36453, 6.00023, 5.08926, 5, 862137708120637440
924, 5.53923, 4.33991, 4.5, 7.59879, 5, 862137708120637440
925, 16.9068, 4.26138, 4.5, 5.08926, 5, 862137708120637440
926, 10.8398, 4.61111, 4.5, 6.93397, 5, 862137708120637440
927, 6.49521, 5.36453, 4.51364, 6.31393, 5, 862137708120637440
928, 12.6111, 4.61111, 4.5, 7.74394, 5, 862137708120637440
929, 5.83499, 4.61111, 4.08396, 5.60141, 5, 862137708120637440
930, 5.83499, 4.61111, 4.8352, 5.76679, 5, 862137708120637440
931, 6.54182, 4.61111, 4.76899, 5.08926, 5, 862137708120637440
932, 6.55842, 4.61111, 4.60857, 5.98205, 5, 862137708120637440
933, 15.1736, 5.5809, 4.46572, 5.76679, 5, 862137708120637440
934, 10.8398, 5.40641, 4.51364, 13.6043, 5, 862137708120637440
935, 7.82573, 5.36453, 4.5, 5.98205, 5, 862137708120637440
936, 5.53923, 5.36453, 4.51364, 7.17244, 5, 862137708120637440
937, 5.53923, 4.19937, 4.60857, 8.2561, 5, 862137708120637440
938, 5.97197, 4.37938, 4.5, 5.50744, 5, 862137708120637440
939, 8.33243, 4.61111, 4.60857, 5.76679, 5, 862137708120637440
940, 6.61756, 4.61111, 4.51364, 5.76679, 5, 862137708120637440
941, 12.6111, 5.36453, 4.51364, 11.9826, 5, 862137708120637440
942, 22.9979, 4.57469, 4.51364, 5.76679, 5, 862137708120637440
943, 10.6153, 4.54706, 4.51364, 5.50744, 5, 862137708120637440
944, 7.82573, 6.27916, 4.5, 9.71716, 5, 862137708120637440
945, 8.10659, 4.61111, 4.51364, 5.13128, 5, 862137708120637440
946, 10.8288, 4.61111, 4.5, 5.08926, 5, 862137708120637440
947, 16.9068, 5.36453, 4.52747, 7.17244, 5, 862137708120637440
948, 9.54339, 4.61111, 4.78023, 5.20277, 5, 862137708120637440
949, 10.8398, 4.61111, 4.51364, 7.84197, 5, 862137708120637440
950, 8.33243, 6.20895, 4.51364, 7.17244, 5, 862137708120637440
951, 5.15598, 4.61111, 5.49921, 7.87497, 5, 862137708120637440
952, 12.6111, 4.61111, 4.5, 5.98205, 5, 862137708120637440
953, 8.33243, 4.61111, 3.99785, 6.05534, 5, 862137708120637440
954, 8.14529, 4.61111, 4.51364, 5.20277, 5, 862137708120637440
955, 12.6111, 4.92695, 4.5, 5.07928, 5, 862137708120637440
956, 6.87917, 4.61111, 4.51364, 6.80177, 5, 862137708120637440
957, 8.33243, 4.61111, 4.51364, 7.46348, 5, 862137708120637440
958, 12.6111, 5.36453, 5.02282, 6.80177, 5, 862137708120637440
959, 12.6111, 4.61111, 4.5, 5.33333, 5, 862137708120637440
960, 8.33243, 5.36453, 4.81724, 7.17244, 5, 862137708120637440
961, 10.2528, 3.98407, 4.5, 6.31393, 5, 862137708120637440
962, 12.6111, 4.61111, 4.5, 5.20277, 5, 862137708120637440
963, 8.9344, 4.61287, 4.52747, 6.31595, 5, 862137708120637440
964, 10.8398, 4.56661, 4.52747, 6.38732, 5, 862137708120637440
965, 10.8398, 5.36453, 4.95081, 6.98811, 5, 862137708120637440
966, 5.83499, 4.63563, 4.5, 7.59879, 5, 862137708120637440
967, 7.82573, 8.94541, 4.5, 5.08926, 5, 862137708120637440
968, 9.54339, 4.61111, 4.51364, 5.09295, 5, 862137708120637440
969, 9.54339, 4.61111, 5.51203, 5.08926, 5, 862137708120637440
970, 8.33243, 4.57469, 4.5, 6.31393, 5, 862137708120637440
971, 12.6111, 5.25983, 4.52747, 11.0967, 5, 862137708120637440
972, 16.9068, 4.61111, 4.51364, 5.08926, 5, 862137708120637440
973, 5.83499, 4.27387, 4.52747, 7.74394, 5, 862137708120637440
974, 23.6175, 5.36453, 4.51364, 6.93397, 5, 862137708120637440
975, 16.9068, 4.17832, 4.681, 5.48569, 5, 862137708120637440
976, 5.83499, 4.61111, 4.5, 5.98205, 5, 862137708120637440
977, 20.0092, 6.57452, 4.5, 6.26911, 5, 862137708120637440
978, 8.33243, 4.61111, 5.96658, 5.76679, 5, 862137708120637440
979, 14.3952, 4.61111, 4.5, 6.27525, 5, 862137708120637440
980, 7.82573, 5.36453, 4.6651, 5.33333, 5, 862137708120637440
981, 7.79677, 4.61111, 4.5, 12.8525, 5, 862137708120637440
982, 6.54182, 4.61111, 4.60857, 15.8873, 5, 862137708120637440
983, 5.83499, 4.61111, 4.51364, 8.38332, 5, 862137708120637440
984, 12.2905, 5.8665, 4.51364, 5.50744, 5, 862137708120637440
985, 8.9344, 5.36453, 4.51364, 7.59879, 5, 862137708120637440
986, 8.9344, 4.61111, 4.51364, 6.80177, 5, 862137708120637440
987, 8.33243, 4.61111, 4.52747, 6.05534, 5, 862137708120637440
988, 7.61896, 5.36453, 4.5, 5.08926, 5, 862137708120637440
989, 7.82573, 5.36453, 4.48863, 7.17244, 5, 862137708120637440
990, 9.37177, 4.61111, 4.5, 10.8009, 5, 862137708120637440
991, 5.79553, 4.635, 4.51364, 6.59443, 5, 862137708120637440
992, 5.53923, 4.61111, 4.5, 5.33333, 5, 862137708120637440
993, 5.83499, 4.635, 4.51364, 5.76679, 5, 862137708120637440
994, 8.9344, 5.36453, 4.5, 4.79819, 5, 862137708120637440
995, 10.8398, 4.74908, 4.5, 5.76679, 5, 862137708120637440
996, 8.33243, 4.67118, 4.5, 5.20277, 5, 862137708120637440
997, 10.1213, 4.61111, 4.5, 5.98205, 5, 862137708120637440
998, 8.33243, 5.36453, 4.51364, 8.2561, 5, 862137708120637440
999, 12.6111, 4.29756, 4.52747, 5.33333, 5, 862137708120637440
