"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
779 44.5949 16.7564 42.4313 51.5536 6.07452553939143 1.87873499257741
780 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
781 43.9434 17.4302 42.4313 51 6.0096575302535 1.98325578828097
782 43.9434 16.2212 42.4313 51.0876 6.01947819940087 1.84569242512753
783 43.9434 16.5095 42.4313 51 6.00928382912802 1.87849612013095
784 44.0385 16.2212 42.412 51.0959 6.02318133715512 1.84170672382753
785 43.9434 16.2212 42.4313 51.8456 6.10879072134001 1.84569236978058
786 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
787 43.9434 17.949 42.4313 51 6.00985040974384 2.04228623652573
788 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
789 43.9434 17.1621 42.4313 51 6.00955334115145 1.95275060492356
790 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
791 43.4755 16.2647 42.4313 51 6.00924518909054 1.87055924716893
792 44.0826 16.1806 42.4313 51 6.00911818405373 1.83525926216961
793 43.9434 16.2212 42.4313 50.8695 5.99378019159826 1.8456924287593
794 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
795 43.9434 16.2212 42.4313 51.5289 6.07147509584865 1.84569229419862
796 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
797 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
798 43.9434 16.5095 42.4313 51 6.00928382912802 1.87849612013095
799 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
800 43.9434 15.7396 42.4313 51 6.00893065972106 1.79089455233773
801 43.9434 17.3303 42.4313 51 6.00961917548537 1.97188880081622
802 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
803 43.9434 16.2254 42.2602 51.6048 6.10503203067606 1.84617037408888
804 44.7888 16.2212 42.4313 51 6.00903696976181 1.81085446644946
805 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
806 44.8673 16.2212 43.8538 51 5.81416606212006 1.80768613211977
807 44.3103 16.2212 42.4313 51 6.0091039007913 1.83040962831437
808 43.9065 16.2634 42.4793 51 6.00239229177745 1.85204921048348
809 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
810 45.2416 16.2212 42.4313 51 6.00897542944808 1.7927303875724
811 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
812 43.7614 16.2212 42.4313 51 6.00918326183074 1.8533684972594
813 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
814 43.9434 15.8278 43.0033 51 5.92907167073628 1.80093036317931
815 43.9434 16.0229 42.4313 51 6.00906570685765 1.82312911173777
816 43.9434 16.0889 42.4313 51 6.00909630978206 1.83063892164589
817 43.9434 15.9501 42.4313 51 6.00903161945376 1.81484599479903
818 43.9434 17.7461 43.08 51 5.9192784996443 2.01919986303415
819 43.9434 16.2212 42.6514 51 5.97815419835511 1.845692431226
820 43.4493 16.3515 42.4313 52.7349 6.21370977994745 1.88167591974972
821 43.9434 15.8277 42.4313 50.8847 5.9953883741858 1.80091897043926
822 43.9434 16.2212 42.8275 51 5.95357891368379 1.84569246214309
823 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
824 43.9434 16.6377 42.4313 50.9554 6.0040835100352 1.89308284767999
825 43.9434 15.7447 43.0935 50.8187 5.89559431236699 1.79147490718503
826 44.1075 20.8133 42.4313 51 6.01073703812368 2.35938327740172
827 43.9434 17.0393 42.4313 51 6.00950439305067 1.93877801966331
828 43.9434 15.7 42.4313 52.0164 6.12866526646054 1.78638893579721
829 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
830 43.9434 16.2212 42.4313 52.4068 6.17491505529101 1.84569245513937
831 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
832 43.9216 16.2212 43.6019 50.5596 5.79736897881491 1.84660854234337
833 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
834 43.9434 16.2212 42.6727 51 5.97517098226229 1.84569238316007
835 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
836 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
837 43.9434 17.0937 42.4313 51 6.00952621111914 1.94496778263446
838 43.55 16.2212 42.4554 51 6.00580412894593 1.86236528004985
839 43.9434 16.538 42.349 50.7009 5.98566110890293 1.88173877147575
840 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
841 43.9434 16.2212 42.4313 50.7911 5.98454257337136 1.8456921994476
842 43.9434 16.2212 42.3341 51 6.02295035209817 1.84569227579415
843 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
844 43.9065 16.2212 42.4313 50.6845 5.97198763429527 1.84724339010525
845 43.9434 16.0338 42.3646 51 6.01852896152502 1.82436938338372
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 45.611 16.2212 42.4313 51 6.00892619793797 1.77821141501979
848 43.7506 16.2212 42.4313 51 6.0091848343379 1.85382589752763
849 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
850 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
851 44.1711 16.2212 41.808 51 6.09868809617852 1.83617800292307
852 44.6284 16.2212 42.4313 51 6.00905920185263 1.81736287263847
853 43.797 16.2212 42.4313 51 6.00917789377998 1.85186198279994
854 43.9434 16.2212 42.4313 51.3887 6.05495579856549 1.84569241986125
855 44.611 17.1621 44.0533 51.3815 5.83151641948704 1.92352772925554
856 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
857 43.9434 16.0113 42.4313 51.4625 6.06355426536058 1.82180939722404
858 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
859 45.2321 16.9569 42.4313 51 6.00928943834874 1.87443245473727
860 44.5213 15.7082 42.4313 51 6.00883276756495 1.76412187226011
861 43.9419 16.2212 42.4313 51 6.00915680342802 1.84575544818599
862 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
863 43.9434 16.512 42.0036 51.3527 6.11244399404001 1.87878033991329
864 43.9434 16.8699 42.32 51 6.02523829395642 1.919503183187
865 43.9434 16.1019 42.4313 52.1304 6.1422923811474 1.83211820596173
866 43.6907 16.2212 42.4313 51 6.00919365807085 1.8563675999796
867 44.5213 16.2212 42.4313 51 6.00907415307792 1.82173471209092
868 44.3589 16.2212 42.4313 51 6.00909703777903 1.82840425019496
869 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
870 43.9434 16.2212 42.4313 51.8823 6.11311499839613 1.84569230759319
871 44.2553 16.2212 43.6818 51 5.83712992053517 1.83268442680834
872 43.5916 16.2212 42.4313 51.1015 6.02116778074806 1.86058785667312
873 43.9434 16.2212 42.4313 51.0146 6.01087685976505 1.8456923394987
874 44.2764 16.2212 42.4313 51.7895 6.10213216012396 1.83181109363816
875 43.9434 15.8018 42.4313 50.9537 6.00350564339229 1.79797182644908
876 43.9434 16.2212 42.3626 51 6.01889931749523 1.84569241982326
877 43.9434 16.4428 42.4721 51 6.00348337573464 1.87090654217719
878 44.6722 16.2212 42.4313 51 6.00905322584219 1.8155810469055
879 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
880 43.9434 17.3303 42.4548 51 6.00629283804558 1.97188884763554
881 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
882 43.9434 16.6624 42.4313 50.6586 5.96912183131699 1.89589329774018
883 45.2416 16.2212 42.4313 51 6.00897542944808 1.7927303875724
884 43.6196 16.2212 42.4313 51 6.00920417669614 1.85939354462412
885 43.9434 16.5623 42.924 51 5.9403413232189 1.88450388785608
886 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
887 43.9434 15.9495 42.4313 50.7442 5.9788919596683 1.81477784614031
888 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
889 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
890 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
891 43.9434 16.2212 44.0106 51 5.79357120301583 1.8456924266558
892 43.9434 16.0281 42.3356 51 6.02264785028591 1.82372094727065
893 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
894 43.9434 16.2212 42.5716 51 5.9893574653087 1.84569224490649
895 43.6179 16.2212 42.9018 51.3566 5.98487315572336 1.85946596316928
896 44.2479 16.2212 42.2303 51 6.03770638374122 1.83299100356659
897 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
898 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
899 43.9434 16.2212 42.4313 51.6873 6.0901388049661 1.84569228414757
900 43.9434 16.2212 42.4313 51.3321 6.04828685582319 1.84569240049105
901 44.08 16.2212 42.4313 51 6.0091367854529 1.83997280789743
902 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
903 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
904 43.4347 16.2212 42.4313 51 6.00923184509463 1.86730895565527
905 43.9434 15.6576 43.9722 51 5.79839580820411 1.78156447149355
906 43.9434 16.6765 42.4313 51 6.00935505801667 1.89749759022755
907 44.6911 16.5095 42.4313 51 6.00917750930006 1.84706805561342
908 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
909 43.9434 16.2212 42.2148 51 6.0399671657418 1.84569242396051
910 43.8588 16.0229 42.4313 51 6.00907811397926 1.82664598476996
911 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
912 43.9434 17.2469 42.4313 51 6.00958664615333 1.96239928554
913 43.9434 16.2212 42.6408 52.1003 6.10864772120573 1.84569238174816
914 43.6904 16.2212 42.4313 51 6.00919372991006 1.85638034411756
915 43.55 16.7595 42.975 51 5.93342827149061 1.92416752429279
916 43.7435 16.2212 42.4313 50.4984 5.95008379796557 1.85412695478597
917 43.9434 16.2212 44.1058 51 5.78106897054331 1.84569245423974
918 43.9434 17.1233 44.7576 51 5.69721163668391 1.94833612345296
919 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
920 43.7693 15.9671 42.4313 51 6.00906499084849 1.82400675836687
921 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
922 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
923 43.9434 16.2212 42.4313 50.5897 5.96081227377562 1.84569243756192
924 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
925 43.9434 16.2212 42.4313 51.5595 6.07508057181558 1.84569240190851
926 43.9434 16.2212 42.8572 51 5.9494540904852 1.84569234340314
927 44.4115 16.2212 42.4313 51 6.0090896222402 1.82623868313697
928 43.9434 16.2212 42.4313 50.7877 5.98414200240279 1.84569240563632
929 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
930 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
931 43.9434 16.2212 43.0688 51.1788 5.94098660441504 1.84569243371995
932 43.9434 17.0176 42.4313 51.8346 6.10783934448732 1.93630896999256
933 43.9434 16.2212 42.4313 51.1811 6.03049499013112 1.84569244410341
934 43.5622 16.2212 42.4313 51 6.0092126784493 1.86184364677988
935 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
936 43.9434 16.2212 43.1258 51 5.9124080023771 1.84569244321945
937 44.8075 16.2212 42.4313 52.3259 6.16525747498644 1.81009872955446
938 44.6723 16.119 42.4313 50.9861 6.0073689452743 1.80413811779116
939 43.9434 16.2212 43.0935 50.5143 5.86048930796415 1.84569235902936
940 43.9434 15.9206 42.5035 51 5.9988133338307 1.81148932581168
941 43.9873 16.2212 42.4313 51 6.00915025138946 1.84385041852031
942 43.9434 16.4209 42.4313 51 6.00924531726462 1.8684146989654
943 44.5922 16.2212 42.4313 52.4068 6.17482022961041 1.81883824483555
944 43.9434 16.2212 41.9137 51 6.08334637718506 1.84569236726001
945 45.3933 16.2212 42.4313 51 6.00895506845465 1.78673946345682
946 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
947 43.9434 15.789 42.4313 51 6.00895476042891 1.79651590330605
948 43.9434 16.2212 41.8522 51 6.09228342886687 1.84569234979261
949 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
950 43.9065 16.2634 42.4313 51 6.00918093447589 1.85204914705953
951 43.6413 16.2212 42.2928 51 6.02887541114951 1.8584689249649
952 43.9434 16.2212 42.4313 51.0411 6.01399924912674 1.84569234606418
953 43.7193 16.2212 42.3168 51 6.02544524108018 1.85515317573608
954 43.7825 16.622 42.4313 51 6.00935577322046 1.89824712152041
955 43.9434 16.3894 42.4313 51 6.00923157719582 1.86483072290511
956 43.9434 16.2134 42.3282 50.7428 5.99340732218629 1.84480472385552
957 44.1301 16.3955 42.4313 51 6.00920728103998 1.85763244671929
958 43.9434 16.2212 42.4313 50.8842 5.99551230839136 1.84569245738772
959 45.1313 16.2212 42.4313 51 6.00899029513932 1.79711201462039
960 45.3655 16.2212 42.2714 50.6851 5.99443860647778 1.78783440397589
961 44.2745 16.2212 42.3482 50.7708 5.99383897138538 1.83188965071795
962 43.9434 16.6653 42.4313 51 6.0093503432558 1.89622328206002
963 43.9434 16.2212 42.4313 50.9479 6.00301784833697 1.84569245376474
964 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
965 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
966 43.9265 16.2212 42.4313 51 6.0091590745191 1.84640246736666
967 43.9434 16.3657 42.4313 51 6.0092211712895 1.86213409512108
968 43.9434 16.7595 42.4313 50.8922 5.99668772581797 1.90694167591104
969 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
970 43.9434 16.2212 42.4313 52.0418 6.13190832424032 1.8456923538804
971 44.3589 16.2212 42.4313 51.0411 6.0139396110342 1.82840416995666
972 43.9434 16.2499 42.0951 51 6.05715128181299 1.8489580476082
973 44.5558 16.2212 42.4313 51 6.00906933620697 1.82032416313144
974 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
975 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
976 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
977 43.4351 16.2212 42.4313 51.4339 6.06035737641503 1.86729187633607
978 44.4115 16.2212 42.4313 50.3738 5.93530739618777 1.82623864354399
979 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
980 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
981 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
982 43.9434 16.2212 42.0271 51 6.06693601975443 1.8456923450533
983 43.9434 17.6305 42.4313 51 6.00973337216211 2.00604637888793
984 43.9434 16.2212 41.9467 51 6.07856164111351 1.84569240622614
985 43.9434 16.2212 42.4313 50.7409 5.97862768549718 1.84569242917542
986 43.9434 16.2212 42.1504 51 6.04919315283656 1.84569235485181
987 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
988 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
989 43.9434 17.5891 42.6727 50.8157 5.95412601721902 2.00133573088712
990 43.9434 16.2212 43.0287 51 5.92574693166539 1.84569222024281
991 43.9434 16.2212 42.3853 51 6.01567665871754 1.84569240513947
992 43.9434 16.2212 42.7449 51 5.96508075604275 1.84569232192138
993 44.3445 16.2212 42.4313 51 6.00909904790447 1.82899790662414
994 44.5047 16.2212 42.4313 51.3412 6.04927837819016 1.82241422868263
995 43.3748 17.0393 42.4313 51 6.00959010188554 1.9641933913946
996 43.9434 16.2212 42.4313 52.1162 6.14067466359268 1.84569241858542
997 43.9434 15.8265 42.4313 50.8496 5.99125225731627 1.80078243279986
998 44.2768 16.2212 42.4313 51.0742 6.01785136629654 1.83179457459596
999 43.9434 16.2212 42.4313 51.3321 6.04828685582319 1.84569240049105
