"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
734 3.11616 21.2616 24.7899 38.1198 8.46416253131276 5.36613521797094
735 3.11616 21.2616 24.7899 37.0919 8.23592669034188 5.36613521532168
736 3.11616 21.4865 24.7899 37.3909 8.30238301438621 5.36679096119904
737 2.61671 21.2616 24.7899 37.3909 8.45348690246291 5.4389044486098
738 3.11616 21.2616 24.1956 37.3909 8.50644974878569 5.36613552748529
739 3.42516 21.2616 25.7014 37.7034 7.98970895068284 5.33102989872642
740 2.75199 21.2616 24.7899 37.3193 8.39642180376752 5.41677027170697
741 3.11616 22.2022 24.7899 37.3909 8.30259068637906 5.36882387270652
742 3.11616 21.2616 24.7899 37.0931 8.23619411690817 5.36613525766687
743 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
744 3.56936 21.2616 24.7899 37.3909 8.18222797766548 5.31656067466559
745 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
746 3.11616 21.2616 24.7899 37.1237 8.24298869150057 5.36613592990085
747 3.11616 21.4869 24.4143 37.3909 8.43024360109336 5.36679231481815
748 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
749 3.25535 21.0268 24.943 37.3909 8.2330220803236 5.34886856657255
750 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
751 3.11616 21.9103 25.3858 37.3909 8.10741809001436 5.36800418733555
752 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
753 2.55701 21.2616 24.7899 37.8346 8.56468635265669 5.44936748948244
754 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
755 2.92436 21.2616 24.7899 37.3909 8.33498754664873 5.39134495041247
756 4.13637 21.2616 24.7899 37.3909 8.11359442585984 5.26861285118201
757 3.11616 21.2616 25.4386 37.3909 8.09039200618968 5.36613524217539
758 3.11616 21.2616 24.7021 37.3909 8.33185652043202 5.36613529360203
759 3.11616 21.2616 24.7899 37.0489 8.22638014631764 5.36613569209265
760 3.11616 21.2616 24.7899 37.5167 8.3302498094508 5.3661350409233
761 3.34756 21.2616 24.7899 37.3909 8.24392653924922 5.33928702380843
762 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
763 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
764 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
765 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
766 3.11616 21.2616 25.4988 37.3909 8.07127174441404 5.36613517075281
767 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
768 3.23837 22.0837 24.0645 38.4554 8.78204646277353 5.35388250080037
769 3.11616 21.2616 24.7899 36.8663 8.18583493045565 5.36613528354957
770 3.11616 21.2616 24.5142 37.3909 8.39578519677779 5.36613547963649
771 3.11616 21.2616 24.7418 37.6891 8.38481569285593 5.36613542588966
772 3.11616 21.2616 25.6213 37.3909 8.03264425060826 5.36613555446839
773 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
774 3.11616 21.4711 24.7899 37.3909 8.30238032434443 5.36674560177707
775 2.87755 21.2616 24.7899 37.9557 8.4755291097831 5.39796855265304
776 2.88479 21.2616 24.4911 37.3909 8.44914846303594 5.39693206214987
777 3.11616 20.993 24.7899 37.3909 8.30223522497251 5.36534233300446
778 3.11616 21.2616 24.7899 37.3432 8.29172658016164 5.366135244612
779 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
780 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
781 4.26419 21.2616 24.7899 38.5998 8.34017785992063 5.25939330242819
782 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
783 5.50819 21.4114 24.7418 37.3909 7.98362466269504 5.19012978866537
784 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
785 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
786 3.11616 21.2616 24.8074 37.0395 8.21848523973223 5.36613556245472
787 3.11616 21.2616 26.1929 37.3909 7.85717504593894 5.36613540977735
788 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
789 2.88984 21.2616 24.7899 37.3909 8.34525323591397 5.39621040351766
790 3.11616 21.2616 25.4386 37.3909 8.09039200618968 5.36613524217539
791 3.33452 20.8172 24.7899 37.3909 8.24919554505062 5.33937956255851
792 2.89433 21.2616 24.2681 37.3909 8.52388351347628 5.39557170034571
793 2.87189 20.9791 25.3052 37.3909 8.18056240674863 5.39795542666911
794 3.11616 21.2616 24.7899 37.166 8.25238087684338 5.36613621024016
795 3.11616 21.2616 26.1929 37.3909 7.85717504593894 5.36613540977735
796 3.11616 21.2616 24.8773 37.3909 8.27312025548512 5.36613557791483
797 3.41284 21.2616 24.7899 37.3909 8.21984274500303 5.33231768942717
798 2.84753 20.9014 24.7899 37.3909 8.36063790095471 5.40126589220576
799 3.11616 20.6849 24.7899 37.3909 8.30213742994027 5.36441791497338
800 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
801 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
802 3.11616 21.2616 24.7899 37.6937 8.36955214311866 5.36613580890438
803 3.61888 21.2616 24.7899 37.3909 8.17431492660508 5.31183440277273
804 3.11616 21.2616 24.3964 37.2384 8.40195743007935 5.36613542717325
805 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
806 3.66202 21.2616 24.7899 37.3909 8.16850071625538 5.30781217649603
807 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
808 3.11616 20.7195 24.7899 37.3909 8.3021498036472 5.36452224746805
809 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
810 2.98355 21.2616 24.7899 37.7116 8.39266430975273 5.38324530707385
811 3.32576 21.5622 24.7899 37.3909 8.25359830203894 5.34254871539391
812 3.11616 21.2616 24.7899 37.6814 8.36682094503601 5.36613536960251
813 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
814 3.11616 21.2366 24.7899 37.3909 8.30231033763474 5.36606238729369
815 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
816 3.11616 21.1248 24.7899 37.4418 8.3135780262036 5.36573307882961
817 3.11032 21.2616 24.7899 37.3909 8.30291846621544 5.36685974966437
818 3.37839 21.2616 24.6741 37.3909 8.27052806392814 5.3359642701815
819 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
820 3.11616 21.2616 26.1199 37.6593 7.93571440750621 5.3661359090279
821 3.11616 21.9158 24.7899 37.3909 8.30251023064749 5.36801984211983
822 2.75828 21.2616 24.7899 37.3909 8.40846948481001 5.41579034137616
823 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
824 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
825 3.11616 21.2616 25.4651 37.3909 8.08196557944546 5.36613580147789
826 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
827 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
828 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
829 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
830 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
831 3.44662 21.0558 25.1676 36.8548 7.96993460032733 5.32819308082571
832 3.23545 21.9103 24.1928 37.3909 8.49423997190196 5.35372883617751
833 3.11616 21.0877 24.6641 37.3909 8.34465218337473 5.36562265226376
834 3.11616 20.6427 24.7899 37.3909 8.30212352824373 5.36429039299823
835 3.11616 21.0339 24.7899 36.9974 8.21487354458 5.36546317065299
836 3.11616 20.6373 24.7899 37.3909 8.30212322999478 5.36427297284339
837 3.11616 21.6158 24.7899 37.3909 8.30242423375056 5.36716437711621
838 3.11616 21.2616 24.3185 37.3909 8.46341719451537 5.36613558927347
839 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
840 3.79101 21.0476 24.7899 37.3909 8.15550364207992 5.2956330630285
841 3.11616 21.2616 25.2412 37.3909 8.15372749656764 5.36613574409446
842 4.10313 21.2616 24.918 37.3909 8.08206343006559 5.2710938888306
843 2.72269 21.3118 24.7899 37.3909 8.430309868256 5.42153544003854
844 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
845 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
846 3.09666 21.2616 24.7899 37.3909 8.30438939523549 5.36856594657346
847 3.11616 21.2616 24.7899 37.3693 8.29752170337358 5.36613555433344
848 2.53972 21.2616 24.7899 37.3909 8.46827573677784 5.45248325614084
849 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
850 3.11616 21.2616 24.5122 37.9427 8.52038218115291 5.36613556270952
851 3.35661 21.2616 24.7899 37.3909 8.24020430379898 5.33830573576892
852 3.11616 21.2985 25.4386 37.3909 8.09040354216854 5.3662436194657
853 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
854 3.21471 21.4007 24.7899 36.9675 8.19903732855084 5.35467399664027
855 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
856 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
857 3.11616 21.2616 24.4759 37.3909 8.40893452878357 5.36613553485255
858 3.11616 22.3787 24.7899 37.3909 8.30264082675493 5.36931466159174
859 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
860 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
861 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
862 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
863 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
864 3.11616 21.2616 25.9455 37.3909 7.93217291944724 5.36613573559661
865 3.11616 20.9805 24.7899 37.3909 8.30223209034619 5.36530495014077
866 3.11616 21.2616 24.7899 37.4958 8.32560843184366 5.36613509595356
867 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
868 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
869 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
870 2.49977 21.2616 24.7899 37.3909 8.47973879456082 5.45983812951213
871 2.98289 21.2616 24.7899 37.3909 8.32142232664694 5.38333299554504
872 3.11616 21.5339 24.7899 37.3909 8.30239943603906 5.36692809430036
873 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
874 3.11616 21.2616 24.5628 37.3909 8.37915563600158 5.36613598388754
875 2.88095 21.2616 24.4829 37.3909 8.45331211575076 5.39748174450994
876 2.97897 21.2616 26.4779 37.3909 7.79013180821964 5.38386108174081
877 3.61888 21.2616 24.7899 37.1357 8.11852538327908 5.31183504191836
878 2.69917 21.2616 24.7899 37.166 8.38920890114546 5.425165481864
879 2.691 21.2616 24.7899 37.3909 8.44217188725281 5.42649136491128
880 3.10339 21.2616 24.7899 37.3909 8.30365432149814 5.36772464102763
881 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
882 3.48471 21.2616 24.7899 37.3909 8.19970347523763 5.32492225410742
883 3.11616 21.2616 25.5901 37.9574 8.16429593822286 5.36613529894761
884 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
885 3.11616 21.2678 25.1833 37.3909 8.17249565479421 5.3661541055694
886 3.11616 21.7753 24.7899 37.3909 8.30246938969836 5.36762029030119
887 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
888 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
889 3.11616 21.2371 24.7899 37.3909 8.30230899494298 5.36606351330795
890 3.11616 21.2616 25.1542 37.3909 8.18195745804089 5.36613441291948
891 3.11616 20.8388 24.7899 37.3909 8.30218740352497 5.36488197402586
892 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
893 3.79172 21.3185 24.7899 37.3909 8.15553068711085 5.29638947842413
894 3.11616 21.2616 25.0084 36.9275 8.12771344689225 5.36613557553416
895 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
896 3.11616 21.2616 24.7899 37.2678 8.27498400800287 5.36613526487171
897 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
898 3.11616 21.9103 24.7899 36.9918 8.21389012910714 5.36800421128776
899 3.11616 21.2616 24.8323 37.1687 8.23887472233912 5.36613581624964
900 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
901 3.11616 21.9079 24.7899 37.3909 8.30250781386193 5.36799790922842
902 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
903 3.11616 21.2674 24.7899 37.3909 8.30231903759863 5.36615222039356
904 3.11616 21.2616 24.7899 37.4144 8.30753579165077 5.36613542142522
905 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
906 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
907 3.11616 21.2616 24.6448 37.3909 8.35124816970453 5.36613543143384
908 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
909 3.11616 21.2616 24.4268 37.2693 8.39845378572221 5.36613563350978
910 3.11616 21.1925 24.7899 37.3909 8.30229481901912 5.36593197663996
911 3.11616 21.039 24.7899 37.3909 8.30224911252574 5.36547835170645
912 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
913 3.11616 21.2616 24.2802 37.3909 8.4767811353922 5.36613548510816
914 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
915 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
916 2.93708 21.2616 24.7899 37.3909 8.33166778799804 5.38957924469984
917 3.11616 21.2616 25.0702 36.8708 8.09520852843632 5.36613523743813
918 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
919 3.11616 21.2616 24.7899 37.8946 8.41415899827154 5.36613510937537
920 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
921 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
922 3.11616 21.2616 24.6499 37.3909 8.34951849474657 5.36613554238387
923 3.91134 21.2616 24.7899 37.3909 8.14762802796506 5.28614231890535
924 3.11616 23.0091 24.6675 37.3909 8.34405327487691 5.37102876152076
925 4.14985 21.2616 24.7899 37.3909 8.10945582124304 5.26761632725621
926 3.11616 21.2616 24.9333 37.3909 8.25452074916586 5.36613529110175
927 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
928 3.08223 21.2616 25.0562 37.3909 8.21764587742818 5.3703838036364
929 3.42276 21.2616 25.3821 37.3909 8.02427899551538 5.33128053284441
930 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
931 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
932 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
933 3.11616 21.2616 24.2294 37.3909 8.49457024778033 5.3661350977939
934 3.11616 21.2616 24.7899 37.8346 8.40083744679314 5.36613562902475
935 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
936 2.92078 21.2616 24.7899 37.3909 8.33596345643707 5.39184454275962
937 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
938 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
939 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
940 3.11616 21.1227 25.5111 37.3909 8.0673378837768 5.36572673526735
941 3.55605 21.2616 24.7899 37.8068 8.27565277086151 5.31785143957284
942 4.26249 22.2083 24.7899 37.3909 8.07986503081699 5.262338466403
943 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
944 3.11616 21.9785 25.7628 37.3909 7.9886744532902 5.36819731624794
945 3.11616 21.2616 25.5873 37.3909 8.04332822496974 5.36613392794971
946 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
947 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
948 2.66329 21.2616 24.7899 37.3909 8.44711020214183 5.4310458458428
949 3.11616 21.2616 25.3234 37.3909 8.12723505981823 5.36613572639588
950 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
951 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
952 3.11616 20.9668 24.7899 36.949 8.20410889480747 5.36526444237056
953 3.11616 21.2616 24.7899 37.0701 8.23108470354595 5.36613431869478
954 2.77093 21.2616 24.7899 37.3909 8.40044063177114 5.41383233171592
955 3.71801 21.2616 24.7899 37.3909 8.16217161936087 5.30271696310471
956 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
957 3.11616 21.2616 24.4742 37.3909 8.40952011758972 5.36613489449927
958 4.47453 21.3377 25.1639 36.9912 7.8373736744856 5.24547749161295
959 3.11616 21.2616 24.7899 37.0444 8.22538074289355 5.36613503000914
960 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
961 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
962 3.11616 21.2616 24.5347 37.3909 8.38876244362355 5.36613513108577
963 3.11616 21.2616 24.6819 38.0396 8.48335191890505 5.36613501552347
964 3.11616 21.2616 25.2055 37.3909 8.16528847256953 5.36613534531532
965 3.9223 21.9123 24.7899 37.3909 8.14720733377988 5.28717714543166
966 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
967 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
968 2.619 21.2616 24.7899 37.3909 8.45315253905308 5.43851182003795
969 3.425 21.2616 24.7899 37.3909 8.21601512369224 5.33104635393744
970 3.59261 21.2616 25.6283 37.3909 7.90988795349942 5.31432692750504
971 3.09129 21.2616 24.7899 37.3432 8.29440073230697 5.36924122210219
972 3.11616 21.2616 24.6074 37.3909 8.36395383080566 5.36613537705839
973 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
974 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
975 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
976 2.88556 21.2616 24.7899 37.3909 8.34666881443176 5.39682156253134
977 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
978 3.11616 21.3965 25.1393 37.3909 8.18685160093247 5.36652870018687
979 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
980 3.11616 21.2446 24.7899 37.3909 8.3023126733904 5.36608588980116
981 3.11616 21.2616 24.2792 37.3909 8.47713060348557 5.36613569777283
982 2.65677 21.2616 24.2734 37.3909 8.62782916257248 5.43213034798133
983 2.90695 21.2616 24.7899 37.2083 8.29919195689469 5.39378491330104
984 3.11616 21.0015 24.7899 37.3392 8.29075836843003 5.36536699036455
985 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
986 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
987 3.11616 21.2616 24.7899 38.2882 8.50155514074032 5.36613534402498
988 3.11616 20.937 24.7899 37.3909 8.30221837797234 5.36517579255107
989 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
990 3.11616 21.2616 24.7899 37.0819 8.23370777509809 5.36613547137488
991 3.09924 21.2616 24.7899 37.6605 8.36397913807118 5.36824289559027
992 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
993 3.76488 21.2616 24.7899 37.3909 8.15774698055005 5.29855861520789
994 3.11616 21.2616 24.3681 37.3909 8.44617282601972 5.36613540421481
995 2.72269 21.2616 25.2055 37.3909 8.29120794584997 5.42139021005829
996 3.11616 21.2616 24.4667 37.4144 8.41738766521476 5.36613552560344
997 3.11616 21.2616 24.7899 37.3909 8.30231613133999 5.36613486434201
998 3.11616 21.2616 24.5925 37.3909 8.36902636952981 5.36613549932715
999 3.11616 21.2616 24.2699 37.3909 8.48038233902208 5.36613580537249
