"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
772 43.9295 15.7903 42.4313 51 6.00895745921842 1.7972322954247
773 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
774 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
775 43.9434 16.2212 43.6166 51.3539 5.88645963217297 1.84569245184058
776 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
777 43.9434 15.959 42.4313 51 6.0090358602084 1.81585886974647
778 43.9434 16.2212 42.4741 51 6.00310281429193 1.84569244899499
779 44.3738 16.4837 42.4313 51 6.0092108152523 1.85736845642402
780 44.0543 15.8536 42.398 50.6065 5.96728815644615 1.79932493500457
781 43.9434 16.2212 41.8422 51 6.09373896452921 1.84569230640354
782 43.837 16.2212 42.3734 52.5602 6.20146586694375 1.85017224285524
783 43.9434 16.2212 43.6553 51 5.84071263426362 1.8456924328819
784 44.6541 17.2884 42.3874 51.7993 6.11000481189916 1.93581317895602
785 43.9434 16.2212 42.4313 52.5047 6.18645024340323 1.84569240336715
786 45.2524 16.602 42.0956 50.6593 6.01658568484347 1.83437776893244
787 43.9434 16.2212 43.52 51 5.85886657676221 1.84569240495661
788 43.9434 16.2212 42.2935 51 6.02873071753274 1.84569241228125
789 43.9434 16.5443 42.4313 51.749 6.09755301468074 1.882455577048
790 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
791 43.5555 16.8274 42.7034 51.3244 6.00916978474742 1.93171922227208
792 44.1119 16.1875 43.9329 52.1175 5.93095171854473 1.83482220551526
793 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
794 43.9434 16.2824 45.0883 51 5.65514648676157 1.8526559244459
795 43.9434 16.4888 42.1002 51 6.05652611576732 1.87614063173404
796 43.9434 16.2212 42.4313 53.5378 6.30817693904364 1.84569242521178
797 43.9434 16.2412 42.4313 52.302 6.16257606932813 1.84796821998539
798 43.9434 15.851 42.4313 51 6.00898457996315 1.80357004977518
799 43.9434 16.0221 42.4313 50.7118 5.97510827189706 1.82303828779423
800 43.9434 16.8727 42.7481 51.5686 6.03140982427602 1.91982179478545
801 44.7366 16.2212 42.4313 51.8005 6.10336256907168 1.81296746840625
802 43.6031 16.2212 42.4313 51 6.00920652644114 1.86009710199033
803 44.0035 18.2057 42.7037 51 5.97159253731535 2.06866495556953
804 43.6784 16.2212 42.6149 51 5.98331158362119 1.85689039076218
805 43.9434 15.9003 42.1321 51 6.05166761691749 1.80917956175667
806 44.1324 17.3907 42.4313 51 6.00961443428127 1.97028707346309
807 43.9434 16.2212 43.3636 51 5.87999286277229 1.84569245312092
808 44.7502 16.8937 42.3744 51 6.01739779368921 1.88755570172701
809 43.9434 16.602 42.4313 51 6.00932354957314 1.88902083924728
810 43.9434 16.1912 42.4313 51 6.00914303271903 1.84227884873331
811 43.7354 16.2212 42.4313 51 6.00918709383425 1.85447030204767
812 43.9535 17.857 42.0575 51.6559 6.14121002444403 2.03135135186872
813 43.3955 17.3907 42.4313 51 6.00972598914077 2.00374461198347
814 45.0707 18.9174 42.158 52.1895 6.19006216733382 2.09863607078424
815 43.9434 16.2212 43.4119 51.8064 5.96632198375169 1.84569236393282
816 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
817 44.1237 16.2212 42.4313 51 6.00913061355023 1.83815045392293
818 43.9434 16.2212 42.4313 51.9183 6.11735676921545 1.84569238862412
819 43.9145 16.2212 42.4313 51 6.0091607886986 1.84690708446999
820 43.9434 17.3907 42.3388 51 6.02277162937343 1.97876117439016
821 43.9434 16.2212 42.4313 50.3816 5.93629258238813 1.84569241325808
822 44.1672 16.2412 41.8674 52.9665 6.32487284520168 1.83860435911446
823 43.9434 16.2212 42.4313 50.5265 5.95336564612611 1.8456923178645
824 44.6214 17.6848 42.497 51 6.00036312418755 1.98165001125211
825 43.9434 16.2212 42.4313 50.8751 5.99444002956497 1.84569242465361
826 43.9434 16.9951 42.4313 51 6.00948650661654 1.93374883884217
827 43.9434 16.2212 42.4313 52.4328 6.17797850864842 1.84569236477491
828 43.9434 16.2212 43.9843 50.9562 5.79205600169358 1.84569242722581
829 43.9434 17.2385 42.4313 51.297 6.0445803183028 1.96144356108105
830 43.9434 16.2212 42.9922 51.1371 5.946719969176 1.84569242273569
831 44.1504 16.8699 42.1512 50.7814 6.02340398042174 1.91050361853412
832 43.9434 17.5221 42.4313 51 6.00969250891108 1.99371237929027
833 43.9434 16.2212 42.0007 51.6487 6.14796604482702 1.84569238154416
834 43.5125 15.7858 42.2448 51 6.03553657314888 1.81393890093331
835 44.2513 16.2212 43.7141 51.06 5.83968067604199 1.83285012727875
836 43.9434 16.0115 42.0269 51 6.06686532963794 1.82183207958276
837 44.2802 16.2212 42.1972 51 6.04243643403794 1.83165384683255
838 43.9434 16.2212 42.643 51 5.97933154205094 1.84569245242191
839 43.9434 16.2212 43.52 51 5.85886657676221 1.84569240495661
840 43.9434 16.2836 42.4313 51 6.00918468753069 1.8527924749588
841 44.8988 16.2212 43.5483 51 5.8549377933744 1.80641793608404
842 43.9434 16.3139 42.4313 51.3912 6.05529223928593 1.85624031839658
843 43.9434 16.3423 42.4298 51 6.00942307010015 1.85947147601695
844 43.9434 16.2212 42.4313 51.4883 6.06669131434704 1.84569233290219
845 43.9434 15.9884 42.4313 51 6.00904973111543 1.81920383231585
846 43.9434 16.1499 42.4313 51 6.009124357593 1.83757973435945
847 43.2828 17.2461 42.4313 51 6.00968698050706 1.99225789517409
848 43.475 16.2212 42.4313 51.0144 6.01092254144748 1.86557800111236
849 43.9434 15.8166 42.4313 51 6.00896797251424 1.79965583260094
850 43.9434 16.2212 42.0378 51.657 6.14352869600685 1.84569239040341
851 43.9434 15.6568 42.4313 51.6693 6.08774776638254 1.78147343588722
852 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
853 43.9434 16.8699 42.2584 51 6.03402014134741 1.91950319624444
854 44.0393 17.5221 42.4313 51 6.0096782351528 1.98937094252979
855 43.9434 16.4984 42.8934 52.3815 6.10557944106405 1.87723305114919
856 44.0205 16.2212 42.4313 51.1245 6.02381478941873 1.8424597170609
857 43.9434 16.6406 42.4313 51 6.00933997296245 1.89341284024534
858 43.6053 15.679 42.1002 50.6625 6.0161145556669 1.7978318305258
859 43.9434 16.8699 44.032 51 5.7909994776535 1.91950323146879
860 43.9434 16.2212 42.4313 50.8502 5.99150620774467 1.84569231688073
861 43.9434 15.7884 42.0575 51 6.06234310809243 1.79644763611888
862 43.9434 16.0163 42.1784 51 6.0450824136157 1.82237832369134
863 43.9434 16.4208 42.4313 51.6569 6.08664672084831 1.86840340388327
864 45.3734 16.8699 42.4313 51 6.00923517538911 1.85900765523935
865 43.9434 16.2212 42.0956 51 6.057066082528 1.84569244536687
866 44.1581 16.2212 44.0258 51 5.79154447409297 1.83671855048263
867 43.6031 15.8084 42.4313 51.0983 6.02059605653384 1.81276099392564
868 43.9434 17.2564 42.4313 51.0889 6.02006587914611 1.9634802008003
869 43.9434 16.2212 43.3372 50.7129 5.85045287156446 1.84569245126966
870 43.4623 16.2725 42.4313 51 6.00925077190389 1.87202472661692
871 43.8409 16.2212 42.4313 51 6.00917156419694 1.85000769002403
872 43.9434 17.2857 43.7328 51 5.83076302817621 1.96681417463165
873 43.9434 16.602 42.0956 51 6.05723785345942 1.8890207221973
874 43.9434 16.9263 42.6693 51.8991 6.0812953038126 1.9259206118768
875 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
876 43.9434 16.2212 42.4313 51.4603 6.0633921635606 1.84569240578756
877 43.6532 16.8193 42.4313 50.9136 5.99927706186919 1.92646806735186
878 44.2353 16.2212 42.4313 51 6.00911466839084 1.83351310419244
879 43.884 16.8699 42.4313 51.0235 6.01221344455966 1.92210130115999
880 43.9434 15.9057 42.4313 51 6.00901058960909 1.80979391799218
881 44.9049 17.3111 42.6226 51 5.98250417895716 1.92752889601975
882 43.7326 17.2857 42.4313 51 6.00963348938851 1.97629459631388
883 43.9434 16.2212 42.9158 50.871 5.92630418617684 1.84569234979209
884 43.9434 16.7816 42.4313 51 6.00939913094924 1.90945616927526
885 44.5922 16.2212 42.523 51 5.99610951292526 1.81883828855798
886 43.9434 16.4939 42.0163 51 6.06861996442965 1.87672078581759
887 43.9434 17.2461 42.5594 50.8526 5.9741825023994 1.96230831617229
888 43.9434 16.3139 42.7604 50.8438 5.94469646433306 1.85624036810816
889 43.8938 16.9356 42.4313 51.1096 6.02238430663971 1.92915645279807
890 45.4622 16.2212 42.4313 50.5284 5.95338085406298 1.78403154015692
891 43.9434 16.8564 42.4109 51 6.01232014079886 1.91796711772994
892 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
893 43.9434 16.9525 42.2446 51 6.03602535341457 1.92890202932214
894 44.0464 16.1642 42.4778 51 6.00253951973749 1.83490592653744
895 43.9434 16.2212 42.4313 52.1107 6.14002658539989 1.8456924163311
896 43.55 16.2212 44.3231 51 5.75278220515073 1.86236526203369
897 43.9434 16.0797 42.4313 51 6.00909208989894 1.82959214049582
898 43.9434 17.6547 42.4313 51.1484 6.02722948929179 2.00880017671494
899 43.9434 16.0163 42.4313 50.9884 6.00769587602295 1.82237822486832
900 43.9434 16.483 42.4313 51 6.00927240451458 1.87548063225005
901 43.9434 16.8825 42.0378 50.4852 6.00445834116427 1.92093690600023
902 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
903 44.8988 16.2212 42.0956 51 6.05692728754542 1.80641796590839
904 43.9434 16.2212 42.4313 51.3244 6.04737952270309 1.84569235225359
905 43.9834 16.2212 42.085 51.3545 6.10069841634297 1.84401388010667
906 43.9434 16.2212 42.3219 51 6.02468614686279 1.84569222262951
907 43.9434 16.602 43.9329 52.1175 5.93113725797197 1.88902066224973
908 43.9434 17.1795 42.4313 50.6089 5.96347503177619 1.95473038273999
909 43.9434 17.2461 43.6963 50.5796 5.78751549783677 1.96230834750879
910 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
911 43.9434 16.2212 42.4313 50.6604 5.96914266931748 1.84569242254321
912 43.9434 17.174 42.4313 51 6.00955810522456 1.95410457839578
913 43.9434 16.5886 42.4313 51 6.0093179314311 1.88749621851494
914 45.9365 16.087 42.4313 50.8802 5.99470766193232 1.75100406813676
915 45.1847 18.4745 42.4313 51 6.0098504520729 2.04433137491543
916 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
917 43.9434 16.4082 43.9151 51 5.80624048249918 1.86696966045515
918 44.8295 16.502 43.0002 50.8742 5.91504558772285 1.84052910084011
919 44.3779 17.4385 42.4313 52.9665 6.24131984747632 1.96477311589143
920 43.9434 16.9546 42.4313 51.0235 6.01223933442963 1.92914096081296
921 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
922 43.9434 15.6838 42.4313 51 6.00890326463278 1.78454558004072
923 43.9434 15.8218 43.7328 51.657 5.90530455732344 1.80024751905696
924 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
925 44.7502 16.8937 42.5422 50.6137 5.94826811823074 1.88755562948752
926 43.9434 16.8409 42.4313 51 6.00942373619344 1.91620353158147
927 44.6969 17.5178 42.6119 51.3868 6.02949761401597 1.95962121946945
928 44.2295 16.2212 42.5842 51 5.98754522322762 1.8337535416593
929 43.9434 16.2212 42.4313 51.2799 6.04213627129032 1.84569245356344
930 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
931 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
932 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
933 43.9434 16.41 42.4313 51 6.0092405229499 1.86717457206023
934 43.761 15.9522 42.5096 52.7183 6.20007947333174 1.82265019410338
935 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
936 43.9434 16.2212 42.5165 51 5.99711763457861 1.84569239260897
937 44.839 16.2212 42.085 51 6.05846086084828 1.80882708456065
938 44.231 16.2212 42.4313 51.3244 6.04733799748301 1.83369134849132
939 43.9434 16.4324 41.8854 50.3848 6.01412120379814 1.86972326458856
940 43.9434 16.2212 42.4313 50.8436 5.990728487906 1.84569244051999
941 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
942 43.6179 16.2212 42.4313 51.6487 6.08563920223747 1.85946597693364
943 43.9434 16.349 42.3662 51 6.01844551022863 1.86023377314129
944 44.4007 16.2212 42.8329 51.3328 5.9916100088646 1.8266828737197
945 44.6086 16.2212 42.4313 52.0157 6.12873662931539 1.81816959013675
946 43.9434 15.8429 42.4313 51 6.00898061227102 1.8026482592542
947 43.9434 16.2212 42.4313 51.6795 6.08921977822916 1.84569241696168
948 45.0233 16.2212 42.8186 51 5.95466936393064 1.80142272116624
949 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
950 43.9434 15.9536 42.4313 50.6671 5.96980964570702 1.81524434291771
951 43.9434 16.2678 42.4313 51.4111 6.05761621992771 1.85099466794766
952 46.2247 15.8318 42.9186 51 5.94047264585557 1.71248261979936
953 44.1498 16.2212 42.1761 50.6328 6.00195013598416 1.8370636439791
954 43.9434 16.2212 43.9796 51 5.79765402380061 1.84569245845025
955 44.2085 16.2212 43.0187 51 5.92708792526739 1.83462461682625
956 43.8764 16.2212 42.6347 51 5.98050486887527 1.84851080631526
957 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
958 43.9434 16.2212 43.398 50.896 5.8633520298568 1.8456924548727
959 44.0464 16.2212 41.7849 51.6559 6.18055507366407 1.84137634338688
960 43.9434 16.7657 42.4313 51 6.009392536172 1.907647030018
961 43.9434 16.2212 42.2475 51 6.03529334768834 1.84569245287718
962 44.9334 15.9946 42.4313 51 6.00891322923384 1.7798118382805
963 43.9434 16.2212 42.3835 51.0638 6.02345787850217 1.84569241537285
964 43.9434 16.0653 42.2466 51 6.0353495300405 1.8279536939405
965 44.5034 16.349 42.4313 51 6.00913372741357 1.83682580507629
966 43.9434 16.2212 43.0416 51 5.9239713325676 1.84569243920383
967 43.7394 16.2212 42.4313 51.8005 6.1035071217653 1.85430073043921
968 43.9434 16.2999 42.0575 51 6.06258826353212 1.85464725927779
969 43.4236 16.4302 42.9181 51 5.94117686645724 1.89185142025334
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
972 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
973 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
974 43.9434 16.2212 42.5028 51 5.99905018488951 1.84569240730824
975 43.9434 16.1247 42.6718 50.6328 5.93223224037382 1.83471220370435
976 43.7103 16.2212 42.4313 51.5141 6.06976577485867 1.85553517718017
977 44.0003 16.2212 42.1496 50.6593 6.00888778251389 1.84330564060003
978 44.2578 15.8621 42.4313 50.8914 5.99614922709597 1.79201159455985
979 43.9434 16.2212 42.2846 50.7129 5.99605399278601 1.84569236206444
980 43.9434 15.877 42.4313 51 6.00899698567869 1.80652839806148
981 43.9434 15.8301 42.8329 51.0121 5.95406490163149 1.80119204628157
982 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
983 43.537 16.2212 42.4987 51 5.99968832951942 1.86292136921848
984 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
985 44.1323 16.2212 42.4313 51 6.00912938782549 1.83779230078715
986 43.9434 16.2212 43.0142 51 5.92774401764891 1.84569245448764
987 43.9434 16.2212 42.4313 53.0869 6.25504891970331 1.84569238148179
988 43.9434 16.2212 42.761 51 5.96283547608415 1.84569242259268
989 43.9434 16.3671 42.4313 51 6.00922174797957 1.86229330782454
990 43.9434 16.2212 42.387 51.7993 6.10971259838399 1.84569236760345
991 43.8254 16.2212 43.8823 51 5.81052128664725 1.85066184394732
992 44.8988 16.2212 41.9731 51.8723 6.17849868253574 1.80641796971637
993 44.0421 18.7058 42.1274 51 6.0534613906736 2.12362716819166
994 43.9434 16.8727 42.4313 51 6.0094367525279 1.91982176506955
995 43.9434 17.3907 42.4313 51 6.009642454965 1.97876124904051
996 43.9434 16.2212 41.8857 51 6.08741202003159 1.84569226010824
997 43.9434 16.218 43.2697 51 5.89274876765581 1.84532828089784
998 44.4573 15.8713 42.4313 51 6.00892088083797 1.785004861209
999 43.9434 16.5661 42.4313 51.2498 6.03874205678154 1.88493605450144
