"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
789 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
790 43.5441 16.2212 42.0924 51 6.05758695171488 1.86261741051625
791 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
792 45.0967 15.8095 42.4313 51 6.0088027677987 1.75284441637794
793 43.9434 16.2212 42.0378 51 6.06539213430512 1.845692353049
794 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
795 43.3647 16.2212 42.4313 51 6.00924232222598 1.87032319930399
796 43.9434 16.8719 42.4313 51 6.00943633623417 1.91973079572427
797 44.0058 16.2212 42.4313 51 6.0091475646811 1.84307519773661
798 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
799 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
800 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
801 44.0826 16.2212 42.4313 51 6.00913640881596 1.83986427807865
802 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
803 44.6202 15.8775 42.4313 51 6.00890097087169 1.77918289188848
804 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
805 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
806 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
807 43.9434 16.1885 42.4313 51 6.00914181137481 1.84197166806443
808 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
809 43.9434 16.5381 42.4313 51 6.00929618144794 1.88175006005928
810 43.9434 16.2212 43.5612 50.4515 5.79037469076525 1.84569245348447
811 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
812 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
813 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
814 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
815 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
816 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
817 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
818 43.9434 16.9408 42.4313 51 6.00946460247257 1.92757056388379
819 43.9434 16.2212 42.4313 50.6486 5.96775230823037 1.84569239284826
820 43.9434 16.5988 42.4313 51 6.00932228274171 1.88865678418506
821 43.9434 16.2212 42.0378 51.3846 6.11113235781729 1.84569230111026
822 43.9434 16.2212 42.4313 51.4437 6.06143625566133 1.84569237697795
823 43.9434 16.2212 42.4313 50.6246 5.96492446736794 1.84569228398099
824 43.9434 16.5141 42.4313 51 6.00928579354099 1.87901937985535
825 43.9434 15.8965 42.4313 51 6.00900622098918 1.80874715407895
826 43.9434 16.2212 43.5869 51.4451 5.90093071491638 1.84569241968504
827 43.9434 15.6791 42.4313 51 6.0089009598628 1.78401079227986
828 43.9434 16.2212 42.4313 50.875 5.99442825554654 1.84569240970766
829 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
830 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
831 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
832 43.4139 16.2212 42.4313 51.3796 6.05396245154927 1.86820367320249
833 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
834 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
835 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
836 44.3069 16.1271 42.4313 51 6.00906158345524 1.81993094800471
837 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
838 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
839 43.9434 16.2212 42.4313 51.0277 6.01242040794893 1.84569245955955
840 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
841 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
842 44.5605 16.3157 43.9283 51 5.80438295557909 1.83073591481313
843 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
844 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
845 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 43.9434 16.8901 42.309 51 6.02681294924285 1.92180167213846
848 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
849 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
850 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
851 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
852 43.9434 15.6607 42.4313 51 6.00889184345803 1.78191717388243
853 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
854 43.9434 16.2212 42.4313 50.7018 5.97402065141874 1.84569240491889
855 43.9434 16.2212 42.4313 50.5076 5.95113873653055 1.8456924422547
856 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
857 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
858 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
859 43.9434 16.5767 42.4313 51 6.00931277415371 1.88614216458801
860 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
861 43.9434 16.3396 42.4313 51 6.00920952048104 1.85916432338744
862 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
863 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
864 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
865 43.9434 16.2212 43.1275 51.1332 5.92761624962241 1.84569242475593
866 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
867 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
868 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
869 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
870 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
871 43.9434 16.2212 42.8577 51 5.94938468880359 1.8456923978492
872 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
873 43.9434 16.2212 43.8343 51 5.81686725444927 1.84569236639357
874 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
875 43.9434 16.2212 41.9951 51 6.07155782025463 1.84569220166871
876 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
877 43.9434 16.2212 42.4313 50.9198 5.99970686246079 1.84569244579064
878 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
879 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
880 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
881 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
882 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
883 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
884 43.9434 16.2212 42.0042 51 6.07024284607185 1.84569245400614
885 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
886 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
887 43.6748 15.6338 42.4313 51 6.00891778127372 1.78979630085954
888 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
889 44.5326 16.6321 42.3275 51 6.023985496921 1.86740728658494
890 43.9434 16.3229 42.4313 51 6.00920207732409 1.85726396917022
891 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
892 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
893 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
894 43.9434 16.2212 42.6631 51 5.97651516040971 1.84569240661352
895 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
896 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
897 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
898 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
899 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
900 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
901 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
902 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
903 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
904 43.9434 16.2212 41.9599 51 6.07664997359743 1.84569243611061
905 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
906 43.9434 16.2212 42.4313 50.8139 5.98722904043441 1.84569244771556
907 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
908 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
909 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
910 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
911 44.5922 16.2212 42.4313 51 6.009064215406 1.81883830728719
912 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
913 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
914 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
915 43.9434 16.2212 42.4313 50.8432 5.99068136948872 1.84569242742504
916 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
917 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
918 43.9434 16.2212 42.4313 51.0509 6.01515396383468 1.84569245755595
919 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
920 44.2057 16.2212 42.098 51 6.056682013833 1.83474074469275
921 44.3451 16.2212 42.4313 51 6.00909894690722 1.82897324934684
922 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
923 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
924 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
925 43.9434 16.2714 42.4313 51 6.00917915605962 1.85140418999849
926 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
927 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
928 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
929 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
930 43.9434 16.2212 42.809 51 5.95615113307986 1.84569236656524
931 43.9434 16.0823 42.4313 51 6.00909322382798 1.82988794082079
932 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
935 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
936 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
937 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
938 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
939 43.9434 16.2212 42.623 51 5.98213651702054 1.84569219553007
940 43.9434 16.4465 42.4313 51 6.00925659793173 1.87132759719382
941 43.5216 16.2212 42.4313 51 6.00921874902737 1.86358051355863
942 43.9434 16.2212 42.4313 51.4731 6.06490035989564 1.84569244853479
943 43.9434 16.2212 42.4313 50.8709 5.99394517783123 1.84569239929675
944 43.4539 16.2212 42.4313 51 6.00922888219627 1.86648397510804
945 44.3833 16.2212 42.4313 51 6.00909358095606 1.82739894863678
946 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
947 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
948 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
949 43.7082 16.2212 42.4313 51 6.0091910639443 1.85562416368286
950 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
951 43.9434 16.2212 42.5372 51 5.99419988500644 1.84569240110622
952 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
953 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
954 43.9434 16.679 42.4313 51 6.00935615284621 1.8977821294975
955 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
956 43.9434 16.2212 42.4313 52.2812 6.16011599772443 1.84569236153428
957 43.9434 16.2212 42.4313 51.8226 6.10608076208534 1.84569241107851
958 44.4462 16.2212 42.4313 51 6.00908473944274 1.82481292324868
959 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
960 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
961 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
962 43.9434 16.2212 42.1536 51 6.04873403756153 1.8456923546886
963 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
964 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
965 44.4291 16.3707 42.4313 51 6.00915372016652 1.84233980723481
966 43.9434 16.5512 42.4313 51 6.00930176806692 1.88324060787574
967 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
968 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
969 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
972 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
973 43.5855 16.2212 42.4313 51 6.00920915074083 1.86084822314301
974 43.9434 16.2212 42.1158 51 6.05416158349458 1.84569242473186
975 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
976 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
977 43.9434 16.2212 42.4313 50.7327 5.97766151954292 1.84569244104504
978 43.9434 16.2212 43.2315 51 5.8979557378292 1.8456924163618
979 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
980 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
981 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
982 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
983 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
984 43.9434 16.2212 42.2862 51 6.02977127310163 1.84569244022362
985 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
986 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
987 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
988 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
989 43.9434 15.7546 42.4313 51 6.00893804871625 1.79260143891845
990 43.9434 16.0959 42.7017 51 5.97105829757592 1.83143535865971
991 43.4325 16.2212 42.4313 51 6.00923218296199 1.86740363850526
992 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
993 43.9434 15.8719 42.4313 50.5581 5.95692835455269 1.8059480616199
994 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
995 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
996 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
997 43.9434 16.2212 42.3608 51 6.01915507402577 1.84569246115156
998 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
999 44.7724 16.2212 42.4313 51 6.00903929770078 1.81151777880292
