"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
788 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
789 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
790 43.8602 16.2212 42.4313 51 6.00916864413107 1.84919348834396
791 43.9933 16.2212 42.4313 51 6.00914934591711 1.84359873504009
792 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
793 43.9434 16.2212 42.2646 50.5137 5.9753270409392 1.84569236834911
794 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
795 43.3599 16.2212 42.4313 51 6.00924310029477 1.87053035894141
796 43.9434 16.8699 42.4313 51 6.00943563476655 1.91950328644752
797 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
798 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
799 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
800 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
801 43.9434 16.2212 42.6641 51 5.97637512325186 1.84569237486772
802 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
803 43.5503 16.2212 42.4313 51.2744 6.0415463724453 1.86235244925142
804 44.9543 16.2212 42.4313 51 6.00901427052479 1.80418784260448
805 44.2639 16.2212 42.4313 51 6.00911063571718 1.83232829781738
806 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
807 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
808 43.9434 15.8277 42.4313 51 6.00897333074253 1.80091892249783
809 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
810 43.9434 16.2212 42.4313 51.0261 6.01223186828463 1.84569240264625
811 44.337 16.38 42.4313 51 6.00917085497502 1.84721561404848
812 43.9434 17.1112 42.4313 51 6.00953318423593 1.94695929244549
813 43.9434 16.2212 42.8654 51 5.94831622784654 1.84569231658882
814 43.9434 16.2212 42.4313 51.6487 6.08559071232179 1.84569241557278
815 43.9434 16.2212 42.0686 51 6.0609525749494 1.84569239736906
816 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
817 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
818 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
819 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
820 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
821 43.9434 16.2212 42.3919 51 6.01474025697946 1.84569246028616
822 43.9434 16.2212 42.4313 50.6623 5.96936653246816 1.84569245560891
823 43.9434 17.1609 42.4313 51 6.00955282091775 1.95261399032407
824 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
825 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
826 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
827 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
828 44.4115 16.2212 42.4313 51 6.0090896222402 1.82623868313697
829 43.9434 16.0692 42.4313 51 6.00908722334706 1.82839741076349
830 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
831 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
832 43.8419 16.2212 42.4313 51 6.00917142244039 1.8499654520512
833 43.9434 17.7461 42.4313 51 6.00977627757436 2.01919999351772
834 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
835 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
836 43.9434 16.6765 42.4313 51 6.00935505801667 1.89749759022755
837 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
838 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
839 43.9434 15.6758 42.4313 51 6.00889932682004 1.78363533921546
840 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
841 43.9434 16.2212 43.0768 51 5.91913177080276 1.8456924219174
842 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
843 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
844 44.9244 17.0953 42.4313 51 6.00938645415595 1.90267429703773
845 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
846 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
847 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
848 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
849 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
850 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
851 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
852 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
853 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
854 43.9434 16.3371 42.4313 51.0356 6.01340303496798 1.85887974176515
855 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
856 43.9434 15.7803 41.9622 52.1304 6.21077754826981 1.79552589625171
857 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
858 44.1573 16.2212 42.4313 51 6.00912581110973 1.83675168648962
859 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
860 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
861 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
862 43.9434 16.2212 43.0018 51 5.92945293627285 1.84569242781056
863 43.9434 16.2212 42.1912 51 6.04334483945085 1.84569243128903
864 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
865 43.9434 15.91 42.4313 52.2794 6.15975634301002 1.81028303195974
866 43.5979 16.2212 42.1634 51 6.04738041931635 1.86031897489621
867 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
868 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
869 43.9434 16.2212 42.4313 52.1001 6.13877766341912 1.84569242414501
870 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
871 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
872 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
873 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
874 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
875 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
876 43.9434 16.2212 42.3099 51.1142 6.03988886201594 1.84569241197369
877 43.9434 16.2634 42.4313 51 6.00917557043408 1.8504940347145
878 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
879 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
880 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
881 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
882 43.9434 15.6622 42.4313 51 6.00889259445147 1.78208772067196
883 43.9434 16.2212 42.3998 51 6.01361987072896 1.84569242982572
884 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
885 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
886 43.9434 16.2212 42.4313 51.0321 6.01293881289483 1.84569235209116
887 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
888 43.9434 16.2212 42.525 51 5.99591912019596 1.84569244035861
889 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
890 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
891 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
892 43.9434 16.2212 42.2237 51 6.03869444743882 1.845692392542
893 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
894 43.9434 16.4154 42.4313 51 6.00924295327895 1.86778885887571
895 43.9434 16.3242 42.4313 51 6.00920265575761 1.85741202489717
896 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
897 45.3068 16.2212 42.4313 50.7322 5.97741367665443 1.79015068848422
898 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
899 43.9434 16.2212 41.9618 51 6.07637490585865 1.84569243166271
900 43.9434 16.2212 43.0345 51 5.92494848572566 1.845692410704
901 43.9434 16.2212 42.4823 51 6.00194435698271 1.84569238843896
902 43.9434 17.3926 42.4313 51 6.00964318889693 1.97897749070857
903 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
904 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
905 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
906 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
907 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
908 43.9434 16.2212 42.488 51 6.00113930599544 1.84569244652938
909 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
910 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
911 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
912 43.9434 16.2212 42.4313 50.6065 5.96279182699949 1.84569245560324
913 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
914 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
915 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
916 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
917 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
918 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
919 43.9434 15.7893 42.4313 51 6.00895481269399 1.79655004001091
920 43.4963 16.2212 42.4313 51 6.00922252706925 1.86466453120842
921 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
922 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
923 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
924 43.9434 15.7508 42.4313 51 6.00893622422069 1.79216913626742
925 43.9434 16.2212 42.9337 51.2804 5.9715078388884 1.84569239142805
926 43.9434 16.5136 41.9272 51 6.08152280688826 1.87896255705026
927 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
928 43.7193 16.2212 42.4313 51 6.00918943338835 1.85515326884757
929 43.9434 16.2212 42.4313 52.4068 6.17491505529101 1.84569245513937
930 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
931 43.9434 16.2212 42.8702 51 5.94765038127914 1.84569239748509
932 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
933 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
934 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
935 43.8684 16.2212 42.4313 51 6.00916748975095 1.84884788311605
936 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
937 43.6383 16.8121 42.4313 50.7838 5.98398156822738 1.92630089299767
938 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
939 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
940 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
941 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
942 44.2154 16.2212 42.4313 51 6.00911745024982 1.8343382303445
943 43.9674 16.2212 42.4313 51 6.00915311055971 1.84468488906467
944 43.9434 16.2212 42.9409 51 5.93786020625231 1.8456924538075
945 43.6291 16.2212 42.4313 51 6.00920277754393 1.85898864986892
946 43.9434 16.2212 42.4313 50.96 6.00444347258052 1.84569233516364
947 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
948 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
949 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
950 43.9434 17.0489 42.4313 51 6.00950832624215 1.93987038416571
951 43.9434 15.8266 42.4313 51 6.008972834939 1.80079376758003
952 43.9434 16.7288 42.4313 51 6.00937707420688 1.90344837873259
953 43.9434 16.2212 42.4313 50.6763 5.97101616004895 1.84569245647204
954 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
955 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
956 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
957 43.4298 16.2212 42.4313 51 6.0092324485543 1.86751959589828
958 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
959 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
960 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
961 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
962 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
963 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
964 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
965 43.9434 16.2212 42.4313 51.2616 6.03998002274764 1.84569240971022
966 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
967 43.6618 16.2212 42.4313 51 6.00919793678201 1.85759640113212
968 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
969 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
970 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
971 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
972 43.9434 16.0322 41.9531 51 6.07754453708069 1.82418741043415
973 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
974 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
975 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
976 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
977 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
978 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
979 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
980 43.6196 16.2212 42.4313 51 6.00920417669614 1.85939354462412
981 43.9434 16.2212 43.6106 51 5.84669779236234 1.84569243780099
982 43.9434 16.2212 42.0905 51 6.0577998096765 1.8456923325955
983 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
984 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
985 43.55 16.2212 43.0374 51 5.92460428671437 1.86236509509354
986 43.9434 16.4504 42.4313 51 6.0092582685065 1.87177127936697
987 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
988 43.846 16.2212 42.4313 51 6.0091707537095 1.84979232353674
989 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
990 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
991 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
992 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
993 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
994 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
995 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
996 43.7837 16.2212 42.4313 50.7568 5.98052436205534 1.85242449538089
997 43.9434 15.6496 42.4313 51 6.0088863601991 1.78065409529355
998 43.9434 16.2212 42.4313 51 6.00915657519802 1.84569240723141
999 44.0577 16.1474 42.4313 51 6.00910658081912 1.83252859264571
